Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.08,33.23843416370107,0.0,0.0,0.0,-9.63060686015831,1151 days 00:00:00,67,41.7910447761194,31.98433420365536,-22.108685555039475,-0.3963039577981497,182 days 00:00:00,105 days 00:00:00,1.098499784017699,0.5295254630665315,-0.2863038617744011,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.316,33.23843416370107,0.0,0.0,0.0,-9.985788017054375,1190 days 00:00:00,67,40.298507462686565,31.98433420365536,-23.86787426744805,-0.9653708425489628,182 days 00:00:00,126 days 00:00:00,0.993907004674125,-0.0353199877984365,-0.6172391330717,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.91,33.23843416370107,0.0858275725649502,0.1146102148885473,0.0481245429500905,-12.32812864134234,1172 days 00:00:00,101,51.48514851485149,31.25414731254148,-23.214285714285708,1.008368470144383,182 days 00:00:00,112 days 00:00:00,1.4003472341144774,1.9500866025563648,0.6289779383591182,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0740000000000003,33.23843416370107,0.0523539011123611,0.0701770089156105,0.028073168619559,-15.111271937760083,1190 days 00:00:00,101,49.50495049504951,31.25414731254148,-26.61417322834646,0.7288887338963157,182 days 00:00:00,137 days 00:00:00,1.3348971039861472,1.6995681415092694,0.4421567194505533,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.29,33.23843416370107,0.6929336209125712,1.1782460615566994,0.6528610021384986,-1.025904077968709,525 days 00:00:00,19,73.68421052631578,17.546362339514985,-9.642207398423286,5.533924396469714,182 days 00:00:00,73 days 00:00:00,3.8657734712810985,5.939816544191225,2.569436863228741,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.676,33.23843416370107,0.5558655012324957,0.929972594161065,0.488862940626852,-1.1170287036482929,525 days 00:00:00,19,73.68421052631578,17.546362339514985,-13.34141904184354,4.431299473658856,182 days 00:00:00,75 days 00:00:00,2.661801364491027,5.002315077776204,1.7563065058187648,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.949999999999999,33.23843416370107,0.8774334913629954,1.4110540643736575,1.2360322815292546,-0.9700548291859956,307 days 00:00:00,33,72.72727272727273,15.985915492957735,-15.38849646821393,5.497210671864017,183 days 00:00:00,63 days 00:00:00,4.063461122178937,5.872584840313165,3.496811671602438,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.239999999999999,33.23843416370107,0.851858394622913,1.3850355481254175,1.2863142971213466,-0.9764946543672104,302 days 00:00:00,33,78.78787878787878,17.614035087719305,-15.38849646821393,5.831789411874033,183 days 00:00:00,73 days 00:00:00,4.064682419942691,6.287790406150832,3.329149687320334,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.706,33.23843416370107,0.6321461291076668,0.990267374366496,0.4879394812311513,-2.7616335764715005,606 days 00:00:00,59,66.10169491525424,15.569823434991982,-11.94630872483221,3.6063502326616703,167 days 00:00:00,55 days 00:00:00,2.6776427319273988,3.9651208353712346,3.0948262453572144,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.388000000000001,33.23843416370107,0.4907289668133812,0.7615349847669456,0.2961213106315599,-4.339949894006557,655 days 00:00:00,59,69.49152542372882,20.91988130563798,-22.289156626506024,3.442382366736063,167 days 00:00:00,69 days 00:00:00,2.269947435158136,3.988192334081436,2.343637745065169,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.946,33.23843416370107,0.2938605952304765,0.4506426401961624,0.1966314307151909,-2.025306460846044,864 days 00:00:00,19,57.89473684210527,23.487031700288185,-9.642207398423286,3.166098500052805,182 days 00:00:00,106 days 00:00:00,2.113126424937372,3.818995848499745,1.203962267536293,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.266,33.23843416370107,0.1738616900866423,0.2595710654491432,0.1055312065212441,-2.4615628153630054,901 days 00:00:00,19,57.89473684210527,23.487031700288185,-13.34141904184354,2.019880540394281,182 days 00:00:00,123 days 00:00:00,1.639522196340834,2.82792896551061,0.6960799965328,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.258,33.23843416370107,0.396738304654312,0.5726907868700296,0.1754545506235285,-4.9221266942448105,1301 days 00:00:00,33,54.54545454545454,24.44803446418955,-18.45637583892617,3.6302578823363074,183 days 00:00:00,112 days 00:00:00,2.3763793615773463,4.365957848368527,1.7205209225325586,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.792,33.23843416370107,0.3246603509739229,0.4668603553739421,0.1251710691123775,-6.155373541821795,1301 days 00:00:00,33,57.57575757575758,24.44803446418955,-23.72962607861937,3.2486504464194432,183 days 00:00:00,124 days 00:00:00,2.082366857922696,4.13040531721567,1.396741148056326,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.55,33.23843416370107,0.5321606954949234,0.7995018312583211,0.2269017001568851,-7.51969032060249,1028 days 00:00:00,59,55.932203389830505,24.66567607726597,-17.20997123681688,4.423346858078281,181 days 00:00:00,84 days 00:00:00,2.6032302388617907,5.225641262717053,2.620603812064212,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.444,33.23843416370107,0.4327098680052352,0.6455310102283378,0.1785668427169011,-9.440394793844533,1075 days 00:00:00,59,55.932203389830505,27.74480712166172,-22.289156626506024,4.34576728125069,182 days 00:00:00,106 days 00:00:00,2.269711275782165,5.442643795553438,2.187467861709893,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.902,33.23843416370107,0.2643005230129691,0.3977825581968913,0.1520037197054122,-2.561131297260144,901 days 00:00:00,19,52.63157894736842,32.635709614126874,-9.642207398423286,2.9196136684474183,182 days 00:00:00,118 days 00:00:00,2.11008228804964,3.6266628197206856,1.0938177355303584,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.222,33.23843416370107,0.1550842341814054,0.2289201139262556,0.0836938669614591,-2.996475892347372,908 days 00:00:00,19,57.89473684210527,32.635709614126874,-13.34141904184354,1.776134257060824,183 days 00:00:00,135 days 00:00:00,1.600133694262472,2.65375536125918,0.6289853344082842,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.43,33.23843416370107,0.1136769810767972,0.1563778742348112,0.0592055790854293,-4.952812092380876,1196 days 00:00:00,33,48.48484848484848,31.396866840731064,-18.45637583892617,1.323942698686209,183 days 00:00:00,129 days 00:00:00,1.5261025017314325,2.007506143874647,0.6102297557337967,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7000000000000002,33.23843416370107,0.1227333928784394,0.1710329349506435,0.0562224938109135,-6.193806193806195,1301 days 00:00:00,33,54.54545454545454,31.396866840731064,-23.72962607861937,1.5897955075671044,183 days 00:00:00,145 days 00:00:00,1.6058325338809014,2.353529566182672,0.6862478647055339,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.859999999999999,33.23843416370107,0.265171443351213,0.3757255282913479,0.1297039686884472,-7.582169149614515,1067 days 00:00:00,59,52.54237288135594,31.396866840731064,-22.289156626506024,2.623336971974455,181 days 00:00:00,100 days 00:00:00,1.900274834269407,3.5020245647595303,1.4108434932471745,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.744000000000001,33.23843416370107,0.2073445311338927,0.2938838588896292,0.1002756993861608,-9.577497085857337,1078 days 00:00:00,59,52.54237288135594,31.396866840731064,-21.572387344199427,2.548881859324359,185 days 00:00:00,128 days 00:00:00,1.8149362613099933,3.524757207328512,1.3119228086931694,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.146,33.23843416370107,0.0,0.0,0.0,-0.8752342597392215,1249 days 00:00:00,5,40.0,11.21428571428571,-7.665982203969879,-0.4632653641689743,65 days 00:00:00,24 days 00:00:00,0.9850830477994692,-0.0663858402803008,-0.2242161312151138,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.01,33.23843416370107,0.0,0.0,0.0,-1.2580246421308616,1249 days 00:00:00,5,60.0,14.928571428571423,-13.53211009174312,0.5754123726584126,77 days 00:00:00,41 days 00:00:00,1.2503095277191767,1.289476009033499,-0.0108963756836626,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.106,33.23843416370107,0.5177853333390539,0.8578955469257282,0.4907673551014832,-0.8776313948141823,448 days 00:00:00,15,73.33333333333333,15.568022440392705,-8.420405654578978,4.922653916726039,181 days 00:00:00,79 days 00:00:00,3.5753368447847667,5.266085981355304,2.0959942505491864,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.12,33.23843416370107,0.501609500510946,0.821078978269235,0.3183840643141613,-1.3617276544691026,830 days 00:00:00,15,80.0,15.568022440392705,-13.53211009174312,4.993353815308255,181 days 00:00:00,85 days 00:00:00,3.1625963134903943,5.468091150139068,1.7624718003784785,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.674,33.23843416370107,0.385498309695186,0.5927063320844725,0.3996402289470366,-1.3654032083029175,304 days 00:00:00,28,71.42857142857143,15.649122807017534,-8.420405654578978,3.308200451306797,181 days 00:00:00,80 days 00:00:00,2.907482407165542,3.6005420882696626,2.153688232489923,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9000000000000004,33.23843416370107,0.3958446897247046,0.6088865176507885,0.4455752387260023,-1.3269806268703777,304 days 00:00:00,28,75.0,15.649122807017534,-13.53211009174312,3.588023656448569,181 days 00:00:00,85 days 00:00:00,3.042850776304581,3.93112417810099,2.136672479448335,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.51,33.23843416370107,0.4003778065610826,0.6307336927979115,0.1203305785040666,-0.8722605257406313,1249 days 00:00:00,5,40.0,24.574209245742097,-7.665982203969879,3.8913867277553527,83 days 00:00:00,29 days 00:00:00,2.11231259452423,4.950193930314066,0.4849517186171902,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2239999999999999,33.23843416370107,0.1024948040153779,0.1539687705865486,0.0368112476784107,-1.2537503228754798,1122 days 00:00:00,5,40.0,24.574209245742097,-13.53211009174312,2.0653199329755845,169 days 00:00:00,64 days 00:00:00,1.6173872038298596,3.19812579038371,0.1997750929536765,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.752,33.23843416370107,0.2982366007012792,0.4446219841752307,0.1846543674098404,-1.943143617744792,622 days 00:00:00,15,66.66666666666666,24.574209245742097,-8.420405654578978,4.126066215347568,181 days 00:00:00,110 days 00:00:00,2.837672149874189,4.620809507986745,1.5038869593170068,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.406,33.23843416370107,0.2197807457643444,0.3256121991318018,0.1478895107205634,-1.949697796841488,627 days 00:00:00,15,66.66666666666666,24.574209245742097,-13.53211009174312,3.379660372146054,181 days 00:00:00,131 days 00:00:00,2.3704642758338044,3.92819688281817,1.1170621582363816,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.772,33.23843416370107,0.1941358978588713,0.2815397181932423,0.1579266345920777,-2.297760312820607,631 days 00:00:00,28,60.71428571428571,24.574209245742097,-8.420405654578978,2.162606029088443,181 days 00:00:00,109 days 00:00:00,2.004651056234874,2.5855684954864846,1.21497301762346,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.634,33.23843416370107,0.1554510321683624,0.225404749980372,0.1321737517575217,-2.5330158042866424,634 days 00:00:00,28,60.71428571428571,24.574209245742097,-13.53211009174312,2.0031038383683697,181 days 00:00:00,127 days 00:00:00,1.9546612165820865,2.4305870475183284,1.1006521005067291,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,33.23843416370107,0.0364361013275259,0.0539347545630089,0.0155117371730115,-0.9037756416608866,1249 days 00:00:00,5,20.0,34.79318734793186,-7.665982203969879,0.8739537598740021,181 days 00:00:00,48 days 00:00:00,1.4138426004516118,2.0368466936091645,0.0635912943272014,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.218,33.23843416370107,0.0,0.0,0.0,-1.5540968048086024,1122 days 00:00:00,5,20.0,34.79318734793186,-13.53211009174312,-0.8990765482279839,181 days 00:00:00,84 days 00:00:00,1.0729733971982558,0.4732600242957985,-0.1826668419178611,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.31,33.23843416370107,0.2115905177697983,0.3130455231462284,0.137714737439283,-1.951524140353611,631 days 00:00:00,15,60.0,34.79318734793186,-8.420405654578978,3.1080629888783573,181 days 00:00:00,116 days 00:00:00,2.36466080428002,3.648078232485541,1.0966301417639763,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.964,33.23843416370107,0.139006714817112,0.2029196270653742,0.1011366269497681,-1.9581350721572743,634 days 00:00:00,15,60.0,34.79318734793186,-13.53211009174312,2.368954488064312,181 days 00:00:00,138 days 00:00:00,1.914730387770356,3.019908294122199,0.7181917450549999,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.696,33.23843416370107,0.177575121015766,0.2572167417046615,0.1281299134679897,-2.711445712269145,669 days 00:00:00,28,57.14285714285714,34.79318734793186,-8.420405654578978,1.9982711331716363,181 days 00:00:00,116 days 00:00:00,1.9503873866564927,2.52687139670628,1.0353478386320056,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.558,33.23843416370107,0.1410037403039834,0.2036432236258035,0.1040310847726131,-3.069479540067777,671 days 00:00:00,28,57.14285714285714,34.79318734793186,-13.53211009174312,1.8390255116301324,181 days 00:00:00,135 days 00:00:00,1.8659422686726068,2.4065455795825508,0.9111090800332442,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.516,33.23843416370107,0.7228280016259785,1.1451859030394227,0.5403869856826983,-0.575077337986829,288 days 00:00:00,7,71.42857142857143,17.519826964671957,-7.800941492938806,6.712196263681003,143 days 00:00:00,71 days 00:00:00,4.363685512020499,7.155636662961721,1.876734039974386,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.222,33.23843416370107,0.5273479582083566,0.7880674267381457,0.287441404148573,-0.8724792290456307,653 days 00:00:00,7,71.42857142857143,17.519826964671957,-12.976588628762542,5.056822871713518,143 days 00:00:00,83 days 00:00:00,2.625986732067068,5.7479212533165445,1.228154556167661,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.072,33.23843416370107,0.7101770175638054,1.10114433513417,0.5794359827425127,-0.7314276677341525,777 days 00:00:00,7,71.42857142857143,20.98053352559481,-7.800941492938806,9.10005291750866,183 days 00:00:00,106 days 00:00:00,5.58603963982729,9.755975482033692,2.054659253453794,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.778,33.23843416370107,0.5774474047994791,0.8683155003820725,0.3562523540198784,-1.022021903293402,1138 days 00:00:00,7,71.42857142857143,20.98053352559481,-12.976588628762542,7.407637889186791,183 days 00:00:00,119 days 00:00:00,3.361577258163845,8.348260072388513,1.4979184794437637,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.498,33.23843416370107,0.4218055483110096,0.6192125600325536,0.4201075647407282,-0.7309941520467822,777 days 00:00:00,7,71.42857142857143,22.7088948787062,-7.800941492938806,6.471406987680184,183 days 00:00:00,137 days 00:00:00,4.276159477764793,6.969440748556048,1.6986878564053365,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.204,33.23843416370107,0.3268772619529764,0.4721728387144305,0.2419288774181951,-1.021416152995103,805 days 00:00:00,7,71.42857142857143,22.7088948787062,-12.976588628762542,4.819768840366279,183 days 00:00:00,150 days 00:00:00,2.5733151534134744,5.561725338910871,1.1410441235915016,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.23843416370107,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.23843416370107,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.23843416370107,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.23843416370107,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.23843416370107,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.23843416370107,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.516,33.23843416370107,0.2479814431927481,0.3512416665494092,0.1453580579453973,-2.1379228203906586,512 days 00:00:00,27,55.55555555555556,14.869626497533472,-20.78412848370336,1.5618362802197527,151 days 00:00:00,56 days 00:00:00,1.5406474786246898,2.110562928857539,0.7964271873538409,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.382,33.23843416370107,0.4348528290765024,0.6536325229978683,0.2510618470534807,-2.74138478640622,512 days 00:00:00,27,70.37037037037037,15.52090715804395,-20.78412848370336,3.29048321090768,183 days 00:00:00,83 days 00:00:00,1.987781577515572,4.02893991429159,1.577235348492401,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.302,33.23843416370107,0.2373968703255091,0.3252502031269963,0.1644643525829073,-2.86042777568537,888 days 00:00:00,27,62.96296296296296,20.973557692307686,-20.78412848370336,2.1796293537296174,174 days 00:00:00,85 days 00:00:00,1.723249260019339,2.9961016745153977,0.9885597847013674,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.644,33.23843416370107,0.198453958418687,0.2680662686142617,0.1145992499809537,-4.708678376471465,512 days 00:00:00,27,55.55555555555556,23.35195530726257,-20.78412848370336,2.534109045228572,184 days 00:00:00,121 days 00:00:00,1.6455149077541154,3.824651902692819,0.903565070929548,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.52,33.23843416370107,0.1880236684136221,0.2577152139448438,0.1427659811436698,-3.604164309154689,541 days 00:00:00,28,60.71428571428571,29.88235294117647,-20.78412848370336,2.0398159019719087,174 days 00:00:00,101 days 00:00:00,1.6396287506285303,3.0506814513028098,0.9192017726195886,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.754,33.23843416370107,0.1591160259781747,0.2161680273711811,0.0960447421996944,-5.849571892530259,512 days 00:00:00,28,53.57142857142857,34.30656934306568,-17.794117647058826,2.2259883612375075,184 days 00:00:00,136 days 00:00:00,1.6379843027522536,3.554427121399522,0.895314228851654,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.322,33.23843416370107,0.0,0.0,0.0,-1.3108651313835318,202 days 00:00:00,6,50.0,10.521281683405071,-20.78412848370336,-1.6808085767576308,45 days 00:00:00,29 days 00:00:00,0.854343808554697,-0.8955182428072158,-0.2432632064551936,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.23,33.23843416370107,0.3132263209919109,0.4540618776238647,0.2040425816605846,-1.2370973092157844,104 days 00:00:00,6,83.33333333333334,12.653061224489791,-20.78412848370336,4.842074423608755,109 days 00:00:00,55 days 00:00:00,2.6198884879322937,5.611328410409457,0.9415650648266628,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.758,33.23843416370107,0.0,0.0,0.0,-2.4916976163807503,104 days 00:00:00,6,50.0,12.653061224489791,-20.78412848370336,-3.67058244588412,109 days 00:00:00,69 days 00:00:00,0.6057448938867945,-2.738506731963351,-0.5194088410378138,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.354,33.23843416370107,0.0,0.0,0.0,-4.890182996201242,104 days 00:00:00,6,33.33333333333333,23.35195530726257,-20.78412848370336,-6.364200765021266,150 days 00:00:00,108 days 00:00:00,0.6136593992016705,-4.617642560947412,-0.6913056106367673,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.234,33.23843416370107,0.0,0.0,0.0,-4.963303650063611,104 days 00:00:00,6,16.666666666666664,2.905027932960902,-19.79913916786227,-9.484573266155294,150 days 00:00:00,85 days 00:00:00,0.0505206714114503,-9.099456698476455,-2.45159368625875,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4,33.23843416370107,0.0,0.0,0.0,-7.306251800633823,104 days 00:00:00,6,0.0,-4.304160688665714,-16.691505216095383,-10.228819640813514,168 days 00:00:00,127 days 00:00:00,0.0,-10.122698972459473,-5.005843561556815,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.898,33.23843416370107,0.1785616023870631,0.2580063877599409,0.1544546339089637,-1.194709713509412,525 days 00:00:00,29,51.72413793103448,14.588859416445631,-15.38849646821393,1.0472324876286354,165 days 00:00:00,54 days 00:00:00,1.3958502100347232,1.4809159402132344,0.5579200757545334,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
