Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.792,-31.83098591549296,0.0,0.0,0.0,-14.378565254969743,758 days 00:00:00,88,29.545454545454547,27.38654147104851,-21.507991660875604,-0.1814313260653066,179 days 00:00:00,52 days 00:00:00,1.1274394691083849,0.6835095446011349,-0.1026834088255125,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.682,-31.83098591549296,0.0,0.0,0.0,-21.857864552433348,758 days 00:00:00,88,37.5,28.16011235955056,-25.445544554455445,-2.4278030763367764,183 days 00:00:00,82 days 00:00:00,0.8591086373250583,-1.120038771832088,-1.341004109585187,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.056,-31.83098591549296,0.0,0.0,0.0,-9.664784286882288,1157 days 00:00:00,43,30.23255813953488,36.38368246968027,-15.5829596412556,-1.0543304829930045,182 days 00:00:00,54 days 00:00:00,0.9934207969593568,-0.0393364423159305,-0.7369701199841036,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.638,-31.83098591549296,0.0,0.0,0.0,-14.405612152412717,1157 days 00:00:00,43,41.86046511627907,46.4167585446527,-15.5829596412556,-0.3364045894520995,182 days 00:00:00,76 days 00:00:00,1.184284681577651,1.433928144038596,-0.6508809639201656,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.481999999999999,-31.83098591549296,0.0,0.0,0.0,-17.76897124190007,1157 days 00:00:00,71,26.76056338028169,46.14003590664273,-20.42972877773864,-1.2750432136165446,182 days 00:00:00,64 days 00:00:00,0.9824826232993364,-0.1107650199800662,-0.9987899921765224,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.702,-31.83098591549296,0.0,0.0,0.0,-25.624889204041835,1157 days 00:00:00,71,29.577464788732392,48.14814814814814,-25.445544554455445,-2.893020543205682,183 days 00:00:00,92 days 00:00:00,0.8685817931689735,-1.1610538719597034,-1.7122503415610049,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.494,-31.83098591549296,0.0,0.0,0.0,-22.71869412621681,758 days 00:00:00,88,25.0,42.17252396166133,-21.507991660875604,-1.240522041776182,179 days 00:00:00,64 days 00:00:00,0.972352362119397,-0.1643485694243777,-0.7663605414517924,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.732,-31.83098591549296,0.0,0.0,0.0,-29.76985391316137,758 days 00:00:00,88,28.40909090909091,44.08929477422628,-25.445544554455445,-3.222161920096589,183 days 00:00:00,96 days 00:00:00,0.8122770516778283,-1.611257027661127,-1.6186672403510023,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.622,-31.83098591549296,0.0,0.0,0.0,-5.8497196556898,1539 days 00:00:00,31,38.70967741935484,15.833333333333345,-22.79562542720438,-2.7974514461393984,146 days 00:00:00,48 days 00:00:00,0.6024503966001514,-2.2573337902145707,-1.3726592188473297,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.608,-31.83098591549296,0.0,0.0,0.0,-10.111376292760545,1702 days 00:00:00,31,45.16129032258064,17.918177110305542,-22.79562542720438,-5.589388645700232,166 days 00:00:00,67 days 00:00:00,0.4571686850129315,-4.687564559185861,-2.240875975614165,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.398,-31.83098591549296,0.0,0.0,0.0,-6.928507507208915,1702 days 00:00:00,43,30.23255813953488,15.257048092868985,-11.845386533665836,-3.0065242146559923,181 days 00:00:00,41 days 00:00:00,0.5101837020276114,-2.673034318334472,-1.8677894713748155,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.628,-31.83098591549296,0.0,0.0,0.0,-11.235423889063975,1217 days 00:00:00,43,39.53488372093023,18.90547263681592,-25.32231404958678,-4.501797041969313,181 days 00:00:00,74 days 00:00:00,0.5163318878222983,-3.643774287735005,-1.8635697761177523,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.236,-31.83098591549296,0.0,0.0,0.0,-11.33661135816013,1071 days 00:00:00,45,24.444444444444443,18.530884808013347,-13.621123218776198,-3.4900727795832087,182 days 00:00:00,39 days 00:00:00,0.4453763037119919,-3.154348519620055,-2.7268685752648114,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.612,-31.83098591549296,0.0,0.0,0.0,-18.274494248314166,1702 days 00:00:00,45,26.666666666666668,18.530884808013347,-26.29690048939641,-6.448829499073916,182 days 00:00:00,77 days 00:00:00,0.3208986791927257,-5.778571908570504,-3.552247842258641,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.072,-31.83098591549296,0.0,0.0,0.0,-6.2537477996789,1086 days 00:00:00,31,29.03225806451613,26.333333333333343,-22.79562542720438,-2.2631712532877546,182 days 00:00:00,64 days 00:00:00,0.7744523534340879,-1.410717153309898,-0.7215776017863277,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.462,-31.83098591549296,0.0,0.0,0.0,-9.248083826525663,1113 days 00:00:00,31,38.70967741935484,28.120145002589325,-22.79562542720438,-3.9332934541218223,182 days 00:00:00,85 days 00:00:00,0.6986825226158597,-2.6068745953350247,-1.24105943046045,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.65,-31.83098591549296,0.0,0.0,0.0,-12.150740777567858,1702 days 00:00:00,43,16.27906976744186,25.704809286898843,-15.710723192019948,-4.850907707440355,181 days 00:00:00,49 days 00:00:00,0.3087172857595636,-4.498097223553391,-3.2435743167492337,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.568,-31.83098591549296,0.0,0.0,0.0,-14.300487222829872,1702 days 00:00:00,43,32.55813953488372,29.35323383084578,-25.32231404958678,-5.627464771343616,183 days 00:00:00,88 days 00:00:00,0.5118794858057633,-4.478725103787693,-2.296679552824473,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.726,-31.83098591549296,0.0,0.0,0.0,-13.364602389942004,1071 days 00:00:00,45,17.77777777777778,23.68082368082367,-13.77551020408163,-3.761775632615039,182 days 00:00:00,44 days 00:00:00,0.4748532233263918,-3.280038476437682,-2.737037996287624,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.012,-31.83098591549296,0.0,0.0,0.0,-22.573690812166824,1071 days 00:00:00,45,17.77777777777778,23.68082368082367,-26.29690048939641,-7.300812223186814,182 days 00:00:00,87 days 00:00:00,0.3177268705357807,-6.487716691693413,-3.929590649523192,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.934,-31.83098591549296,0.0,0.0,0.0,-7.319634877592329,1064 days 00:00:00,31,29.03225806451613,31.41380583241049,-22.79562542720438,-2.1796036501522065,182 days 00:00:00,75 days 00:00:00,0.8000459530558817,-1.2506386486075267,-0.6640825005268703,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.66,-31.83098591549296,0.0,0.0,0.0,-9.537234144563987,1077 days 00:00:00,31,38.70967741935484,35.787321063394685,-22.79562542720438,-3.443227282243555,182 days 00:00:00,99 days 00:00:00,0.7786212199093834,-1.915277941308236,-1.0297660987169914,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.900000000000002,-31.83098591549296,0.0,0.0,0.0,-14.387988465745249,1702 days 00:00:00,43,16.27906976744186,30.292598967297767,-15.710723192019948,-5.564864062438046,181 days 00:00:00,58 days 00:00:00,0.1821110014561966,-5.3219097740163726,-4.707357556929412,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.021999999999998,-31.83098591549296,0.0,0.0,0.0,-15.746246395545391,1702 days 00:00:00,43,32.55813953488372,43.00100704934542,-25.32231404958678,-5.891270545474036,183 days 00:00:00,103 days 00:00:00,0.4934161175813322,-4.648134805618683,-2.598243777642156,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.98,-31.83098591549296,0.0,0.0,0.0,-11.970519782777345,1071 days 00:00:00,45,15.555555555555555,35.87786259541985,-13.77551020408163,-3.430362551399302,182 days 00:00:00,48 days 00:00:00,0.5798163132105001,-2.7083628523970416,-1.780904465241246,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.468,-31.83098591549296,0.0,0.0,0.0,-21.17962466487936,1071 days 00:00:00,45,15.555555555555555,35.87786259541985,-26.29690048939641,-7.082238930399787,182 days 00:00:00,91 days 00:00:00,0.3868594664372937,-6.011038744032095,-3.043966527135434,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.12,-31.83098591549296,0.030600876857233,0.0398648146792209,0.0131051966573326,-1.8873841208866595,721 days 00:00:00,11,54.54545454545454,12.873051224944309,-20.06369426751592,-0.2881663750546326,181 days 00:00:00,37 days 00:00:00,1.0717035897913436,0.3625009200599897,0.0565930765098534,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.454,-31.83098591549296,0.4380561125521218,0.6714945287981415,0.2709938859693718,-1.8495044941230665,239 days 00:00:00,11,72.72727272727273,22.36286919831223,-20.06369426751592,3.78334651826735,181 days 00:00:00,52 days 00:00:00,2.433970433854076,4.494541515095134,1.1186673304646908,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.168,-31.83098591549296,0.0326233581875296,0.0441953358256313,0.0145043106197395,-2.3869984763839502,240 days 00:00:00,20,55.00000000000001,15.297906602254429,-20.06369426751592,-0.0695270346256715,153 days 00:00:00,33 days 00:00:00,1.101763647214432,0.4462840233590781,0.0702690269119343,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5680000000000005,-31.83098591549296,0.4793044235770831,0.7164884097205536,0.3181168005482089,-2.2808850061722508,581 days 00:00:00,20,70.0,22.36286919831223,-20.06369426751592,2.831662782974287,153 days 00:00:00,48 days 00:00:00,2.072621808506548,3.4687078270221154,1.3457151444368525,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.112,-31.83098591549296,0.0,0.0,0.0,-3.893418174587393,1433 days 00:00:00,31,45.16129032258064,16.98272229245681,-21.01398601398602,-1.7337982667802063,165 days 00:00:00,34 days 00:00:00,0.7690473566054774,-1.2014883047711822,-0.992342916065646,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.182,-31.83098591549296,0.0,0.0,0.0,-5.333333333333334,1387 days 00:00:00,31,54.83870967741935,22.36286919831223,-21.01398601398602,-1.229934847503189,165 days 00:00:00,48 days 00:00:00,0.9203770982788836,-0.4505316607724438,-0.5542753489635079,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.536,-31.83098591549296,0.287118510061235,0.4147807060514207,0.1691272850352076,-1.8615530339641584,799 days 00:00:00,11,45.45454545454545,22.74549098196392,-20.06369426751592,1.232541865907444,181 days 00:00:00,54 days 00:00:00,1.4141092852120258,2.3652062863078505,0.520847226309231,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.322,-31.83098591549296,0.6974674203088582,1.1275414856704975,0.649140529354803,-1.9598080025493456,239 days 00:00:00,11,72.72727272727273,35.16174402250351,-20.06369426751592,9.890981841967772,181 days 00:00:00,78 days 00:00:00,4.582043809264447,11.227319775595117,2.0634482471924547,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.096,-31.83098591549296,0.305381587667296,0.4473856441842893,0.1687105539174727,-2.5409459666309475,262 days 00:00:00,20,50.0,29.629629629629623,-20.06369426751592,1.493701197545283,181 days 00:00:00,50 days 00:00:00,1.516796244503921,2.45286864318856,0.6345042100664409,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.578,-31.83098591549296,0.7847290345849528,1.2569822788266964,0.7237605178000477,-2.3649259942821965,262 days 00:00:00,20,70.0,35.16174402250351,-20.06369426751592,7.334737226535304,181 days 00:00:00,71 days 00:00:00,3.649112446087779,8.566856466586836,2.2891584696310523,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54,-31.83098591549296,0.0,0.0,0.0,-4.232691899403607,628 days 00:00:00,31,38.70967741935484,29.629629629629623,-21.01398601398602,-0.4210872939547028,181 days 00:00:00,47 days 00:00:00,1.0876474869457524,0.4841968842668305,-0.1312601203200712,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.472,-31.83098591549296,0.2201324915492985,0.3203662197825717,0.1608499275927623,-4.3912175648702645,431 days 00:00:00,31,51.61290322580645,35.16174402250351,-21.01398601398602,1.8704192445779144,181 days 00:00:00,64 days 00:00:00,1.5615148087316844,3.227359484194216,0.6721386049351548,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4680000000000004,-31.83098591549296,0.5628449706199354,0.8470597591645984,0.3860748495661936,-1.8274285063665907,721 days 00:00:00,11,45.45454545454545,31.34220942785176,-20.06369426751592,3.895489740688696,181 days 00:00:00,63 days 00:00:00,1.9863051346426883,5.633332040551049,0.9338682672613602,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.184,-31.83098591549296,0.6583248531104338,1.0497296851855271,0.6212649567687792,-2.319407843745158,740 days 00:00:00,11,63.63636363636363,32.06189276718243,-20.06369426751592,10.313563930157676,181 days 00:00:00,96 days 00:00:00,4.466565101671911,11.929142414112183,2.0107606510935465,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.54,-31.83098591549296,0.5907860761046615,0.905435074099114,0.3704589074992999,-2.4828927195901684,262 days 00:00:00,20,50.0,32.796564680622645,-20.06369426751592,3.506388498062929,181 days 00:00:00,56 days 00:00:00,2.0380945935481303,4.9271056132035485,1.103189055072916,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.802,-31.83098591549296,0.6856071356545009,1.0891276664706993,0.5946531276737053,-2.9510928538211134,658 days 00:00:00,20,65.0,32.796564680622645,-20.06369426751592,7.280153161104308,181 days 00:00:00,87 days 00:00:00,3.541349394606528,8.647285667871119,2.206643324858044,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.052,-31.83098591549296,0.0848297612336002,0.1178390940386327,0.051825589340051,-4.168646758035999,925 days 00:00:00,31,35.483870967741936,32.796564680622645,-21.01398601398602,0.1925235816239601,181 days 00:00:00,54 days 00:00:00,1.2481565062432691,1.4336526211196947,0.2131088491949392,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.592,-31.83098591549296,0.1405375344649008,0.2032737786996127,0.0865890767499642,-6.1105322139865965,958 days 00:00:00,31,45.16129032258064,32.796564680622645,-21.01398601398602,0.9811265363822708,181 days 00:00:00,77 days 00:00:00,1.3922379010026982,2.4634928298544425,0.473823453135117,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.41,-31.83098591549296,0.0968004417136683,0.1346005403837307,0.0440443114929424,-1.9165396788184297,518 days 00:00:00,8,50.0,14.133016627078376,-10.77901430842607,1.6724874248815969,128 days 00:00:00,44 days 00:00:00,1.5667201751584945,2.1674598811034187,0.2415929234762207,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4499999999999999,-31.83098591549296,0.0,0.0,0.0,-2.7566131364044844,518 days 00:00:00,8,50.0,14.133016627078376,-14.912559618441968,-0.1992977861378198,181 days 00:00:00,86 days 00:00:00,1.1000649929648638,0.5450516448098269,-0.2121387286170228,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7979999999999999,-31.83098591549296,0.1507174434474503,0.218615706908631,0.085918402288299,-1.909303230829118,518 days 00:00:00,8,37.5,23.896499238965,-10.77901430842607,2.089316681558006,128 days 00:00:00,51 days 00:00:00,1.605903792211873,3.1058827287868187,0.3272795929149867,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.174,-31.83098591549296,0.0,0.0,0.0,-2.749201153456471,518 days 00:00:00,8,37.5,23.896499238965,-14.912559618441968,-0.1035240970353568,181 days 00:00:00,94 days 00:00:00,1.1717096836272385,1.2063565194132584,-0.062280263617377,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.384,-31.83098591549296,0.0588943600801998,0.0835363335679996,0.0236511115928461,-3.343090432907103,758 days 00:00:00,8,37.5,39.35230618253189,-10.77901430842607,2.1374039046819115,181 days 00:00:00,70 days 00:00:00,1.6996634727547024,3.58649792908369,0.1551316308513021,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.588,-31.83098591549296,0.0,0.0,0.0,-4.175663170882171,758 days 00:00:00,8,37.5,39.35230618253189,-14.912559618441968,-0.0564697696856963,181 days 00:00:00,113 days 00:00:00,1.240119214857323,1.68697171971013,-0.2095668033041039,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.83098591549296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.83098591549296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.83098591549296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.83098591549296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.83098591549296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.83098591549296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.66,-31.83098591549296,0.0558144272815428,0.0830637604999454,0.0293586378718812,-4.623839302634069,582 days 00:00:00,18,50.0,15.789473684210533,-14.871794871794874,0.1536821417151834,93 days 00:00:00,38 days 00:00:00,1.1558145855832134,0.7356741947342982,0.1844176545097431,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.178,-31.83098591549296,0.0,0.0,0.0,-6.527365091536474,582 days 00:00:00,18,44.44444444444444,15.789473684210533,-21.923076923076923,-2.08872156443618,168 days 00:00:00,62 days 00:00:00,0.8100164695479128,-1.2672131217933191,-0.5122472558282045,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.21,-31.83098591549296,0.0,0.0,0.0,-8.806169078446302,758 days 00:00:00,18,33.33333333333333,23.33333333333334,-23.44961240310077,-3.482428472189747,138 days 00:00:00,67 days 00:00:00,0.6480000981184452,-2.543113649429523,-0.882450406916365,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.518,-31.83098591549296,0.0,0.0,0.0,-12.17491812752841,758 days 00:00:00,18,33.33333333333333,23.33333333333334,-27.42248062015504,-6.789045653580006,168 days 00:00:00,95 days 00:00:00,0.4177933979071809,-5.653232155628607,-1.6294995558973355,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.35,-31.83098591549296,0.0,0.0,0.0,-13.213939980638912,1211 days 00:00:00,18,22.22222222222222,12.67772511848342,-27.42248062015504,-7.552044162020932,138 days 00:00:00,79 days 00:00:00,0.2115124489735434,-6.9804910083348535,-2.676303011814768,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.828,-31.83098591549296,0.0,0.0,0.0,-17.841239109390127,1211 days 00:00:00,18,16.666666666666664,7.227488151658767,-29.06976744186046,-10.833041852403902,168 days 00:00:00,109 days 00:00:00,0.0886315324157541,-10.28097404384144,-3.890343234056415,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.44,-31.83098591549296,0.309541150755811,0.7231663003316202,0.3727367339838336,-0.7921760391198074,1211 days 00:00:00,3,66.66666666666666,15.758293838862558,-7.848837209302328,5.582386112328175,10 days 00:00:00,6 days 00:00:00,3.324743754351292,6.082178427081871,0.7319647674188822,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.98,-31.83098591549296,0.20174581257018,0.43522256290321,0.1620811026064674,-1.2420537897310568,1211 days 00:00:00,3,66.66666666666666,15.758293838862558,-12.306201550387597,3.851831505453229,14 days 00:00:00,10 days 00:00:00,2.1205058590744468,4.596390313386781,0.404761749465284,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0699999999999999,-31.83098591549296,0.0099719581559615,0.0150179079769158,0.0046153490427548,-3.126815101645697,1211 days 00:00:00,3,66.66666666666666,22.27488151658768,-23.44961240310077,0.0057685225167025,63 days 00:00:00,28 days 00:00:00,1.242187444301024,1.893067232585525,0.0182936060255485,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8,-31.83098591549296,0.0,0.0,0.0,-3.9690222652468576,1211 days 00:00:00,3,66.66666666666666,22.27488151658768,-27.42248062015504,-3.3654012100678643,64 days 00:00:00,33 days 00:00:00,0.8737457091100741,-1.154068615046803,-0.1938649242348674,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.76,-31.83098591549296,0.0,0.0,0.0,-5.866408518877053,1211 days 00:00:00,3,33.33333333333333,12.67772511848342,-27.42248062015504,-10.127720235395977,69 days 00:00:00,49 days 00:00:00,0.3279420105000323,-8.660236852617135,-0.8166574067444343,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.8,-31.83098591549296,0.0,0.0,0.0,-6.873184898354312,1211 days 00:00:00,3,33.33333333333333,7.227488151658767,-29.06976744186046,-13.819347924721304,117 days 00:00:00,72 days 00:00:00,0.1609238838515133,-12.56165863980506,-1.2126102055002614,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.024000000000001,-31.83098591549296,0.0,0.0,0.0,-9.498816101026042,1708 days 00:00:00,33,27.27272727272727,11.847672778561355,-15.5829596412556,-4.317182285625743,134 days 00:00:00,38 days 00:00:00,0.3763382072642642,-3.9767695735191535,-2.700139633013312,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.498,-31.83098591549296,0.0,0.0,0.0,-14.89936858721389,1708 days 00:00:00,33,33.33333333333333,21.11486486486487,-24.0672268907563,-7.405420506192629,183 days 00:00:00,59 days 00:00:00,0.2935179452516894,-6.689740031095765,-3.208628039814817,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
