Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.0279999999999999,33.18181818181819,0.0,0.0,0.0,-17.635007936214976,913 days 00:00:00,102,37.25490196078432,24.747899159663863,-17.819604008799807,-0.0743110644485178,174 days 00:00:00,97 days 00:00:00,1.1305984246617475,0.6789364214682858,-0.0039289256120242,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.996,33.18181818181819,0.3142026730120367,0.4509041010549452,0.2165133282202928,-17.692603266090302,721 days 00:00:00,102,55.88235294117647,29.35064935064935,-19.69335604770017,3.418739944848137,183 days 00:00:00,131 days 00:00:00,2.0061879559109563,4.378685649717813,2.57079202904558,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.419,33.18181818181819,0.170897587068997,0.2517416325306652,0.085351545271344,-8.15084686640053,942 days 00:00:00,42,40.47619047619048,31.852159468438536,-11.895250776742117,1.1204035436274573,182 days 00:00:00,103 days 00:00:00,1.3920979618896685,1.963561639688956,0.7539807570045617,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.609,33.18181818181819,0.3289850240371215,0.4937656456404329,0.1621478582817053,-10.592973145900377,944 days 00:00:00,42,61.90476190476191,31.852159468438536,-16.192830655129786,3.531018018018428,182 days 00:00:00,137 days 00:00:00,1.9558482606978724,4.561068843689436,1.7509998190872804,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.217,33.18181818181819,0.0285132752691612,0.0388888496835175,0.0175797871427735,-14.207534444551497,913 days 00:00:00,79,35.44303797468354,31.64665523156089,-14.339752407152684,-0.0205792642523405,182 days 00:00:00,113 days 00:00:00,1.1386616536242629,0.6838854033846268,0.2041772319807688,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.405,33.18181818181819,0.2905361492336298,0.4238680624214329,0.1913981439159697,-16.62587917911167,871 days 00:00:00,79,62.0253164556962,31.64665523156089,-18.947730398899587,3.577317709904526,182 days 00:00:00,148 days 00:00:00,2.0980062824567,4.456886239427291,2.5134579250331623,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.93,33.18181818181819,0.0574410079098772,0.076396305743383,0.0342214468565774,-17.454457310137794,871 days 00:00:00,102,39.21568627450981,32.90113452188006,-17.819604008799807,0.3895806170578941,185 days 00:00:00,110 days 00:00:00,1.244395302464364,1.2439662455789229,0.3860358134351308,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.454,33.18181818181819,0.3128154713399,0.4523911383919065,0.2311475566249487,-17.692603266090302,682 days 00:00:00,102,55.88235294117647,32.90113452188006,-19.69335604770017,3.6228979220996216,185 days 00:00:00,145 days 00:00:00,2.0660791232977105,4.639317466706521,2.6713638061344334,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.803,33.18181818181819,0.2930963722271351,0.400333123038576,0.124679742766511,-6.197293586977837,1324 days 00:00:00,28,60.71428571428571,19.86970684039089,-10.261136712749618,2.8460982731412843,155 days 00:00:00,77 days 00:00:00,2.0403345865148235,3.300049525843876,1.3378859632239624,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.097,33.18181818181819,0.0757866407452887,0.0983299592663985,0.0247365800075786,-9.10570700137282,1709 days 00:00:00,28,64.28571428571429,19.86970684039089,-15.46707503828484,1.1718503155000004,155 days 00:00:00,82 days 00:00:00,1.3879054828741173,1.9118701736840344,0.2981066920941597,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.99,33.18181818181819,0.3538211539344197,0.479776488678332,0.2180252402976624,-4.629015260918779,813 days 00:00:00,40,55.00000000000001,19.830674047541507,-9.845679012345675,1.906483397641745,118 days 00:00:00,62 days 00:00:00,1.7521113265981694,2.2887289756349283,1.6507793210003767,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.08,33.18181818181819,0.2250266944835537,0.3121330676465649,0.1048668849007187,-7.896425030617604,849 days 00:00:00,40,62.5,20.67120622568093,-14.814814814814811,1.5418585099300053,182 days 00:00:00,83 days 00:00:00,1.510310569321535,2.2017626536563526,1.0374908252463035,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.956,33.18181818181819,0.6298127925763556,0.8965724568474743,0.366745983617548,-3.8076230727087768,833 days 00:00:00,43,55.81395348837209,17.722328854766477,-11.21780881711043,2.261769393562707,181 days 00:00:00,52 days 00:00:00,1.851692591612589,2.6830037412798884,1.98724543656354,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.902,33.18181818181819,0.5081568191099108,0.7210994359818856,0.2149198480940242,-6.448317189618247,849 days 00:00:00,43,65.11627906976744,17.722328854766477,-16.109422492401215,2.183205087768947,181 days 00:00:00,69 days 00:00:00,1.713505997496341,2.78432753591934,1.7372917782135349,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.153,33.18181818181819,0.45343014324954,0.6484089454943361,0.2013937775031651,-7.124926456167879,1236 days 00:00:00,28,57.14285714285714,25.37505357908272,-10.261136712749618,4.865635000041646,182 days 00:00:00,110 days 00:00:00,2.6527447906481463,5.712036115453776,1.858233607706752,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.687,33.18181818181819,0.2696201493773384,0.368642365569486,0.099450186723903,-9.543047656403214,1455 days 00:00:00,28,60.71428571428571,25.37505357908272,-15.46707503828484,3.3326796254506075,182 days 00:00:00,120 days 00:00:00,1.866044110308126,4.514417647496436,1.0189114214464745,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.174,33.18181818181819,0.309912237683579,0.4370566133011477,0.1772422131994381,-7.013587968863355,842 days 00:00:00,40,37.5,26.24552263106481,-12.78558875219684,2.23433506334183,183 days 00:00:00,97 days 00:00:00,1.7385400612766682,3.0443178602694347,1.415420637567559,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.018000000000001,33.18181818181819,0.2876676169507223,0.4120094939632959,0.1381687366380309,-10.194409517361446,847 days 00:00:00,40,47.5,27.577821011673144,-18.20987654320988,2.8164917991160943,183 days 00:00:00,126 days 00:00:00,1.7913737341902414,3.929163179786468,1.384003774361651,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.232,33.18181818181819,0.0624882471298805,0.0823402079417471,0.0360499829509803,-7.013289897456776,871 days 00:00:00,43,34.88372093023256,24.024312220089563,-16.945606694560666,-0.0011179187290433,183 days 00:00:00,85 days 00:00:00,1.1514472508109428,0.811663229666659,0.2516081830084666,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.916,33.18181818181819,0.3745144968687027,0.5309663720548422,0.2051074106591861,-8.663040366447184,871 days 00:00:00,43,55.81395348837209,24.024312220089563,-16.109422492401215,3.0310375220344854,183 days 00:00:00,109 days 00:00:00,1.8720160484197588,3.969205041660204,1.7471212417793496,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.679,33.18181818181819,0.5592755369810701,0.8137002520641831,0.2779205625746599,-6.920964895077464,1236 days 00:00:00,28,57.14285714285714,33.0121491411814,-10.261136712749618,6.404583471455694,182 days 00:00:00,131 days 00:00:00,3.1761747338649022,7.521057542404709,2.187731366521534,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.213,33.18181818181819,0.3825048808392977,0.533426065178481,0.1549001815926964,-9.33908609531281,1254 days 00:00:00,28,60.71428571428571,33.0121491411814,-15.46707503828484,4.849131314859068,182 days 00:00:00,141 days 00:00:00,2.2130860711025377,6.3234390744473705,1.404422677936676,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.843999999999999,33.18181818181819,0.3421663548920677,0.4880861320461491,0.2178050931578938,-7.205824478551747,1364 days 00:00:00,40,37.5,33.34733305333892,-12.78558875219684,2.874124863899929,185 days 00:00:00,116 days 00:00:00,1.93170936431804,3.8438872536729023,1.6133517991074395,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.136000000000001,33.18181818181819,0.2973130074836246,0.4280136664326445,0.1580696806229221,-10.287342859373783,735 days 00:00:00,40,47.5,33.34733305333892,-18.20987654320988,3.1887640887181323,185 days 00:00:00,147 days 00:00:00,1.8869574068054225,4.403735219269962,1.4962741101188368,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.924,33.18181818181819,0.0407730142321507,0.0545044281167614,0.0269931130502274,-7.033338283338287,942 days 00:00:00,43,34.88372093023256,31.852159468438536,-16.945606694560666,-0.0942348534870296,183 days 00:00:00,103 days 00:00:00,1.1400620224595686,0.7506454748729143,0.187929120658736,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.24,33.18181818181819,0.3081446966437504,0.4364889598323166,0.1937082632417805,-8.498682374825606,942 days 00:00:00,43,55.81395348837209,31.852159468438536,-16.109422492401215,2.760587315303864,183 days 00:00:00,130 days 00:00:00,1.8164127353789867,3.7161122793717216,1.6140835480722664,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.984,33.18181818181819,0.4247307036975395,0.726197929789056,0.1812629024497532,-1.115131383830592,911 days 00:00:00,5,60.0,18.08662541646835,-9.68028419182948,4.036046211965139,48 days 00:00:00,21 days 00:00:00,2.2289340167670497,4.73883941925505,0.7521898265687701,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.772,33.18181818181819,0.5438297841427225,1.3655131085160626,0.3467634477517206,-1.630659550583924,34 days 00:00:00,5,100.0,18.08662541646835,10.168738898756668,12.640395108657732,77 days 00:00:00,42 days 00:00:00,,12.681977370705614,9.213727148640547,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.282,33.18181818181819,0.5812043783566914,0.989684679366624,0.2580101575105253,-2.5896841325824704,486 days 00:00:00,15,66.66666666666666,19.97098646034816,-10.097719869706845,4.892860475700855,120 days 00:00:00,47 days 00:00:00,2.730819805137353,5.494098626153211,1.5806661515994946,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.364,33.18181818181819,0.5526935882684921,1.1598154124700666,0.2769381973159976,-3.194750922689371,177 days 00:00:00,15,80.0,19.97098646034816,-15.413393191170965,6.681000980643548,120 days 00:00:00,55 days 00:00:00,3.668598364865823,7.296519975606055,1.9988085499862995,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.706,33.18181818181819,0.7712360157591225,1.212626321644244,0.3199442811879527,-3.597232310103593,785 days 00:00:00,27,62.96296296296296,19.97098646034816,-10.097719869706845,3.9195389480929377,120 days 00:00:00,45 days 00:00:00,2.475105953232039,4.403310330858739,2.2042444947281017,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.222,33.18181818181819,0.668452477204387,1.2808662757371594,0.2969753790813557,-4.877112135176653,465 days 00:00:00,27,77.77777777777779,19.97098646034816,-15.413393191170965,5.256103056601935,156 days 00:00:00,53 days 00:00:00,2.9578729421453707,5.857217240453072,2.503752871455269,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.79,33.18181818181819,0.0,0.0,0.0,-3.248648861888048,1529 days 00:00:00,5,20.0,21.656354117087105,-9.731696225557071,-4.0363937841239705,136 days 00:00:00,75 days 00:00:00,0.5662032128222693,-3.318404638203465,-0.591631678178907,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.1780000000000004,33.18181818181819,0.4373659474063222,0.7516393811575324,0.2945637600143623,-2.1973253382776448,744 days 00:00:00,5,100.0,23.46501665873393,9.82264665757162,14.457380124490449,182 days 00:00:00,162 days 00:00:00,,14.548866420543154,6.836163513840071,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.538,33.18181818181819,0.1769896095570741,0.2541711651697002,0.0601032216861493,-5.245091308526706,1529 days 00:00:00,15,40.0,23.59767891682785,-12.516527104451304,1.736018725443933,145 days 00:00:00,79 days 00:00:00,1.5014304607462374,2.769020032799554,0.5615999713570614,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.79,33.18181818181819,0.4998419697119243,0.8364024056989912,0.2665669269995984,-4.379705529673094,506 days 00:00:00,15,73.33333333333333,25.45281220209723,-15.413393191170965,8.34716620892577,161 days 00:00:00,117 days 00:00:00,3.760618003154778,9.33915444563483,2.1110785525224296,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.98,33.18181818181819,0.3477144186368927,0.5064579511898074,0.1483512701675955,-5.447127361173775,1309 days 00:00:00,27,40.74074074074074,23.59767891682785,-12.78558875219684,1.9770997909543064,145 days 00:00:00,74 days 00:00:00,1.5924746475209266,2.87037228172206,1.0907270899554165,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.426,33.18181818181819,0.5249904309581959,0.8416726460300529,0.2432987580519118,-6.91438237668679,541 days 00:00:00,27,66.66666666666666,25.45281220209723,-15.413393191170965,5.7574270852378095,182 days 00:00:00,107 days 00:00:00,2.6378440089129445,6.837509496389857,2.130546894586121,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.852,33.18181818181819,0.0,0.0,0.0,-3.248648861888048,1529 days 00:00:00,5,20.0,20.180866254164687,-9.731696225557071,-4.270306914030753,181 days 00:00:00,94 days 00:00:00,0.5276267301904223,-3.613502210787949,-0.6691251714648797,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.116,33.18181818181819,0.4097196912556616,0.6888766529421174,0.2888864177116316,-2.1973253382776448,728 days 00:00:00,5,100.0,20.180866254164687,9.82264665757162,14.1783880661301,182 days 00:00:00,182 days 00:00:00,,14.229443089185262,9.000143677813174,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.794,33.18181818181819,0.2916528731973097,0.4188576198552269,0.1182004582839791,-4.821404052490141,1064 days 00:00:00,15,40.0,30.409914204003808,-12.516527104451304,3.2522002808927697,181 days 00:00:00,111 days 00:00:00,1.833506493488542,4.6028240376611445,0.880793490493254,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.045999999999999,33.18181818181819,0.5480793998411013,0.8940204031660799,0.3228572308657282,-4.379705529673094,504 days 00:00:00,15,73.33333333333333,30.409914204003808,-15.413393191170965,9.961874323604912,181 days 00:00:00,149 days 00:00:00,4.292485669143548,11.13845962716738,2.3336629205562254,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.97,33.18181818181819,0.3825611454403844,0.5568557681814584,0.1826438577915104,-5.504011298326828,1254 days 00:00:00,27,40.74074074074074,30.409914204003808,-12.78558875219684,2.606439207698341,182 days 00:00:00,104 days 00:00:00,1.7525773119728654,3.646024458900595,1.261169931785303,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.076,33.18181818181819,0.5085833032982001,0.8008343614647065,0.2612902171946237,-6.91823899371069,588 days 00:00:00,27,66.66666666666666,30.409914204003808,-15.413393191170965,6.149116739977512,182 days 00:00:00,139 days 00:00:00,2.7488155737161475,7.300782631097445,2.2036298880661445,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,3.225,38.4251968503937,0.2898261172250809,0.4099157040964705,0.1160633357066009,-5.65816306899073,842 days 00:00:00,41,51.21951219512195,18.82466903454956,-10.346666666666671,1.4093063965198829,102 days 00:00:00,45 days 00:00:00,1.4852837856528591,1.92320279580238,0.9422723619672188,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.800999999999999,38.4251968503937,0.5154474410231098,0.7838167315106362,0.2025270436431007,-7.708167820527367,849 days 00:00:00,41,68.29268292682927,18.82466903454956,-16.192830655129786,3.348593418215784,139 days 00:00:00,60 days 00:00:00,2.057539683892897,4.016336113528458,2.022091850270496,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.707,38.4251968503937,0.6134737966225057,0.8931008534551614,0.2559903827192269,-9.756229685807147,1007 days 00:00:00,79,58.22784810126582,18.82466903454956,-13.617606602475927,2.260661909604389,181 days 00:00:00,55 days 00:00:00,1.836903358705808,2.6796483416196364,2.79073353798521,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.283,38.4251968503937,0.8320353064374568,1.2853027879431398,0.4928820433907249,-8.235973135581364,871 days 00:00:00,79,73.41772151898735,21.231155778894472,-14.814814814814811,4.565305707674372,182 days 00:00:00,71 days 00:00:00,3.018046169148417,5.053434295714294,4.401315496330066,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.532000000000002,38.4251968503937,0.6385589688930232,0.9337610315911152,0.2642981951377933,-11.434455587392543,995 days 00:00:00,101,58.415841584158414,19.48051948051948,-17.819604008799807,2.236975695350996,134 days 00:00:00,50 days 00:00:00,1.826761794845299,2.6641776972304045,2.9092760638318707,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.52,38.4251968503937,0.678355003688882,1.047142626999369,0.392440227513564,-10.899365945237506,685 days 00:00:00,101,72.27722772277228,21.638655462184865,-17.819604008799807,3.770314421740984,182 days 00:00:00,71 days 00:00:00,2.477773483161936,4.303170636084696,3.790184671747996,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.223,38.4251968503937,0.3007183026110041,0.4545689785846532,0.1386662167551103,-7.611290017048688,871 days 00:00:00,41,41.46341463414634,26.70454545454546,-11.895250776742117,1.9213373645768688,181 days 00:00:00,84 days 00:00:00,1.5762204137706022,2.845603417881545,1.118411997030289,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.011,38.4251968503937,0.5957230302205756,0.9338580101443495,0.2782698014574789,-9.8499248719202,871 days 00:00:00,41,63.41463414634146,26.70454545454546,-16.192830655129786,5.857641691898774,181 days 00:00:00,118 days 00:00:00,2.541730264504859,7.0498339534023,2.6506542640245194,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.259,38.4251968503937,0.1417483827673215,0.196947770136025,0.0801769385481443,-13.252659671699629,996 days 00:00:00,79,39.24050632911392,24.329983249581243,-14.339752407152684,0.7459603578214402,182 days 00:00:00,94 days 00:00:00,1.3131954995985289,1.4604785177314974,0.8742090885982274,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.531,38.4251968503937,0.5577810701842635,0.8643807413400041,0.4152809513861764,-12.79231598549446,871 days 00:00:00,79,65.82278481012658,27.577821011673144,-18.947730398899587,5.960475295916079,182 days 00:00:00,128 days 00:00:00,2.9324178880804146,6.894899882575591,4.129882300101621,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.588,38.4251968503937,0.0788422674347484,0.104053772532529,0.0420948134882039,-17.332271262536658,913 days 00:00:00,101,40.5940594059406,24.747899159663863,-17.819604008799807,0.4384336905540742,174 days 00:00:00,94 days 00:00:00,1.2419284104197623,1.1919930407403916,0.5045954157635629,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.256,38.4251968503937,0.4820530947736373,0.7197880190893324,0.3437624473772822,-16.78197654000141,721 days 00:00:00,101,61.38613861386138,29.35064935064935,-19.69335604770017,5.001051958741698,183 days 00:00:00,131 days 00:00:00,2.554666122549333,5.94450253516678,3.974409629228486,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.785,38.4251968503937,0.1909172865925059,0.2823319625079737,0.0942573999644965,-8.15928656912327,942 days 00:00:00,41,41.46341463414634,31.852159468438536,-11.895250776742117,1.2861287338549188,182 days 00:00:00,102 days 00:00:00,1.4315723938400298,2.1312745082013334,0.8450519511758832,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.029,38.4251968503937,0.4177653837627044,0.6345254071193491,0.2065286800243238,-10.559958133971293,944 days 00:00:00,41,63.41463414634146,31.852159468438536,-16.192830655129786,4.425764653788833,182 days 00:00:00,140 days 00:00:00,2.198624944741882,5.480924275395284,2.184407314834352,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.295,38.4251968503937,0.1024492540552837,0.1419160663082669,0.0659451652552159,-13.20779439567228,913 days 00:00:00,79,39.24050632911392,31.64665523156089,-14.339752407152684,0.5234014820455268,182 days 00:00:00,110 days 00:00:00,1.2637846440597822,1.2236998153042316,0.720113961582603,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.281,38.4251968503937,0.4386266605511978,0.6629569867447972,0.3586870555387436,-13.26411885796116,871 days 00:00:00,79,65.82278481012658,31.64665523156089,-18.947730398899587,5.129922034158163,182 days 00:00:00,148 days 00:00:00,2.685743441511297,6.0147612628832885,3.710332571011071,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.546,38.4251968503937,0.1315779035811217,0.1773869497719712,0.0767339779519827,-17.1521568197195,871 days 00:00:00,101,42.57425742574257,32.90113452188006,-17.819604008799807,0.9093330813728652,185 days 00:00:00,106 days 00:00:00,1.3658938182795883,1.7626172195451928,0.8657792130581772,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.862,38.4251968503937,0.4687592843451856,0.7042768100723492,0.354208678179168,-17.03686537364518,682 days 00:00:00,101,61.38613861386138,32.90113452188006,-19.69335604770017,5.2338178798580826,185 days 00:00:00,145 days 00:00:00,2.63041129031516,6.234125712310597,4.0523189044481125,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.385000000000001,38.4251968503937,0.5806250743276747,0.8799460792760244,0.368952570810842,-3.481647131400367,599 days 00:00:00,26,73.07692307692307,19.86970684039089,-10.27788351732014,4.853828570253649,179 days 00:00:00,69 days 00:00:00,3.359224208848329,5.238777119397509,2.5951355267244844,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.235,38.4251968503937,0.4410591646558284,0.6515864344054114,0.3004553632873322,-3.5206737236095687,1112 days 00:00:00,26,76.92307692307693,19.86970684039089,-15.207373271889402,4.11394712423736,179 days 00:00:00,77 days 00:00:00,2.6138282802151824,4.639124252845657,1.794868156963851,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
