Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.582,17.40041928721174,0.0,0.0,0.0,-6.974301256799853,630 days 00:00:00,46,58.69565217391305,35.1903435468895,-22.835900159320232,0.2486802527655429,182 days 00:00:00,139 days 00:00:00,1.2523709233631295,1.3913304069848464,-0.1997892574839848,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.39,17.40041928721174,0.1107567548249398,0.157413173144826,0.064602553458041,-7.5578238679552605,812 days 00:00:00,83,54.21686746987952,32.78580814717478,-24.32291666666667,1.8124980661724963,185 days 00:00:00,124 days 00:00:00,1.7079995636608902,2.6440563614778068,0.7136659385596822,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.256,17.40041928721174,0.0468338995373092,0.063174870763032,0.0258573341070079,-9.967381423453292,805 days 00:00:00,83,59.036144578313255,42.13036565977741,-24.32291666666667,1.2920728401884851,185 days 00:00:00,144 days 00:00:00,1.4899814118334849,2.440532762509444,0.3148562591928597,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.238,17.40041928721174,0.1237993901284076,0.1760427434535552,0.0786259943131813,-8.385513021203927,808 days 00:00:00,109,53.21100917431193,33.3993399339934,-24.32291666666667,1.5173166908323044,183 days 00:00:00,125 days 00:00:00,1.6371822627386317,2.267990914074974,0.8531299407929831,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.176,17.40041928721174,0.0953969105998484,0.1313949145166496,0.0556836093649747,-11.616525860292604,704 days 00:00:00,109,56.88073394495413,39.10969793322734,-24.71502590673576,1.6187548567456744,183 days 00:00:00,150 days 00:00:00,1.6121851406423002,2.616067584721608,0.7213326228285164,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.318,17.40041928721174,0.5136845833496546,0.741974968035251,0.3934429103894505,-1.7166399633783525,292 days 00:00:00,30,76.66666666666667,17.039586919104988,-19.812362030905074,4.182243212474357,182 days 00:00:00,91 days 00:00:00,3.086488377005437,4.602043136777302,2.1968583159481674,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.66,17.40041928721174,0.3880302715361771,0.5285257512408946,0.2492266902390011,-2.178108102944265,309 days 00:00:00,30,76.66666666666667,17.039586919104988,-20.42716319824753,3.390985824181403,182 days 00:00:00,92 days 00:00:00,2.3744902036037723,3.94067508382646,1.5369938645553016,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.922,17.40041928721174,0.3669038315616426,0.5236848906458236,0.2118371137485818,-2.812086874409825,303 days 00:00:00,47,68.08510638297872,15.275310834813505,-18.048505358150024,3.024415930647173,181 days 00:00:00,79 days 00:00:00,2.2458457039896027,3.4415353212729127,1.677298786717662,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.064,17.40041928721174,0.1023661360460711,0.1269711582881266,0.0491682478141357,-4.443856132521463,353 days 00:00:00,47,70.2127659574468,15.275310834813505,-23.48604528699315,1.5508064760861415,182 days 00:00:00,86 days 00:00:00,1.5416534202808765,2.289665918528667,0.4284062684004186,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.512,17.40041928721174,0.1379313741677536,0.1934269375765295,0.1044917283649716,-2.9662559641289943,426 days 00:00:00,64,60.9375,16.72661870503598,-18.41661987647389,1.2525849967597091,181 days 00:00:00,88 days 00:00:00,1.5186466882247684,1.6282447300986096,0.7715126317795281,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.51,17.40041928721174,0.0,0.0,0.0,-4.69716173138226,601 days 00:00:00,64,64.0625,16.72661870503598,-23.48604528699315,0.1215129157141836,182 days 00:00:00,104 days 00:00:00,1.1738845490629253,0.738776450712488,-0.1917465001132885,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.046,17.40041928721174,0.1057726225949256,0.1399525086659633,0.0499178031759871,-4.303383808637163,397 days 00:00:00,30,60.0,21.80656934306569,-20.42716319824753,1.9905240089876708,183 days 00:00:00,139 days 00:00:00,1.7712615385604489,2.692781617446806,0.5604419094509082,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.388,17.40041928721174,0.0374955606021411,0.0479626013265315,0.0167574800325818,-4.76743300852619,397 days 00:00:00,30,60.0,21.80656934306569,-20.42716319824753,1.2159125860660591,183 days 00:00:00,139 days 00:00:00,1.4844894898576844,2.0183170313089187,0.1932893881097292,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.314,17.40041928721174,0.2561784303543633,0.3798609922828661,0.2080608489225368,-3.242301640818157,643 days 00:00:00,47,59.57446808510638,26.51072124756336,-18.048505358150024,3.5433162884735747,182 days 00:00:00,126 days 00:00:00,2.420509894815239,4.219925525952154,1.5979300197233115,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.028,17.40041928721174,0.0686469993236074,0.0931185757826544,0.0391047904234681,-5.399179729198266,369 days 00:00:00,47,61.70212765957447,26.51072124756336,-23.48604528699315,1.8219140053063576,182 days 00:00:00,135 days 00:00:00,1.636942826363304,2.817009845692666,0.3811183228859051,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.71,17.40041928721174,0.1121467829614189,0.160170980184584,0.0979832173395368,-3.574754366293542,518 days 00:00:00,64,57.8125,27.02188392007612,-18.41661987647389,1.5465369706993304,182 days 00:00:00,123 days 00:00:00,1.6306921553499736,2.103236748063582,0.7696846546549357,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.74,17.40041928721174,0.0,0.0,0.0,-5.8437606967634,518 days 00:00:00,64,57.8125,27.02188392007612,-23.48604528699315,0.2384585181031129,182 days 00:00:00,139 days 00:00:00,1.2315774492077525,1.0341130192726091,-0.2608801161009554,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.878,17.40041928721174,0.0860358483856902,0.1143738078352043,0.0418612311258784,-4.310262802336862,397 days 00:00:00,30,60.0,30.797101449275367,-20.42716319824753,1.762033871053581,183 days 00:00:00,147 days 00:00:00,1.7162516233060492,2.500720064823767,0.4628032967800514,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.22,17.40041928721174,0.0206584300022616,0.0265764612315569,0.0094927861331889,-4.775066717499044,397 days 00:00:00,30,60.0,30.797101449275367,-20.42716319824753,0.9891578159280324,183 days 00:00:00,148 days 00:00:00,1.4383858291303775,1.826255478685879,0.1081558517361641,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.342,17.40041928721174,0.2286553113188573,0.3421009460960386,0.209851057682888,-3.2414516310250607,1021 days 00:00:00,47,59.57446808510638,30.56569343065693,-18.048505358150024,3.556646644923389,182 days 00:00:00,138 days 00:00:00,2.441615494106557,4.282624179101301,1.5635844775661938,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.056,17.40041928721174,0.0642843292769206,0.0889092179991987,0.0401760053321315,-5.397764505438952,1021 days 00:00:00,47,61.70212765957447,30.56569343065693,-23.48604528699315,1.835022745268966,182 days 00:00:00,147 days 00:00:00,1.651119367992029,2.8797084988418136,0.3844295146876495,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.668,17.40041928721174,0.104449120496921,0.1498117817835542,0.0955541830095492,-3.57618160386326,518 days 00:00:00,64,57.8125,30.93525179856116,-18.41661987647389,1.5009167038582127,182 days 00:00:00,129 days 00:00:00,1.6277042851218615,2.0861401748124777,0.7326408609100195,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.782,17.40041928721174,0.0,0.0,0.0,-5.846095310567867,518 days 00:00:00,64,57.8125,30.93525179856116,-23.48604528699315,0.1934259117557735,182 days 00:00:00,145 days 00:00:00,1.227815483232199,1.017313896531215,-0.271560358834972,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.124,17.40041928721174,0.0711023148426284,0.0953842808573938,0.0293261709024284,-0.8715293741379693,1693 days 00:00:00,8,62.5,10.717797443461151,-9.806835066864783,0.6824249602270793,181 days 00:00:00,44 days 00:00:00,1.2969585190720994,1.0399401630658265,0.1901881395651178,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.182,17.40041928721174,0.0,0.0,0.0,-1.1773642233194104,1701 days 00:00:00,8,62.5,10.717797443461151,-13.717128642501777,-0.8853290911507883,181 days 00:00:00,46 days 00:00:00,0.9277923565182754,-0.3534850332310477,-0.2279237827502052,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.252,17.40041928721174,0.4833050234640317,0.7340832917819071,0.242467848301999,-1.0595761695321837,1517 days 00:00:00,13,69.23076923076923,12.217194570135748,-9.806835066864783,3.119205695018157,181 days 00:00:00,55 days 00:00:00,2.2920091572001007,3.4887714206596123,1.3760773357464071,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.726,17.40041928721174,0.2494504014507058,0.3440023827438246,0.0941648205683468,-1.585365853658538,1538 days 00:00:00,13,69.23076923076923,12.217194570135748,-14.807017543859647,1.4489669971970098,181 days 00:00:00,58 days 00:00:00,1.490777029427126,2.0374868194296867,0.6449606696553251,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8400000000000003,17.40041928721174,0.7100298490285619,1.163635390562036,0.5466066333435446,-1.0595761695321837,926 days 00:00:00,21,76.19047619047619,12.217194570135748,-9.806835066864783,4.780055032599906,181 days 00:00:00,67 days 00:00:00,3.461905061351968,5.110208562327804,2.567898846020977,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.834,17.40041928721174,0.4223979347692569,0.6251711671924622,0.2368431706438603,-1.585365853658538,1020 days 00:00:00,21,76.19047619047619,12.217194570135748,-21.459459459459463,2.9738350227642263,181 days 00:00:00,70 days 00:00:00,2.00059736908672,3.5940336676153275,1.1942299167564812,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.282,17.40041928721174,0.1017229175710298,0.1438957252111234,0.0627648338006569,-0.925500229875864,1669 days 00:00:00,8,62.5,16.765873015873023,-9.806835066864783,1.5569464419248114,182 days 00:00:00,85 days 00:00:00,1.576297217136643,2.018176221501001,0.3942163296351891,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.024,17.40041928721174,0.0,0.0,0.0,-1.2313350790573052,1701 days 00:00:00,8,62.5,16.765873015873023,-13.717128642501777,-0.0244250267579126,182 days 00:00:00,87 days 00:00:00,1.1276201113253224,0.6247510252041275,-0.0279359572824739,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.974,17.40041928721174,0.0,0.0,0.0,-2.3255813953488413,1013 days 00:00:00,13,53.84615384615385,16.765873015873023,-18.64501679731243,-1.941170788785252,184 days 00:00:00,107 days 00:00:00,0.7571253318749537,-1.3370296679433764,-0.8216325332398756,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5,17.40041928721174,0.0,0.0,0.0,-2.3377606085346225,1538 days 00:00:00,13,53.84615384615385,16.765873015873023,-18.64501679731243,-3.5294457382258115,184 days 00:00:00,110 days 00:00:00,0.5991672560209339,-2.7883142691733016,-1.1679515867046368,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.042,17.40041928721174,0.0,0.0,0.0,-3.7104387526116223,933 days 00:00:00,21,61.90476190476191,23.14308053166536,-21.459459459459463,0.6334876317397153,184 days 00:00:00,111 days 00:00:00,1.3080494704366097,1.4288155739868005,-0.0241048680346196,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.048,17.40041928721174,0.0,0.0,0.0,-4.196076143809913,1020 days 00:00:00,21,61.90476190476191,23.14308053166536,-21.459459459459463,-1.101253001517688,184 days 00:00:00,113 days 00:00:00,0.9822723342336008,-0.109496319346437,-0.541023772802168,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.282,17.40041928721174,0.1017229175710298,0.1438957252111234,0.0627648338006569,-0.925500229875864,1669 days 00:00:00,8,62.5,16.765873015873023,-9.806835066864783,1.5569464419248114,182 days 00:00:00,85 days 00:00:00,1.576297217136643,2.018176221501001,0.3942163296351891,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.024,17.40041928721174,0.0,0.0,0.0,-1.2313350790573052,1701 days 00:00:00,8,62.5,16.765873015873023,-13.717128642501777,-0.0244250267579126,182 days 00:00:00,87 days 00:00:00,1.1276201113253224,0.6247510252041275,-0.0279359572824739,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.974,17.40041928721174,0.0,0.0,0.0,-2.3255813953488413,1013 days 00:00:00,13,53.84615384615385,16.765873015873023,-18.64501679731243,-1.941170788785252,184 days 00:00:00,107 days 00:00:00,0.7571253318749537,-1.3370296679433764,-0.8216325332398756,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5,17.40041928721174,0.0,0.0,0.0,-2.3377606085346225,1538 days 00:00:00,13,53.84615384615385,16.765873015873023,-18.64501679731243,-3.5294457382258115,184 days 00:00:00,110 days 00:00:00,0.5991672560209339,-2.7883142691733016,-1.1679515867046368,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.716,17.40041928721174,0.0996851780832036,0.1292991114073933,0.0399722907882933,-3.6834322367536574,933 days 00:00:00,21,61.90476190476191,33.22908522283035,-21.459459459459463,1.7579725683623648,184 days 00:00:00,120 days 00:00:00,1.6094490100791443,2.826786995990347,0.354752228238908,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.29,17.40041928721174,0.0,0.0,0.0,-4.16537986411365,1020 days 00:00:00,21,61.90476190476191,33.22908522283035,-21.459459459459463,0.0038478338782788,184 days 00:00:00,122 days 00:00:00,1.2086066098346495,1.2884751026571086,-0.1314634807690291,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4579999999999999,17.40041928721174,0.2404726397094541,0.3629816417146361,0.1870579949145505,-0.5040000000000044,362 days 00:00:00,8,50.0,14.664310954063598,-9.349955476402494,2.214169302767499,181 days 00:00:00,81 days 00:00:00,1.8012244915364803,2.6544376932003275,0.6452518434058044,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6779999999999999,17.40041928721174,0.2655503080704823,0.4039817941102726,0.2379555920470666,-0.5859999999999976,356 days 00:00:00,8,62.5,14.664310954063598,-12.303664921465971,3.627155644127922,182 days 00:00:00,120 days 00:00:00,2.750591448532089,4.017521089930874,0.9614560730370748,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8540000000000001,17.40041928721174,0.3528242316473632,0.5342901428460515,0.2586059055670021,-0.6787060924786648,362 days 00:00:00,8,50.0,21.05734767025089,-9.349955476402494,4.04530450730114,181 days 00:00:00,111 days 00:00:00,2.4493415295767536,4.801634032743478,0.9125172667241088,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0739999999999998,17.40041928721174,0.3630255891617172,0.5525912849540658,0.3256533550427812,-0.6772277227722778,356 days 00:00:00,8,62.5,21.05734767025089,-12.303664921465971,5.483604061602976,182 days 00:00:00,150 days 00:00:00,3.686209075965208,6.164717429474025,1.168752828051573,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8999999999999999,17.40041928721174,0.3384386814161244,0.5083182880491603,0.2445598362723458,-0.7562074509259054,857 days 00:00:00,8,50.0,25.37993920972645,-9.349955476402494,4.145270695921077,182 days 00:00:00,126 days 00:00:00,2.494993575598845,4.952878175942812,0.9087886788552508,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.12,17.40041928721174,0.354711527370002,0.536467500656643,0.3392305232867454,-0.6778451658936868,710 days 00:00:00,8,62.5,25.37993920972645,-12.303664921465971,5.584952160970547,182 days 00:00:00,165 days 00:00:00,3.752112078786749,6.315961572673358,1.1512597327013452,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,17.40041928721174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,17.40041928721174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,17.40041928721174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,17.40041928721174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,17.40041928721174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,17.40041928721174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.424,17.40041928721174,0.0676859685147223,0.0958623036700364,0.0362717645491331,-2.406561171751842,515 days 00:00:00,31,45.16129032258064,14.308943089430892,-11.350000000000003,-0.0480348094236804,181 days 00:00:00,69 days 00:00:00,1.0876686196031435,0.3441553487238166,0.2665474826984053,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.948,17.40041928721174,0.3584561082520416,0.533894773271402,0.2441388490823461,-2.461485987152523,437 days 00:00:00,31,61.29032258064516,16.044776119402982,-23.846960167714883,2.89044262650211,182 days 00:00:00,110 days 00:00:00,2.1154190811463773,3.3895564557386666,1.5713771362640765,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.888,17.40041928721174,0.2115129224550338,0.3125402063704385,0.1242784629707272,-3.1096064968903936,487 days 00:00:00,31,41.935483870967744,21.95121951219512,-15.19049975259772,1.377945204507114,181 days 00:00:00,88 days 00:00:00,1.4847465610858646,2.082120624329476,0.8780363356679485,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.57,17.40041928721174,0.4599059295855103,0.7072021203773076,0.2812821432365583,-3.996211431277552,437 days 00:00:00,31,51.61290322580645,27.16417910447761,-23.846960167714883,5.58279762480467,182 days 00:00:00,144 days 00:00:00,3.172358368382457,6.450967994452837,2.340730008378028,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.1579999999999995,17.40041928721174,0.2736289421358556,0.4166997886860374,0.1603149531646434,-4.012282497441144,487 days 00:00:00,31,41.935483870967744,31.582733812949648,-12.073231073725877,2.523735332897248,181 days 00:00:00,102 days 00:00:00,1.8178718408490624,3.5407208639289136,1.2169757501625167,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.886,17.40041928721174,0.4726489601166383,0.7367851438713554,0.2791416452993135,-4.953549330432772,437 days 00:00:00,31,51.61290322580645,33.904761904761905,-23.846960167714883,6.824308372431198,182 days 00:00:00,158 days 00:00:00,3.719249157954802,7.992090895726532,2.4899941442766016,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.824,17.40041928721174,0.4545169930333768,0.7245040132193559,0.301443888744045,-1.238871819112897,339 days 00:00:00,15,66.66666666666666,14.308943089430892,-11.232063334982678,3.263579196320765,74 days 00:00:00,42 days 00:00:00,2.3708009373725694,3.6620090451193423,1.527537169255822,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.06,17.40041928721174,0.7998155726291348,1.3668565599999538,0.581942632499031,-1.4160805930431453,339 days 00:00:00,15,86.66666666666667,14.308943089430892,-9.65588084232152,8.447130181655504,179 days 00:00:00,72 days 00:00:00,8.806026121456405,8.681396744385381,4.122250791250672,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.74,17.40041928721174,0.3865556725368625,0.6029945260810522,0.2194461782326866,-2.5472988374743544,339 days 00:00:00,15,60.0,21.95121951219512,-11.967128916281457,5.100824335727716,124 days 00:00:00,75 days 00:00:00,2.713915933529764,5.901063530591848,1.615756714729711,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.852,17.40041928721174,0.61423682364889,0.9792328977531354,0.3320543886546734,-3.552757528900674,339 days 00:00:00,15,73.33333333333333,22.46326102169349,-7.026224641266698,12.397619386868296,179 days 00:00:00,130 days 00:00:00,14.28640631554375,12.993749365035416,4.063582631180979,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.442,17.40041928721174,0.348235104565738,0.5445693399141848,0.1905314107516766,-3.675536288212866,339 days 00:00:00,15,60.0,30.26559604694257,-11.875309252845124,6.392577776912489,154 days 00:00:00,99 days 00:00:00,3.140460856298298,7.526679761035079,1.69958928953484,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.544,17.40041928721174,0.5351458303394656,0.8473747199324742,0.2888550787858188,-4.555090503886506,339 days 00:00:00,15,80.0,33.904761904761905,-7.026224641266698,13.757378856633684,182 days 00:00:00,155 days 00:00:00,16.933160005803792,14.684054737322944,3.641770817096004,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.024,17.40041928721174,0.2089054499987782,0.2787485758705566,0.0999250722370089,-2.104732741579129,816 days 00:00:00,31,61.29032258064516,12.582384661473943,-20.16483516483516,1.2313839389296977,181 days 00:00:00,65 days 00:00:00,1.444672935173713,1.7443915633945724,0.6035071263036184,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
