Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2020-12-16,2024-10-10,-10.445693359375,-38.50697587134039,0.0,0.0,0.0,-17.168366782591416,1219 days 00:00:00,71,21.12676056338028,31.28205078125,-19.683908045977017,-4.031599392115415,78 days 00:00:00,22 days 00:00:00,0.5745083875118674,-3.235022348728174,-2.100719283360829,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-20.067513671875,-38.50697587134039,0.0,0.0,0.0,-25.79764732150376,1219 days 00:00:00,71,21.12676056338028,31.28205078125,-21.97368421052631,-7.368303164779033,113 days 00:00:00,34 days 00:00:00,0.4264286012450898,-6.303400555259995,-3.493087242164702,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-1.8218466796875,-38.50697587134039,0.0,0.0,0.0,-8.569497342474042,1169 days 00:00:00,33,21.21212121212121,40.08207806043691,-13.734567901234572,-1.4717359835894284,96 days 00:00:00,31 days 00:00:00,0.9788718514529752,-0.1517239709907029,-0.4193982405843234,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-7.12884619140625,-38.50697587134039,0.0,0.0,0.0,-14.237350630668534,1169 days 00:00:00,33,27.27272727272727,44.97695852534562,-20.601336302895323,-4.80768520128888,100 days 00:00:00,48 days 00:00:00,0.7249485534532548,-2.9451577322226195,-1.3836022319093506,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-10.7480771484375,-38.50697587134039,0.0,0.0,0.0,-18.8325613192192,1219 days 00:00:00,63,19.047619047619047,40.09324396306819,-20.37037037037037,-4.47492563154539,141 days 00:00:00,31 days 00:00:00,0.5866442101313986,-3.3922811820637584,-1.7809384056684747,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-17.830181152343748,-38.50697587134039,0.0,0.0,0.0,-27.458359063363226,1219 days 00:00:00,63,19.047619047619047,45.985391594850825,-21.3957055214724,-7.440881528918942,167 days 00:00:00,47 days 00:00:00,0.4884134667959455,-5.934100639262295,-2.5036790785439447,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-7.524565429687501,-38.50697587134039,0.0,0.0,0.0,-17.378841535372203,1219 days 00:00:00,71,19.718309859154928,40.09324396306819,-19.683908045977017,-3.7528466159649554,80 days 00:00:00,26 days 00:00:00,0.6554488893761785,-2.6938730823284867,-1.2134468065437378,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-18.3143857421875,-38.50697587134039,0.0,0.0,0.0,-26.69606469205956,1219 days 00:00:00,71,16.901408450704224,40.09324396306819,-21.97368421052631,-7.650087676899108,152 days 00:00:00,40 days 00:00:00,0.4436827252400884,-6.366743430508905,-2.6781523071411164,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-3.2666669921875,-38.50697587134039,0.0,0.0,0.0,-4.085140150678857,1070 days 00:00:00,14,14.285714285714285,12.734990903577923,-17.004048582995956,-7.729173649473719,97 days 00:00:00,21 days 00:00:00,0.180709916173657,-7.407220460695028,-2.2105639161603343,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-4.538666992187499,-38.50697587134039,0.0,0.0,0.0,-5.346377595257379,1070 days 00:00:00,14,14.285714285714285,10.138244119513162,-17.004048582995956,-10.55806950738043,110 days 00:00:00,27 days 00:00:00,0.0813638900798828,-10.267921862852774,-3.022958700961013,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-7.3590771484375,-38.50697587134039,0.0,0.0,0.0,-8.19165837500584,1169 days 00:00:00,27,22.22222222222222,15.209404849375453,-13.734567901234572,-4.878658830124483,68 days 00:00:00,17 days 00:00:00,0.377793023969649,-4.470689455454585,-3.319826771219069,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-8.36007666015625,-38.50697587134039,0.0,0.0,0.0,-10.25394798143574,1169 days 00:00:00,27,29.629629629629623,19.35483822190427,-20.48099301784329,-6.925388660899445,98 days 00:00:00,25 days 00:00:00,0.3921319712103753,-6.111517999999218,-2.4515126271507555,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-3.5404868164062497,-38.50697587134039,0.0,0.0,0.0,-4.376314318682894,1193 days 00:00:00,26,30.76923076923077,15.209404849375453,-12.761355443403032,-2.8892188763787408,71 days 00:00:00,21 days 00:00:00,0.587458656085128,-2.447230598917788,-1.7848035392580526,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-6.0028203125,-38.50697587134039,0.0,0.0,0.0,-7.872338628599207,1193 days 00:00:00,26,34.61538461538461,15.209404849375453,-23.42465753424657,-5.863350471169692,98 days 00:00:00,33 days 00:00:00,0.431956880947463,-5.095590430638905,-1.9507491181608927,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-5.477,-38.50697587134039,0.0,0.0,0.0,-6.165122132244793,1169 days 00:00:00,14,7.142857142857142,0.2425712553062453,-17.004048582995956,-10.395271834082608,97 days 00:00:00,22 days 00:00:00,0.0016763441394623,-10.31856921360155,-5.907580869824057,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-5.82333349609375,-38.50697587134039,0.0,0.0,0.0,-6.508934339934669,1169 days 00:00:00,14,7.142857142857142,13.4453781512605,-17.004048582995956,-11.456129578150575,110 days 00:00:00,31 days 00:00:00,0.0789527512365776,-11.203652420361465,-4.454663086828557,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-7.869743652343749,-38.50697587134039,0.0,0.0,0.0,-9.904730123861627,1169 days 00:00:00,27,22.22222222222222,26.598089639970613,-21.598877980364666,-4.432493077780341,70 days 00:00:00,23 days 00:00:00,0.5336313337212454,-3.6488751598515288,-2.793167427812801,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-10.22241015625,-38.50697587134039,0.0,0.0,0.0,-13.014903840387593,1169 days 00:00:00,27,22.22222222222222,26.598089639970613,-21.598877980364666,-7.239917081424407,98 days 00:00:00,34 days 00:00:00,0.4586279148568044,-6.060059335083871,-2.6982178285727363,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-2.26748681640625,-38.50697587134039,0.0,0.0,0.0,-4.15536095222826,1094 days 00:00:00,26,23.07692307692308,26.598089639970613,-15.021156558533145,-2.4491883532835823,128 days 00:00:00,30 days 00:00:00,0.7444992730452921,-1.6718247748667283,-0.8116225282941615,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-4.15915380859375,-38.50697587134039,0.0,0.0,0.0,-7.652562634548721,1193 days 00:00:00,26,26.923076923076923,26.598089639970613,-23.42465753424657,-5.367931931191173,128 days 00:00:00,44 days 00:00:00,0.6023163320928149,-4.047248126729323,-1.022805146691416,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-5.477,-38.50697587134039,0.0,0.0,0.0,-6.165122132244793,1169 days 00:00:00,14,7.142857142857142,0.2425712553062453,-17.004048582995956,-10.395271834082608,97 days 00:00:00,22 days 00:00:00,0.0016763441394623,-10.31856921360155,-5.907580869824057,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-7.0213334960937495,-38.50697587134039,0.0,0.0,0.0,-7.698212967206031,1169 days 00:00:00,14,0.0,-7.034566403881137,-20.112044817927167,-13.646580968629562,110 days 00:00:00,36 days 00:00:00,0.0,-13.600611203874871,-7.696447551266181,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-9.82774365234375,-38.50697587134039,0.0,0.0,0.0,-10.537706887641674,1169 days 00:00:00,27,11.11111111111111,31.74136664217486,-21.598877980364666,-7.057203595560124,128 days 00:00:00,32 days 00:00:00,0.2640903629781541,-6.464642377995233,-3.815875753680969,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-11.94274365234375,-38.50697587134039,0.0,0.0,0.0,-14.853550689285289,1169 days 00:00:00,27,11.11111111111111,34.994797690513124,-21.989906272530646,-10.00205300304099,149 days 00:00:00,45 days 00:00:00,0.2864793486672651,-8.975307285720408,-3.0577548991463264,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-3.7211538085937503,-38.50697587134039,0.0,0.0,0.0,-6.648844039146596,1193 days 00:00:00,26,19.23076923076924,32.60456273764258,-23.42465753424657,-3.4522727620621363,140 days 00:00:00,38 days 00:00:00,0.6661742692671839,-2.4520603340452665,-1.1835073302350738,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-5.537154296875,-38.50697587134039,0.0,0.0,0.0,-10.578927106401649,1193 days 00:00:00,26,23.07692307692308,34.994797690513124,-26.13698630136986,-6.508285106082856,170 days 00:00:00,54 days 00:00:00,0.5673762638557229,-4.872930069940729,-1.2016902423574014,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,0.0279999999999999,-38.50697587134039,0.024307005067721,0.0375382344170418,0.0106639155819687,-0.706840781118967,302 days 00:00:00,5,40.0,14.957264957264949,-10.41080472706809,-0.7539534539499959,68 days 00:00:00,27 days 00:00:00,0.9610584677716304,-0.2044410218627468,0.036142002079829,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,0.246,-38.50697587134039,0.1788442374131963,0.3015247167466198,0.0802419410124858,-0.8246475779721263,335 days 00:00:00,5,60.0,15.36113936927772,-13.731007315700616,1.709195614978487,87 days 00:00:00,32 days 00:00:00,1.4783916464230031,2.6268117671629643,0.2646682598456683,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-0.468,-38.50697587134039,0.0,0.0,0.0,-1.0230587859169529,502 days 00:00:00,12,33.33333333333333,14.957264957264949,-10.41080472706809,-1.8234133346074488,80 days 00:00:00,32 days 00:00:00,0.7632894182596183,-1.3274865026004417,-0.4492626085478663,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,0.37,-38.50697587134039,0.1359226237733377,0.2105620375602734,0.0724690840962689,-1.3727370818846674,262 days 00:00:00,12,58.333333333333336,16.590563165905635,-14.608859566446752,1.0093585125448223,87 days 00:00:00,40 days 00:00:00,1.335792665066484,1.8622939704994068,0.2764941747439627,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-4.0773334960937495,-38.50697587134039,0.0,0.0,0.0,-5.529037138307102,1070 days 00:00:00,26,23.07692307692308,14.957264957264949,-12.519561815336466,-4.539815010274639,80 days 00:00:00,22 days 00:00:00,0.4053095776132223,-4.137405305831447,-2.001633422634962,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-5.3513334960937495,-38.50697587134039,0.0,0.0,0.0,-7.376645558589267,1070 days 00:00:00,26,38.46153846153847,16.590563165905635,-21.11920275967804,-5.060799102197211,87 days 00:00:00,30 days 00:00:00,0.5271783924408029,-4.187167622177877,-1.9037972756554693,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,0.638,-38.50697587134039,0.4082701125602616,0.6840223700765347,0.2424453742777623,-0.706840781118967,262 days 00:00:00,5,40.0,24.954954954954943,-10.41080472706809,3.249311868799998,68 days 00:00:00,33 days 00:00:00,1.8507355866347712,4.466317648895924,0.5670239781209188,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,0.956,-38.50697587134039,0.5123146943963792,0.8889058394878092,0.311030414115344,-0.8246475779721263,262 days 00:00:00,5,60.0,24.954954954954943,-13.731007315700616,6.728867058939292,87 days 00:00:00,51 days 00:00:00,2.514292625376877,8.31486443588705,0.7790308110589799,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,0.598,-38.50697587134039,0.2409286699077157,0.3554057782941309,0.1570285363249197,-1.0230587859169529,262 days 00:00:00,12,33.33333333333333,24.954954954954943,-10.41080472706809,1.088072448885713,80 days 00:00:00,39 days 00:00:00,1.3771345335735945,2.114992068806414,0.4046250605113425,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,2.178,-38.50697587134039,0.6224908657969674,1.0329113698971333,0.423807229762185,-1.3727370818846674,262 days 00:00:00,12,58.333333333333336,27.777777777777768,-14.608859566446752,6.142830389835385,87 days 00:00:00,54 days 00:00:00,2.388563626216212,7.700923628707774,1.2105297736486946,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-4.07966650390625,-38.50697587134039,0.0,0.0,0.0,-6.743981920111275,1130 days 00:00:00,26,19.23076923076924,24.954954954954943,-12.542370654293578,-3.911458564995407,81 days 00:00:00,29 days 00:00:00,0.5697728068896322,-3.2007358982251954,-1.6449737533443478,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-4.31766650390625,-38.50697587134039,0.0,0.0,0.0,-9.254066492488455,1130 days 00:00:00,26,34.61538461538461,27.777777777777768,-21.11920275967804,-3.193614390806188,87 days 00:00:00,40 days 00:00:00,0.814024628753042,-1.7366569204301356,-1.2850072935450874,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-0.306,-38.50697587134039,0.0,0.0,0.0,-1.1050933853689604,911 days 00:00:00,5,20.0,30.630630630630627,-10.41080472706809,-2.028959097200911,92 days 00:00:00,49 days 00:00:00,0.8680884501147427,-0.9309037483254734,-0.3226606100689343,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,0.09,-38.50697587134039,0.0327869133834691,0.0477973713171823,0.0196298639072859,-1.2339772342164546,911 days 00:00:00,5,40.0,30.92573753814853,-13.731007315700616,2.076195752467936,96 days 00:00:00,71 days 00:00:00,1.5237770051111623,4.23182789303362,0.0697968079116752,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-1.952,-38.50697587134039,0.0,0.0,0.0,-2.042121248451423,973 days 00:00:00,12,8.333333333333332,30.630630630630627,-10.556003223207089,-5.8951978666823335,159 days 00:00:00,63 days 00:00:00,0.3218064983699945,-5.379395886903057,-2.038306485442374,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-2.382,-38.50697587134039,0.0,0.0,0.0,-3.70112565132652,784 days 00:00:00,12,16.666666666666664,30.92573753814853,-14.608859566446752,-6.84382775928828,174 days 00:00:00,99 days 00:00:00,0.4753052522280662,-5.662729884053568,-1.6899886932625312,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-8.748000000000001,-38.50697587134039,0.0,0.0,0.0,-10.94469774550445,1130 days 00:00:00,26,3.8461538461538463,30.630630630630627,-15.13761467889908,-8.176048847302154,141 days 00:00:00,42 days 00:00:00,0.1299181946668444,-7.889921827623623,-5.545113820322442,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-11.944,-38.50697587134039,0.0,0.0,0.0,-14.821080296625045,1130 days 00:00:00,26,7.6923076923076925,30.92573753814853,-21.11920275967804,-11.113401543776137,170 days 00:00:00,68 days 00:00:00,0.1846091688407674,-10.457122537775492,-5.560161141207987,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-0.188,-38.50697587134039,0.0,0.0,0.0,-0.3951780296982288,308 days 00:00:00,6,33.33333333333333,15.295095594347474,-9.648331830477908,-1.3338125617944785,22 days 00:00:00,11 days 00:00:00,0.852681068097188,-0.8036639782827537,-0.2495830114235075,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-0.18,-38.50697587134039,0.0,0.0,0.0,-0.7711517330936002,911 days 00:00:00,6,50.0,15.295095594347474,-13.208805870580386,-0.5951655099638686,61 days 00:00:00,25 days 00:00:00,1.041249624608626,0.2640542799769144,-0.182307895687186,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-0.656,-38.50697587134039,0.0,0.0,0.0,-1.0371168152535917,784 days 00:00:00,6,16.666666666666664,20.53200332502079,-13.208805870580386,-3.9493391162192304,103 days 00:00:00,31 days 00:00:00,0.5037110085067931,-3.3715784948849024,-0.8539396837881723,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-0.66,-38.50697587134039,0.0,0.0,0.0,-1.430426530816098,911 days 00:00:00,6,33.33333333333333,20.53200332502079,-19.613075383589063,-3.3390678698163145,114 days 00:00:00,49 days 00:00:00,0.766642904231896,-2.066308227324959,-0.5746861851211453,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-0.41,-38.50697587134039,0.0,0.0,0.0,-1.0371168152535917,784 days 00:00:00,6,16.666666666666664,30.756442227763927,-13.208805870580386,-2.6370305648122927,103 days 00:00:00,32 days 00:00:00,0.7545468548482324,-1.6675053444277128,-0.4086005696446027,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-0.174,-38.50697587134039,0.0,0.0,0.0,-1.4284287283987562,911 days 00:00:00,6,33.33333333333333,31.01893597835888,-19.613075383589063,-0.6006197963421833,114 days 00:00:00,53 days 00:00:00,1.162759961423215,1.4411914335019336,-0.120316483784003,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,0.0,-38.50697587134039,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,0.0,-38.50697587134039,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,0.0,-38.50697587134039,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,0.0,-38.50697587134039,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,0.0,-38.50697587134039,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,0.0,-38.50697587134039,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-1.1900000000000002,-38.50697587134039,0.0,0.0,0.0,-2.4043499752842368,583 days 00:00:00,17,41.17647058823529,13.410237923576071,-21.8627997769102,-2.597948031067132,50 days 00:00:00,22 days 00:00:00,0.6471815535378418,-2.0030441544689235,-0.8651054850404506,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-1.236,-38.50697587134039,0.0,0.0,0.0,-3.010862720403018,518 days 00:00:00,17,47.05882352941176,13.955026455026465,-21.8627997769102,-2.7794169524855694,83 days 00:00:00,33 days 00:00:00,0.7470819914090759,-1.828521421206996,-0.717834854590809,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-1.332,-38.50697587134039,0.0,0.0,0.0,-2.5575346001866506,784 days 00:00:00,17,41.17647058823529,21.81351582549187,-21.8627997769102,-2.8475400824746977,50 days 00:00:00,31 days 00:00:00,0.6599115810439878,-2.0739989797599026,-0.8777175948171443,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-1.106,-38.50697587134039,0.0,0.0,0.0,-3.030423070828714,518 days 00:00:00,17,35.294117647058826,24.224945926459984,-21.8627997769102,-2.5475368693632428,107 days 00:00:00,50 days 00:00:00,0.8819760821556356,-1.0316189179941635,-0.5179432839379376,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-3.678,-38.50697587134039,0.0,0.0,0.0,-4.459800242250944,784 days 00:00:00,17,35.294117647058826,20.899470899470906,-28.01966292134831,-7.948029176192961,66 days 00:00:00,38 days 00:00:00,0.2944074689350792,-6.890450916097063,-2.0364669618573994,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-4.84,-38.50697587134039,0.0,0.0,0.0,-6.56772971266183,518 days 00:00:00,17,11.76470588235294,31.795241528478723,-29.61517010596765,-10.164553238783569,133 days 00:00:00,64 days 00:00:00,0.2129989909476244,-9.133801459593908,-2.647731328232747,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,0.0,-38.50697587134039,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,0.0,-38.50697587134039,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,0.0,-38.50697587134039,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,0.0,-38.50697587134039,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,0.0,-38.50697587134039,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,0.0,-38.50697587134039,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-1.789,-38.50697587134039,0.0,0.0,0.0,-2.889845792886969,1154 days 00:00:00,27,37.03703703703704,17.352415026833622,-18.000000000000004,-2.0767073482870324,41 days 00:00:00,13 days 00:00:00,0.7635127835446007,-1.4574747668960366,-0.7635202019385916,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-1.48766650390625,-38.50697587134039,0.0,0.0,0.0,-3.18469030086952,513 days 00:00:00,27,44.44444444444444,19.25515055467513,-21.3957055214724,-2.986950210531447,98 days 00:00:00,21 days 00:00:00,0.731530722347794,-2.062966909211974,-0.5435204527437889,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-6.595,-38.50697587134039,0.0,0.0,0.0,-7.885042090515137,1154 days 00:00:00,27,14.814814814814811,27.83410138248848,-18.000000000000004,-6.041458963873847,69 days 00:00:00,21 days 00:00:00,0.3477049460821945,-5.480681569794159,-3.566179566084235,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2020-12-16,2024-10-10,-7.71,-38.50697587134039,0.0,0.0,0.0,-9.25625582396059,1130 days 00:00:00,27,22.22222222222222,33.042789223454825,-21.3957055214724,-7.293630285908515,98 days 00:00:00,35 days 00:00:00,0.4288142955489923,-6.218990448919922,-2.862089010531357,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2020-12-16,2024-10-10,-6.175,-38.50697587134039,0.0,0.0,0.0,-7.467616216061524,1154 days 00:00:00,27,14.814814814814811,33.6405529953917,-18.000000000000004,-5.566835947243609,69 days 00:00:00,22 days 00:00:00,0.4246456891384201,-4.834213825018559,-3.005835004428564,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
