Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.2264399795532226,82.52950228494753,0.0,0.0,0.0,-1.1345585012017434,426 days 00:00:00,107,42.99065420560748,31.72644423982656,-43.76592445927228,-1.7743300180136146,174 days 00:00:00,47 days 00:00:00,1.0026897945641289,0.0199520371102076,-0.5815551985042798,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4995099868774413,82.52950228494753,0.0,0.0,0.0,-1.63062973238568,436 days 00:00:00,107,46.728971962616825,47.22290498541448,-49.04458536821822,-3.392320919677283,182 days 00:00:00,61 days 00:00:00,0.9470382214964858,-0.5334542816842743,-1.0123154779592514,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1826099624633789,82.52950228494753,0.3144820228580099,0.4179132276425066,0.1982363350880861,-0.1843929185316284,617 days 00:00:00,40,40.0,49.29595369741517,-44.45890988846438,3.3670828317833745,146 days 00:00:00,39 days 00:00:00,1.9072715961572309,5.553277069987199,0.779909017175584,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2497900161743164,82.52950228494753,0.290188005621173,0.3766195155997134,0.1936683115218181,-0.2581089624653532,276 days 00:00:00,40,52.5,50.22797852458345,-45.94594664256706,4.251171480298388,158 days 00:00:00,57 days 00:00:00,1.9393728361895688,7.525210604764128,0.8346794808584815,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.133719985961914,82.52950228494753,0.0,0.0,0.0,-0.5947218831281798,786 days 00:00:00,68,36.76470588235294,50.07449884853361,-43.76592445927228,-0.8836199548129642,181 days 00:00:00,55 days 00:00:00,1.169199147685971,1.3269319799175348,-0.4036568968176321,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2253550262451172,82.52950228494753,0.0,0.0,0.0,-0.8991269612178776,762 days 00:00:00,68,42.64705882352941,50.07449884853361,-49.04458536821822,-1.7790254590524637,183 days 00:00:00,77 days 00:00:00,1.1693030748836826,1.731361153420578,-0.5312826606909781,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9903250350952147,82.52950228494753,0.0,0.0,0.0,-1.722370296908482,891 days 00:00:00,107,29.906542056074763,47.22290498541448,-45.94594664256706,-4.718312428748572,182 days 00:00:00,61 days 00:00:00,0.7121055136550585,-2.6389298033183546,-2.419648022236292,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.568355018615723,82.52950228494753,0.0,0.0,0.0,-2.4857155680602983,786 days 00:00:00,107,33.64485981308411,48.47638008095245,-52.43757345333528,-7.757522633834779,182 days 00:00:00,82 days 00:00:00,0.6744301600519971,-4.182713996692782,-2.860508919246987,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1546650238037109,82.52950228494753,0.0,0.0,0.0,-0.1977596391104175,1390 days 00:00:00,24,33.33333333333333,19.550476913800672,-40.65832090358631,-4.009600647137656,47 days 00:00:00,16 days 00:00:00,0.566486015166406,-3.1003100527944607,-1.177572539558256,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1702700042724609,82.52950228494753,0.0,0.0,0.0,-0.2235207063995603,1045 days 00:00:00,24,45.83333333333333,19.550476913800672,-40.65832090358631,-4.106401875168619,71 days 00:00:00,23 days 00:00:00,0.6552208541156769,-2.887509011844586,-1.1226658161908485,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0433249435424804,82.52950228494753,0.0771343415957212,0.0956084309221421,0.036560012210997,-0.23734295924005,989 days 00:00:00,39,53.84615384615385,31.102285468928592,-40.65832090358631,1.0211066842020555,80 days 00:00:00,21 days 00:00:00,1.403270440062525,1.981257303755332,0.2550717035157687,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0776300582885742,82.52950228494753,0.0,0.0,0.0,-0.3700527102724726,1390 days 00:00:00,39,56.41025641025641,31.102285468928592,-40.65832090358631,-0.4049358364662581,80 days 00:00:00,24 days 00:00:00,1.1242213847651052,0.8096773076841517,-0.3974264815469586,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0774450225830078,82.52950228494753,0.1455923039800918,0.1883791771105551,0.0765701419341055,-0.2025440630307629,422 days 00:00:00,44,59.09090909090909,29.89525501438381,-42.826515450988936,1.4995495338527842,81 days 00:00:00,25 days 00:00:00,1.5313645489928862,2.464862573445914,0.4320440359369389,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1200450134277343,82.52950228494753,0.1996515300169915,0.2615964999130595,0.089567813911107,-0.2683512935722443,408 days 00:00:00,44,65.9090909090909,29.89525501438381,-42.826515450988936,2.143211206563844,98 days 00:00:00,32 days 00:00:00,1.6526390049502064,3.272516718749205,0.6033599200034945,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0503400268554687,82.52950228494753,0.0,0.0,0.0,-0.1762639160825196,959 days 00:00:00,24,29.166666666666668,28.2521348222468,-40.65832090358631,-2.3507113341288632,142 days 00:00:00,27 days 00:00:00,0.870255624764203,-0.9734358769190812,-0.3014561009797233,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0983000030517578,82.52950228494753,0.2139457343925924,0.2876366232960433,0.0961111498893399,-0.2047995641429767,710 days 00:00:00,25,48.0,28.2521348222468,-21.488717637706035,0.3766164372101865,181 days 00:00:00,51 days 00:00:00,1.245737353493808,1.4564390385093984,0.6172358441770868,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0278499603271484,82.52950228494753,0.0,0.0,0.0,-0.3314105297437697,959 days 00:00:00,39,35.8974358974359,31.32429828204346,-40.65832090358631,0.5656759562912006,140 days 00:00:00,39 days 00:00:00,1.3130760633988976,1.9921254612945256,-0.1389294068464063,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1260649719238281,82.52950228494753,0.0,0.0,0.0,-0.4095143772644416,962 days 00:00:00,39,41.02564102564102,38.34267934861724,-40.65832090358631,-0.5727331576342753,140 days 00:00:00,46 days 00:00:00,1.1632195434131758,1.4147452981336928,-0.5195186619441488,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1067050399780273,82.52950228494753,0.1448094621157733,0.1877486713420177,0.0674736383621371,-0.3166543733180149,484 days 00:00:00,44,45.45454545454545,31.32429828204346,-42.826515450988936,2.466564261299875,181 days 00:00:00,41 days 00:00:00,1.706181550543397,3.901380135807917,0.5012821914541744,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1081800308227539,82.52950228494753,0.1208296284663093,0.1655165147707765,0.0510039713328631,-0.4246931298040657,732 days 00:00:00,44,52.27272727272727,35.550078758077966,-42.826515450988936,2.554257752415512,182 days 00:00:00,52 days 00:00:00,1.6530143267522748,4.420683665103554,0.4310226738915098,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2936650238037109,82.52950228494753,0.0,0.0,0.0,-0.4330934993899804,949 days 00:00:00,24,12.5,51.77047171385672,-43.967782073180736,-7.122992452683019,175 days 00:00:00,38 days 00:00:00,0.5040861246204291,-5.122479945881766,-1.5101636872932842,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0527899780273437,82.52950228494753,0.0,0.0,0.0,-0.4481997455078268,395 days 00:00:00,24,33.33333333333333,51.77047171385672,-43.967782073180736,-2.1942641322387546,181 days 00:00:00,62 days 00:00:00,1.1260837099759835,1.4164304165065866,-0.2034642368444828,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0068899993896484,82.52950228494753,0.0,0.0,0.0,-0.4788292285010875,837 days 00:00:00,39,33.33333333333333,38.34267934861724,-40.65832090358631,1.0533076696443766,175 days 00:00:00,48 days 00:00:00,1.430292284810495,2.947845367164768,-0.0298946871480964,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1644300079345703,82.52950228494753,0.0,0.0,0.0,-0.6573186094808059,837 days 00:00:00,39,38.46153846153847,47.02591423506202,-52.98956934998612,-1.136322782073218,175 days 00:00:00,56 days 00:00:00,1.2020516594462312,2.024194227535732,-0.5321847796018158,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0635250396728515,82.52950228494753,0.0676027593593545,0.0871232442547265,0.0260050127709842,-0.4892124385657337,395 days 00:00:00,44,43.18181818181818,40.97683453267431,-42.826515450988936,2.3276415360844904,181 days 00:00:00,55 days 00:00:00,1.6878780114588414,4.242013939276066,0.2646096763723185,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0555399627685546,82.52950228494753,0.0,0.0,0.0,-0.7840706340863979,395 days 00:00:00,44,47.72727272727273,43.05835696844391,-49.15792707624782,0.6673371521216609,182 days 00:00:00,68 days 00:00:00,1.4447090137557643,4.039597649829547,-0.1668922218657495,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0111299591064453,82.52950228494753,0.0,0.0,0.0,-0.0878618133300257,826 days 00:00:00,14,57.14285714285714,19.22736021779383,-14.246927613123647,-0.5576931423730169,48 days 00:00:00,17 days 00:00:00,1.031777846313952,0.1657304269634737,-0.1439416135753242,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5666949920654297,82.52950228494753,0.0,0.0,0.0,-0.5842958466598103,1379 days 00:00:00,26,30.76923076923077,19.05246486775125,-44.80379328636952,-11.59236398304081,42 days 00:00:00,13 days 00:00:00,0.2387215379134897,-9.355965463045203,-2.715539117903464,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4613799743652343,82.52950228494753,0.0,0.0,0.0,-0.5696192752800755,826 days 00:00:00,26,50.0,21.10861252889422,-44.80379328636952,-9.765402031754787,51 days 00:00:00,22 days 00:00:00,0.4209335643406142,-7.040643296394509,-2.0052498019008467,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4591849899291992,82.52950228494753,0.0,0.0,0.0,-0.5552948904762323,368 days 00:00:00,33,42.42424242424242,28.404663113159167,-44.80379328636952,-7.391981822485727,42 days 00:00:00,13 days 00:00:00,0.4837235134180879,-5.141443347459383,-2.008488750293698,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.318224967956543,82.52950228494753,0.0,0.0,0.0,-0.5688057735144136,826 days 00:00:00,33,60.60606060606061,28.404663113159167,-44.80379328636952,-5.305270555786734,56 days 00:00:00,21 days 00:00:00,0.7188708278913364,-2.693080101559433,-1.2894112346828672,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0921900177001953,82.52950228494753,0.3206401184105025,0.4519537417531569,0.2250352325226098,-0.0820338797440478,63 days 00:00:00,14,57.14285714285714,32.70424406951052,-14.246927613123647,3.324649014253378,60 days 00:00:00,25 days 00:00:00,1.893888571014367,4.661880892379364,0.845081308792053,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4779750061035156,82.52950228494753,0.0,0.0,0.0,-0.5391583965828395,606 days 00:00:00,26,30.76923076923077,26.420579785219388,-44.80379328636952,-9.945842103958611,55 days 00:00:00,17 days 00:00:00,0.4138299969786149,-7.203916276194308,-2.091496039760377,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2664450225830078,82.52950228494753,0.0,0.0,0.0,-0.5262389162217107,337 days 00:00:00,26,50.0,32.70424406951052,-44.80379328636952,-6.3546282501190205,81 days 00:00:00,30 days 00:00:00,0.7771985708533156,-2.708955815687148,-1.0019510543999086,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3265950241088867,82.52950228494753,0.0,0.0,0.0,-0.5383438771012217,368 days 00:00:00,33,39.39393939393939,28.404663113159167,-44.80379328636952,-5.549195359693493,55 days 00:00:00,19 days 00:00:00,0.7246635590449378,-2.787527626480991,-1.2846066052350011,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0099450454711914,82.52950228494753,0.0,0.0,0.0,-0.5248958788703462,337 days 00:00:00,33,60.60606060606061,32.70424406951052,-44.80379328636952,-0.9237151612170535,93 days 00:00:00,33 days 00:00:00,1.2698268070029874,2.584808966485301,-0.0344661462721534,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0771500549316406,82.52950228494753,0.2354189145740837,0.3322159932425708,0.0918532811926336,-0.1682005980657264,594 days 00:00:00,14,50.0,40.341997890634175,-14.876992143194832,3.1267519264649435,98 days 00:00:00,34 days 00:00:00,1.802070036310701,5.035334894391582,0.6103762028985175,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.389239990234375,82.52950228494753,0.0,0.0,0.0,-0.5283104187818743,337 days 00:00:00,26,30.76923076923077,36.86964634024108,-44.80379328636952,-8.3785192136404,87 days 00:00:00,22 days 00:00:00,0.5911712007766092,-5.024427087230037,-1.5499695155995414,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3932149505615234,82.52950228494753,0.0,0.0,0.0,-0.6089034685112904,868 days 00:00:00,26,42.30769230769231,40.341997890634175,-44.80379328636952,-8.493320610987565,169 days 00:00:00,45 days 00:00:00,0.6351572599798515,-4.85164007906037,-1.498526287377745,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3115249862670898,82.52950228494753,0.0,0.0,0.0,-0.5279006955061893,337 days 00:00:00,33,33.33333333333333,36.86964634024108,-44.80379328636952,-5.356079256524227,87 days 00:00:00,25 days 00:00:00,0.7943275504135434,-2.1875356905063774,-1.1498581261907703,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1537399368286132,82.52950228494753,0.0,0.0,0.0,-0.6962731157914126,868 days 00:00:00,33,51.51515151515152,49.7269904277797,-44.80379328636952,-3.101099781389538,176 days 00:00:00,53 days 00:00:00,1.0678883684673683,0.7370411424250629,-0.5104587770869189,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0157599945068359,82.52950228494753,0.127242837257506,0.1651011911656687,0.0980237623989851,-0.0322045494792422,455 days 00:00:00,6,50.0,11.661514653109183,-8.066546145737064,1.3366171520193149,49 days 00:00:00,27 days 00:00:00,1.4668160375537196,1.7668982646291964,0.2920482935807475,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0425350036621093,82.52950228494753,0.2584121114572524,0.3865824817983075,0.1933437394874173,-0.0440618178912166,548 days 00:00:00,6,66.66666666666666,18.33757927242736,-14.2181254052561,3.351710117329576,83 days 00:00:00,35 days 00:00:00,1.936119663088708,4.16207143476446,0.5726959508564681,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0277100067138671,82.52950228494753,0.1518713250553954,0.2141522484135637,0.0718761499185397,-0.0772189002300804,395 days 00:00:00,6,33.33333333333333,29.206976683172712,-8.066546145737064,2.60848480842113,79 days 00:00:00,46 days 00:00:00,1.7441474785382471,3.802909088458084,0.3229111322817522,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0470650024414062,82.52950228494753,0.2102725176988227,0.3188446717484955,0.0942123254764701,-0.1000526391862322,395 days 00:00:00,6,50.0,29.206976683172712,-14.2181254052561,4.013912027340849,83 days 00:00:00,63 days 00:00:00,1.875512158356468,5.724664040270083,0.4491701762010232,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0680249938964843,82.52950228494753,0.3211855207190885,0.4922371751838471,0.1764905976129956,-0.0771878146155091,395 days 00:00:00,6,50.0,30.63811628422297,-8.066546145737064,5.7225701003454255,92 days 00:00:00,50 days 00:00:00,2.7676862207536703,6.789549756679279,0.8019682522679847,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.066979995727539,82.52950228494753,0.2216262355895241,0.3804168704670572,0.1340931341035298,-0.1000327469656614,395 days 00:00:00,6,50.0,47.06168530990252,-14.2181254052561,5.631210967944567,181 days 00:00:00,87 days 00:00:00,2.238316963155374,8.09691621272235,0.5525501776106756,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,82.52950228494753,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,82.52950228494753,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,82.52950228494753,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,82.52950228494753,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,82.52950228494753,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,82.52950228494753,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0966000213623046,82.52950228494753,0.1733056876705233,0.2461256596749683,0.1183972216904602,-0.1633758766210413,571 days 00:00:00,40,52.5,26.95095463591297,-19.7567750042114,0.9569906604872448,84 days 00:00:00,32 days 00:00:00,1.3818355705019707,1.484890611104373,0.627121481299973,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1889150238037109,82.52950228494753,0.2565865399012723,0.3715859374224202,0.2566760995110675,-0.1473238857191638,345 days 00:00:00,40,62.5,26.95095463591297,-19.7567750042114,1.911019720973739,143 days 00:00:00,48 days 00:00:00,1.558979315685186,2.7618626265397324,0.9530939247009808,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1600250396728515,82.52950228494753,0.1715367193127429,0.2543856638919596,0.1206516894099818,-0.2655196897846879,842 days 00:00:00,40,50.0,26.95095463591297,-20.330343291604105,1.6698464076803976,135 days 00:00:00,52 days 00:00:00,1.5416693412989466,2.651669595187913,0.7462677183165721,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0645500335693359,82.52950228494753,0.052009531517465,0.0746544294584415,0.0297524628610663,-0.4344916042357205,859 days 00:00:00,40,45.0,36.88561559361787,-23.736791572255434,0.8087171438577734,178 days 00:00:00,75 days 00:00:00,1.3483003467625403,2.4504549620638336,0.2373446382788034,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1789550018310547,82.52950228494753,0.1353890396047532,0.197732014907962,0.0850378311491021,-0.421251087537533,874 days 00:00:00,40,47.5,36.88561559361787,-26.288227841168133,1.9674094495264915,168 days 00:00:00,74 days 00:00:00,1.6101347491161606,3.3842905017911047,0.6927875946252225,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0586699981689453,82.52950228494753,0.035666413032439,0.0515888000243108,0.0186642405767065,-0.629540674001372,1003 days 00:00:00,40,45.0,43.90999621482465,-30.06378805369765,0.8356743557421886,182 days 00:00:00,98 days 00:00:00,1.3923601964975318,3.042439901115248,0.1868794777943727,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0008299713134765,82.52950228494753,0.0031909182606211,0.0046165047611094,0.0013026440931824,-0.1276308787080959,1003 days 00:00:00,9,44.44444444444444,11.892257423110063,-11.24911426055214,0.1015409879943751,54 days 00:00:00,31 days 00:00:00,1.1321513552337217,0.5457027356151241,0.0099826223723556,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0120599975585937,82.52950228494753,0.038371798140645,0.0608919841068213,0.0139758152019291,-0.1728498588476124,1003 days 00:00:00,9,55.55555555555556,17.715621262905067,-15.48893906657166,0.3601619933831568,66 days 00:00:00,40 days 00:00:00,1.2084627106837045,1.2012236667109055,0.104810580323426,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0083899688720703,82.52950228494753,0.0229724726571689,0.0335216037557401,0.0086947575734554,-0.1932894736279222,1003 days 00:00:00,9,55.55555555555556,22.66235531026857,-18.784006888640327,0.373247495512663,66 days 00:00:00,45 days 00:00:00,1.239241396945733,1.2680134969977723,0.0711348126140778,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.072135009765625,82.52950228494753,0.0,0.0,0.0,-0.3357320797977903,1003 days 00:00:00,9,33.33333333333333,22.66235531026857,-23.736791572255434,-3.0325027127728443,91 days 00:00:00,64 days 00:00:00,0.8290929325797374,-1.4744162584554577,-0.46283091346068,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1143450469970703,82.52950228494753,0.0,0.0,0.0,-0.3643756869302295,1003 days 00:00:00,9,44.44444444444444,20.89193423343938,-26.288227841168133,-4.544686770692518,91 days 00:00:00,65 days 00:00:00,0.6148033480723617,-3.3162969838060983,-0.8173234840561382,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2196800231933593,82.52950228494753,0.0,0.0,0.0,-0.5313749376512633,1003 days 00:00:00,9,33.33333333333333,35.26871425625691,-30.06378805369765,-8.865370649592174,123 days 00:00:00,85 days 00:00:00,0.4287394218462566,-7.102834471505674,-1.3415259422578738,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.148150032043457,82.52950228494753,0.0,0.0,0.0,-0.1791144826114865,1390 days 00:00:00,27,37.03703703703704,18.38421644727224,-40.65832090358631,-3.523341025562532,56 days 00:00:00,19 days 00:00:00,0.6362419291885228,-2.586053815000492,-1.020482095916248,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2318650131225585,82.52950228494753,0.0,0.0,0.0,-0.3160033273237106,994 days 00:00:00,27,48.14814814814815,18.38421644727224,-45.94594664256706,-5.022733399236079,90 days 00:00:00,29 days 00:00:00,0.6320240718541923,-3.367644456601428,-1.1935822035309591,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0379650497436523,82.52950228494753,0.0,0.0,0.0,-0.1689583093595792,989 days 00:00:00,27,33.33333333333333,23.413951599284143,-40.65832090358631,-1.6189391404616391,155 days 00:00:00,31 days 00:00:00,0.971483392293066,-0.2101509712132397,-0.2114044345252351,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
