Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,32.908,84.36992969172525,0.6492046298738775,0.9687873157376172,0.6645274131610368,-9.09243933230467,368 days 00:00:00,97,72.16494845360825,36.858974358974365,-15.631262525050104,7.624754581807136,183 days 00:00:00,149 days 00:00:00,4.944615101034077,8.446898851730955,5.778774276922274,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.1445,84.36992969172525,0.2973101600416538,0.3931393767865754,0.1872436720583204,-16.740230264219402,452 days 00:00:00,111,54.95495495495496,36.858974358974365,-22.18934911242604,3.096296172333113,183 days 00:00:00,114 days 00:00:00,2.0631166010646327,4.035687583137871,2.25927666252866,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.643,84.36992969172525,0.5071807497110605,0.7216231944861334,0.3952940808551272,-15.174876896526444,425 days 00:00:00,111,67.56756756756756,40.45584045584045,-13.510310500118516,6.415999703157516,183 days 00:00:00,147 days 00:00:00,3.8915744414598894,7.241567138119029,5.154939238834023,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.524,84.36992969172525,0.7267662228214522,1.106673277130919,0.4696996905515715,-1.5260000000000051,607 days 00:00:00,22,68.18181818181817,17.185338865836798,-9.93685609837155,4.147102912299583,155 days 00:00:00,52 days 00:00:00,3.017735627648407,4.520729852437526,2.2543360381367976,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.642,84.36992969172525,0.618207582434603,0.9381028602942392,0.3215045798935627,-2.3029999999999995,621 days 00:00:00,22,77.27272727272727,17.185338865836798,-13.772015655577295,4.385089292979361,160 days 00:00:00,67 days 00:00:00,3.063228696348475,4.822006723465921,2.1185713644888526,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.1255,84.36992969172525,0.8296213949351963,1.268888902954055,0.7256700738358005,-1.969968108610676,805 days 00:00:00,35,62.85714285714285,16.450318621666284,-11.495754408883084,3.9872468962817376,182 days 00:00:00,57 days 00:00:00,2.8674033883647407,4.362835200404226,3.385301680325995,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.728,84.36992969172525,0.8369121000191894,1.3052768933800691,0.6453190816004583,-2.6972717366311127,398 days 00:00:00,35,80.0,17.877492877492873,-13.470533208606172,5.546275575827098,182 days 00:00:00,77 days 00:00:00,4.348234288307403,5.903500713075479,4.184526267106072,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.436499999999999,84.36992969172525,0.7041609397395012,1.10210030107839,0.8038070144389399,-2.095392506838467,181 days 00:00:00,43,62.7906976744186,17.812798471824266,-10.943148209004272,4.046106836303487,181 days 00:00:00,63 days 00:00:00,3.2711751245578804,4.363496984691096,3.689195049448122,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.6345,84.36992969172525,0.8636612665140574,1.3918733218169066,1.1040214852954342,-2.249866465657957,161 days 00:00:00,43,86.04651162790698,18.61520998864928,-14.538000630715864,6.643176836557885,182 days 00:00:00,85 days 00:00:00,6.678050407225247,6.935644784850716,5.793318246192529,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.127,84.36992969172525,0.4673947203810046,0.6603504470056464,0.3623020934076384,-2.3115,622 days 00:00:00,22,63.63636363636363,20.912547528517106,-11.408957175547563,4.360639593381444,182 days 00:00:00,114 days 00:00:00,2.9570009966930098,4.90272986757209,2.0732928785308014,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.4335,84.36992969172525,0.4356116058267043,0.6210738378273317,0.2909500857672158,-3.088500000000005,693 days 00:00:00,22,72.72727272727273,20.912547528517106,-13.772015655577295,4.919318444519316,185 days 00:00:00,132 days 00:00:00,3.144458225309408,5.523284659110721,2.096201011889682,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.3555,84.36992969172525,0.8963178036873336,1.3705969342717208,0.6740070643168685,-3.3276015475821485,934 days 00:00:00,35,57.14285714285714,24.608262108262103,-12.041544952937356,5.824881372967949,182 days 00:00:00,99 days 00:00:00,3.2690804532810263,6.601440063506738,3.417809534278293,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.6685,84.36992969172525,0.8957377270155547,1.38706115318407,0.684631261900469,-3.910444180071382,405 days 00:00:00,35,77.14285714285715,29.629629629629623,-13.470533208606172,8.164060652825423,182 days 00:00:00,129 days 00:00:00,5.393873265072479,8.87326195180737,4.277900669367913,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.4595,84.36992969172525,0.8668968567372661,1.347362892950033,0.9910630116967228,-2.849620566826705,245 days 00:00:00,43,60.46511627906976,26.22020431328036,-14.538000630715864,6.380506519897811,181 days 00:00:00,101 days 00:00:00,3.722856133060928,7.12678615425097,3.880289997932559,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.6685,84.36992969172525,0.9305111451363206,1.4690207062657976,1.030084361852546,-3.662013114413088,162 days 00:00:00,43,81.3953488372093,30.029977076353376,-13.913595933926304,9.732911554049696,182 days 00:00:00,135 days 00:00:00,8.73660307799882,10.341645861530344,5.668484565091374,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.506,84.36992969172525,0.5016926117114433,0.7083339647590556,0.3949990043539679,-2.3115,608 days 00:00:00,22,63.63636363636363,31.722365038560408,-11.408957175547563,4.767569670165717,182 days 00:00:00,118 days 00:00:00,3.176761972280629,5.453280787352339,2.0021588959865246,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.8125,84.36992969172525,0.4667552253413873,0.6651168422784266,0.3153642358251862,-3.088500000000005,621 days 00:00:00,22,72.72727272727273,31.722365038560408,-13.772015655577295,5.328426959732835,185 days 00:00:00,137 days 00:00:00,3.358213901730493,6.073835578890969,2.040037934423476,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.6285,84.36992969172525,0.4320233798388691,0.5941778838076752,0.3499045502177159,-3.8076848464068336,629 days 00:00:00,35,51.42857142857142,36.858974358974365,-12.041544952937356,3.785164182679624,183 days 00:00:00,113 days 00:00:00,2.33525438912281,4.704778549393938,1.9581513662799603,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.1775,84.36992969172525,0.6090117338761453,0.879451951790551,0.5649236491995737,-3.910444180071382,398 days 00:00:00,35,77.14285714285715,40.45584045584045,-13.470533208606172,7.264849420494679,183 days 00:00:00,147 days 00:00:00,5.018539231419288,8.115288974637693,3.6114145734356375,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.810499999999999,84.36992969172525,0.4446929191754881,0.6257433513329571,0.3036801740857876,-5.146724068581731,245 days 00:00:00,43,53.48837209302325,35.5316522659143,-18.873142067058414,3.9980757894154673,181 days 00:00:00,112 days 00:00:00,2.369232680717744,4.944872691670112,2.016583605498662,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.1885,84.36992969172525,0.7224894306633004,1.0989567163710268,0.7645508429596168,-3.3845339776261363,240 days 00:00:00,43,74.4186046511628,42.19714336095928,-13.913595933926304,7.309379431708329,181 days 00:00:00,121 days 00:00:00,5.843320815851214,8.077803035913247,4.168327723937827,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.261,84.36992969172525,0.6554116512277824,1.2281320769603865,0.3977291685139589,-1.1619300258813858,58 days 00:00:00,8,87.5,15.69273452401596,-7.561528497409331,9.332057718830477,99 days 00:00:00,35 days 00:00:00,11.120221136456973,9.565542565425456,3.643659024084128,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.1165,84.36992969172525,0.5357193032676125,1.0460625578267206,0.3725203048076324,-1.1619300258813858,1585 days 00:00:00,8,87.5,15.69273452401596,-8.600337268128166,8.624409208184701,99 days 00:00:00,43 days 00:00:00,9.254299548258384,8.873720003397509,3.355929943645766,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.3375,84.36992969172525,1.2469789686778774,2.5246274147760714,1.093512832170931,-1.16618221160798,57 days 00:00:00,20,90.0,15.69273452401596,-9.02385050405704,9.237814260445344,99 days 00:00:00,42 days 00:00:00,12.37213673445799,9.430559889874194,6.183234459562748,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.018,84.36992969172525,1.1004756847861257,2.2525535134918404,1.037825877286437,-1.1682207982259385,155 days 00:00:00,20,90.0,15.69273452401596,-13.32677649373002,8.690812132929238,99 days 00:00:00,46 days 00:00:00,9.153088147084864,8.938684565579367,5.171438963011467,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.3195,84.36992969172525,1.0382500269306298,1.805072135473684,1.11675206731489,-1.313988229063623,117 days 00:00:00,34,70.58823529411765,15.69273452401596,-11.234850966262687,5.931159110861439,99 days 00:00:00,38 days 00:00:00,4.741716831113888,6.261750492997022,3.9971605608456806,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.882,84.36992969172525,0.9406838454711244,1.685360841912292,0.9477830713809772,-1.6637189364189564,215 days 00:00:00,34,76.47058823529412,15.69273452401596,-13.32677649373002,6.578006445816387,128 days 00:00:00,49 days 00:00:00,6.111975571945067,6.880479111943679,4.346732976911388,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2970000000000002,84.36992969172525,0.0,0.0,0.0,-3.990322928195733,1585 days 00:00:00,8,25.0,11.739745403111732,-12.240932642487046,-5.548941118537265,181 days 00:00:00,100 days 00:00:00,0.2632667831275035,-5.203796009168787,-1.7401192617482553,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1915,84.36992969172525,0.0211289610228679,0.0308733608230585,0.0085208151546015,-4.631131767537255,1585 days 00:00:00,8,50.0,11.739745403111732,-7.366873570728516,0.6652723357882362,182 days 00:00:00,172 days 00:00:00,1.3515054260415151,0.8957062462020854,0.3144083362804095,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.1685,84.36992969172525,0.5222609352186256,0.7743698164400648,0.2608504927740221,-4.004718372161609,476 days 00:00:00,20,65.0,22.430607651912982,-12.240932642487046,5.903835738273333,183 days 00:00:00,122 days 00:00:00,3.0588016449260618,6.745720986151492,2.3478338586501395,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.482,84.36992969172525,0.5323797801140557,0.8195690496869273,0.2799997363226524,-4.65571875658124,429 days 00:00:00,20,75.0,22.430607651912982,-13.32677649373002,8.374896735357096,183 days 00:00:00,151 days 00:00:00,6.321710183452408,8.970375588816193,3.3157699470196,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.1165,84.36992969172525,0.5462719907203801,0.8057886248152776,0.3077389638074979,-4.639612535387716,476 days 00:00:00,34,55.88235294117647,24.60615153788448,-12.240932642487046,4.561574682151215,183 days 00:00:00,103 days 00:00:00,2.7207527332703085,5.308180382383896,2.4599247973125853,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.33,84.36992969172525,0.5708997152207832,0.885430439398433,0.3503022475244378,-5.299744489791902,259 days 00:00:00,34,67.64705882352942,24.60615153788448,-13.32677649373002,6.969524634742985,183 days 00:00:00,130 days 00:00:00,5.454911306483532,7.540287116254203,3.499384111360325,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2970000000000002,84.36992969172525,0.0,0.0,0.0,-3.990322928195733,1585 days 00:00:00,8,25.0,11.739745403111732,-12.240932642487046,-5.548941118537265,181 days 00:00:00,100 days 00:00:00,0.2632667831275035,-5.203796009168787,-1.7401192617482553,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1915,84.36992969172525,0.0211289610228679,0.0308733608230585,0.0085208151546015,-4.631131767537255,1585 days 00:00:00,8,50.0,11.739745403111732,-7.366873570728516,0.6652723357882362,182 days 00:00:00,172 days 00:00:00,1.3515054260415151,0.8957062462020854,0.3144083362804095,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.9485,84.36992969172525,0.6706443458925876,1.009671628330397,0.3483301566569352,-4.004718372161609,453 days 00:00:00,20,65.0,34.433608402100525,-12.240932642487046,7.869383297601873,183 days 00:00:00,133 days 00:00:00,3.778568692068153,9.104057782225436,2.447843846123395,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.262,84.36992969172525,0.6561081461572155,1.0203019366248207,0.3545156391804746,-4.65571875658124,453 days 00:00:00,20,75.0,34.433608402100525,-13.32677649373002,10.386306542052903,183 days 00:00:00,162 days 00:00:00,7.720802653930947,11.328712384890135,3.171324988395262,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.0875,84.36992969172525,0.7202848460507556,1.0916967979448189,0.4314254312407252,-4.639612535387716,428 days 00:00:00,34,55.88235294117647,34.433608402100525,-12.240932642487046,6.369219653788472,183 days 00:00:00,113 days 00:00:00,3.428875969411171,7.4925999086277395,2.6875457819272173,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.301,84.36992969172525,0.7146217949780171,1.1276576134300853,0.4568618404052728,-5.299744489791902,259 days 00:00:00,34,67.64705882352942,34.433608402100525,-13.32677649373002,8.818797887486252,183 days 00:00:00,140 days 00:00:00,6.745498136339074,9.724706642498049,3.488684572717901,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0455,84.36992969172525,0.4538596214354504,0.7020123246306945,0.3674678854074191,-0.5843046774338556,238 days 00:00:00,8,62.5,11.753433407856908,-8.103975535168196,3.495652044470221,133 days 00:00:00,51 days 00:00:00,2.364289062197966,3.8911067487818736,1.041908646409617,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.9645,84.36992969172525,0.6118851899189142,0.9566595594220656,0.543149997138713,-0.740119258082883,214 days 00:00:00,8,87.5,11.753433407856908,-12.874617737003058,6.067133537744063,181 days 00:00:00,85 days 00:00:00,4.9787332122967065,6.403083648229792,2.2732227655265858,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.8265,84.36992969172525,0.521321535295318,0.7927209824191983,0.4483618025273093,-0.8340553002158524,581 days 00:00:00,8,62.5,22.74033854998403,-8.103975535168196,6.41811798051517,181 days 00:00:00,94 days 00:00:00,3.5298859317201168,7.215520885804798,1.3688717783606366,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8445,84.36992969172525,0.5877821126472066,0.8449224225900243,0.3522566767846853,-1.646750711514211,581 days 00:00:00,8,87.5,22.74033854998403,-12.874617737003058,9.331916877281298,181 days 00:00:00,139 days 00:00:00,7.214987714507694,10.001948883057104,2.4484628874029943,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5445,84.36992969172525,0.4003196632952003,0.6019938061363637,0.2949469586551228,-1.0733154773854614,1298 days 00:00:00,8,62.5,31.587352283615463,-8.103975535168196,5.410634855834284,181 days 00:00:00,114 days 00:00:00,3.213504039161148,6.213121785094751,1.157219639611449,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5625,84.36992969172525,0.4951745196338304,0.7121585313724342,0.3168165124906341,-1.6512507934046905,662 days 00:00:00,8,87.5,31.587352283615463,-12.874617737003058,8.296848194117379,181 days 00:00:00,159 days 00:00:00,6.596379502755546,9.006405851147113,2.1288128328055818,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,84.36992969172525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,84.36992969172525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,84.36992969172525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,84.36992969172525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,84.36992969172525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,84.36992969172525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.788,84.36992969172525,0.0,0.0,0.0,-8.960479490541296,518 days 00:00:00,40,45.0,12.551724137931044,-26.066956299514445,-1.1524242227978876,179 days 00:00:00,64 days 00:00:00,0.8879059768772418,-0.5266231473701966,-0.6192199951325901,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.245,84.36992969172525,0.0,0.0,0.0,-12.488277167942408,289 days 00:00:00,41,65.85365853658537,13.113250802384236,-26.066956299514445,-0.0394081865871087,181 days 00:00:00,88 days 00:00:00,1.1643936531824133,0.8339916087387649,-0.2305982969094732,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.898,84.36992969172525,0.0,0.0,0.0,-10.485051034233583,414 days 00:00:00,40,45.0,23.58620689655173,-26.066956299514445,-0.6297900049029193,179 days 00:00:00,91 days 00:00:00,1.0420747628462612,0.2030393574027069,-0.1675964437652115,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.423,84.36992969172525,0.0114695390233248,0.0138797474270995,0.0055687245128042,-15.638175546186284,339 days 00:00:00,40,57.49999999999999,25.84269662921348,-25.39969056214544,0.4280796384112051,184 days 00:00:00,125 days 00:00:00,1.2945428804141192,1.4637353981158094,0.0712495584391846,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5540000000000003,84.36992969172525,0.0,0.0,0.0,-16.010957935666315,414 days 00:00:00,40,45.0,28.4754869039624,-25.39969056214544,-1.6830971371543213,179 days 00:00:00,102 days 00:00:00,0.8632016930914604,-0.7646082467405083,-0.6289081754332656,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.733,84.36992969172525,0.0158534446080289,0.0188289973455743,0.0072636333202885,-20.750073004880896,339 days 00:00:00,40,50.0,31.931034482758623,-21.7685235262304,0.5035226790848668,184 days 00:00:00,138 days 00:00:00,1.311543982376917,1.278350767861143,0.1467320708199946,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.588,84.36992969172525,0.0,0.0,0.0,-9.382231810158858,495 days 00:00:00,25,32.0,12.421580928481802,-26.066956299514445,-4.997539998074929,126 days 00:00:00,44 days 00:00:00,0.3921727380169462,-4.336939265895278,-1.9611693114659288,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.021,84.36992969172525,0.0,0.0,0.0,-13.292769881637112,365 days 00:00:00,26,50.0,12.421580928481802,-26.066956299514445,-4.97944858582271,181 days 00:00:00,70 days 00:00:00,0.5232236481752873,-3.944957430594854,-1.6470246470146424,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.79,84.36992969172525,0.0,0.0,0.0,-11.181105395981428,480 days 00:00:00,25,32.0,18.067754077791708,-26.066956299514445,-5.236595952171308,136 days 00:00:00,64 days 00:00:00,0.3899858533643241,-4.457244817134312,-1.7924597184196978,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.072,84.36992969172525,0.0,0.0,0.0,-16.85795611055,365 days 00:00:00,25,40.0,20.77073807968648,-25.39969056214544,-5.1598011856511246,182 days 00:00:00,103 days 00:00:00,0.511727137502297,-4.090900055628042,-1.6294734123464665,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.604,84.36992969172525,0.0,0.0,0.0,-16.928953399541633,480 days 00:00:00,25,32.0,11.068580542264762,-25.39969056214544,-7.376321697250765,154 days 00:00:00,70 days 00:00:00,0.2108847096308753,-6.730046971848607,-2.931450245258344,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.92,84.36992969172525,0.0,0.0,0.0,-22.29264561250136,365 days 00:00:00,25,28.000000000000004,10.756562017498704,-21.7685235262304,-5.593812885577454,182 days 00:00:00,111 days 00:00:00,0.2650798439944086,-5.138799243559905,-2.922224977499331,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.8405,84.36992969172525,0.9301947451195856,1.4237293128605095,1.0341948986525908,-1.3284154971812456,295 days 00:00:00,28,82.14285714285714,16.282420749279545,-16.91556576680069,6.345896011893237,106 days 00:00:00,54 days 00:00:00,4.652319917720346,6.728789111910246,3.207804645388399,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
