Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-4.136,-61.61395856052344,0.0,0.0,0.0,-4.143668506519482,1708 days 00:00:00,27,7.4074074074074066,20.79439252336448,-15.036940460669278,-6.048552551581721,168 days 00:00:00,54 days 00:00:00,0.2111596772630068,-5.73978299563308,-3.3715564731477445,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.612,-61.61395856052344,0.0,0.0,0.0,-5.73155027241209,1168 days 00:00:00,27,25.925925925925924,23.69093231162196,-18.478260869565226,-7.656665048879341,181 days 00:00:00,79 days 00:00:00,0.2913391260831366,-6.985001681608326,-2.64403525396508,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.876,-61.61395856052344,0.0,0.0,0.0,-6.66153329779463,1731 days 00:00:00,41,19.51219512195122,23.092105263157904,-13.912671232876717,-3.6021131224395986,160 days 00:00:00,44 days 00:00:00,0.552522799265477,-2.999922917045086,-2.4779305835647625,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.662,-61.61395856052344,0.0,0.0,0.0,-8.462566068420752,1168 days 00:00:00,41,34.14634146341464,24.565916398713817,-17.166095890410958,-3.7130322779467706,183 days 00:00:00,88 days 00:00:00,0.6256577976172694,-2.8415160941086293,-1.8491566805418933,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.596,-61.61395856052344,0.1794154453679932,0.2882803590657871,0.1271881514791407,-2.571472964574273,1168 days 00:00:00,27,37.03703703703704,31.105710814094767,-12.621359223300976,0.7016704716983124,183 days 00:00:00,92 days 00:00:00,1.31929662360639,1.4459499395846878,0.9440485234453014,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.808,-61.61395856052344,0.0853744163220135,0.1357841523766382,0.0486174204740615,-3.416335626392797,1168 days 00:00:00,27,48.14814814814815,31.105710814094767,-15.679077084425796,-0.1021150964345185,183 days 00:00:00,109 days 00:00:00,1.152297151653097,0.9043290822123304,0.4188397720927707,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.922,-61.61395856052344,0.0,0.0,0.0,-4.048655774377819,1331 days 00:00:00,27,7.4074074074074066,30.906768837803323,-15.036940460669278,-5.948822848438617,182 days 00:00:00,60 days 00:00:00,0.2316501689522711,-5.590689481546311,-2.744940054149252,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.994,-61.61395856052344,0.0,0.0,0.0,-5.794991836654406,1168 days 00:00:00,27,25.925925925925924,36.59003831417624,-18.478260869565226,-7.218387992116337,182 days 00:00:00,86 days 00:00:00,0.3539087684799475,-6.368276427759151,-1.8928299702337703,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.51,-61.61395856052344,0.0,0.0,0.0,-6.831762700574052,1056 days 00:00:00,41,19.51219512195122,34.86842105263157,-13.912671232876717,-3.8668039147504496,181 days 00:00:00,54 days 00:00:00,0.5171757224754009,-3.23689254485862,-1.9319257336506857,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.892,-61.61395856052344,0.0,0.0,0.0,-8.835655659477004,1168 days 00:00:00,41,34.14634146341464,37.55627009646303,-17.166095890410958,-3.744814001162955,183 days 00:00:00,99 days 00:00:00,0.6360489107536605,-2.762640362158506,-1.316056277666046,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.372,-61.61395856052344,0.2747635191947103,0.456964150472809,0.1912842074053106,-0.4004542466080951,699 days 00:00:00,8,50.0,15.199034981905912,-11.12426035502958,1.4912292107511993,36 days 00:00:00,15 days 00:00:00,1.4895101021136217,2.0406427450838662,0.4757022135291551,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.382,-61.61395856052344,0.2209931924014363,0.3709124711317215,0.1456603997465313,-0.539999999999996,700 days 00:00:00,8,62.5,20.86851628468034,-15.97633136094675,1.7257353420165655,65 days 00:00:00,23 days 00:00:00,1.5025706029846984,2.647169868651572,0.3961745824068462,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3419999999999999,-61.61395856052344,0.0,0.0,0.0,-1.7586295774927097,735 days 00:00:00,18,38.88888888888889,15.199034981905912,-11.12426035502958,-1.1017444935495058,61 days 00:00:00,23 days 00:00:00,0.8834795545763355,-0.6055537238989334,-0.3237133690735427,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.114,-61.61395856052344,0.0,0.0,0.0,-2.531393659575309,735 days 00:00:00,18,50.0,20.86851628468034,-18.28298887122417,-2.751232987528096,181 days 00:00:00,37 days 00:00:00,0.7417364620953804,-1.867738561275831,-0.8031920234983344,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8380000000000001,-61.61395856052344,0.0,0.0,0.0,-2.468110353010977,1036 days 00:00:00,31,35.483870967741936,15.199034981905912,-11.12426035502958,-1.733094618060815,96 days 00:00:00,26 days 00:00:00,0.7733172968519106,-1.2497008663293496,-0.6273558835236082,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.702,-61.61395856052344,0.0,0.0,0.0,-3.789394449616701,1036 days 00:00:00,31,45.16129032258064,20.86851628468034,-18.28298887122417,-2.2598599118238027,178 days 00:00:00,67 days 00:00:00,0.7637814748864781,-1.498778524275516,-0.9926549196450164,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7060000000000001,-61.61395856052344,0.3173962747604121,0.4841489911092507,0.2208384908825217,-0.6574243266862623,400 days 00:00:00,8,50.0,24.7285886610374,-11.12426035502958,3.557666894079769,182 days 00:00:00,39 days 00:00:00,2.0726610568755466,4.471650317727254,0.7404790823274959,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8500000000000001,-61.61395856052344,0.3364741395515771,0.5325550354300246,0.2347960647921302,-0.7440416981657538,400 days 00:00:00,8,62.5,28.950542822677928,-15.97633136094675,4.640144520727696,182 days 00:00:00,51 days 00:00:00,2.14304444694947,6.020711916940883,0.7493726306241058,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.652,-61.61395856052344,0.2165669422837375,0.3219684539631003,0.0766096179349796,-1.7505427274521423,735 days 00:00:00,18,38.88888888888889,24.7285886610374,-11.12426035502958,1.2444421038078524,182 days 00:00:00,38 days 00:00:00,1.4142288607746245,2.15273661438942,0.4533384187996673,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0139999999999999,-61.61395856052344,0.0038612553304693,0.0054443922378875,0.0011275917573347,-2.560243945904206,1017 days 00:00:00,18,50.0,28.950542822677928,-18.28298887122417,-0.0855435543133609,182 days 00:00:00,54 days 00:00:00,1.1810664208090935,1.3094559884107102,0.0080154006696178,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.562,-61.61395856052344,0.1250703767592615,0.1795272293775055,0.04528004360485,-2.5538317245691555,1036 days 00:00:00,31,29.03225806451613,24.7285886610374,-11.12426035502958,-0.0985041073476078,182 days 00:00:00,39 days 00:00:00,1.1326823441788865,0.7127788721871862,0.3158305793217201,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.214,-61.61395856052344,0.0,0.0,0.0,-3.861359010490062,1036 days 00:00:00,31,41.935483870967744,28.950542822677928,-18.28298887122417,-0.5268855182657517,182 days 00:00:00,84 days 00:00:00,1.0924155799466635,0.6057156635801803,-0.1003053760244686,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.992,-61.61395856052344,0.3672799954130588,0.5569406217393398,0.31068906010928,-0.6558611397321057,528 days 00:00:00,8,50.0,31.24098124098125,-11.12426035502958,4.711547985054354,182 days 00:00:00,68 days 00:00:00,2.4066783652731587,5.864083270940988,0.8731002692879016,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0619999999999998,-61.61395856052344,0.3181971273481653,0.4891133133104942,0.2938118511932619,-0.7422696780851834,528 days 00:00:00,8,62.5,31.24098124098125,-15.97633136094675,5.341234200679512,182 days 00:00:00,94 days 00:00:00,2.2946674652016363,6.819349726091375,0.8435273306459302,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7060000000000001,-61.61395856052344,0.1792447092722487,0.2679854642248476,0.0830580287293877,-1.74798991013716,735 days 00:00:00,18,38.88888888888889,31.24098124098125,-11.12426035502958,1.100364096416917,182 days 00:00:00,66 days 00:00:00,1.3883668664022046,2.0183325023665923,0.4694011978575282,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.006,-61.61395856052344,0.0,0.0,0.0,-2.6873333991509485,1168 days 00:00:00,18,50.0,31.24098124098125,-18.28298887122417,-0.4227865749449444,182 days 00:00:00,88 days 00:00:00,1.1259892577211708,0.9111429234708868,-0.0033748037506319,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.478,-61.61395856052344,0.2273324537059244,0.3545601819916747,0.1140860966255012,-2.656063004285214,1168 days 00:00:00,31,29.03225806451613,36.03185136031853,-11.12426035502958,0.4556731143155579,182 days 00:00:00,63 days 00:00:00,1.2722058423575322,1.4623089041657067,0.6684770745267754,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.628,-61.61395856052344,0.071601165346629,0.1068908473535192,0.0323579697621662,-3.9923439795839455,1168 days 00:00:00,31,41.935483870967744,36.03185136031853,-18.28298887122417,-0.088677310667129,182 days 00:00:00,111 days 00:00:00,1.1848986983298393,1.2118739915781254,0.2512105738430615,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.508,-61.61395856052344,0.0,0.0,0.0,-1.841194502125976,1119 days 00:00:00,12,33.33333333333333,15.19949335022166,-10.076775431861806,-1.7418651230335702,91 days 00:00:00,28 days 00:00:00,0.7678189454138061,-1.2678312388545396,-0.4979821296784572,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.79,-61.61395856052344,0.0,0.0,0.0,-3.108869771581136,1119 days 00:00:00,12,33.33333333333333,15.19949335022166,-18.867924528301884,-5.9206090872374055,97 days 00:00:00,50 days 00:00:00,0.4504423786501641,-5.115257310318255,-1.352867843484279,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.272,-61.61395856052344,0.0,0.0,0.0,-2.069521767355853,1119 days 00:00:00,12,25.0,22.699386503067487,-10.476190476190473,-2.3513142908623608,126 days 00:00:00,50 days 00:00:00,0.7154543497313423,-1.7185215204782345,-0.2039186156365873,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.63,-61.61395856052344,0.0,0.0,0.0,-3.405268231267089,1119 days 00:00:00,12,25.0,22.699386503067487,-18.867924528301884,-6.966462924654526,161 days 00:00:00,74 days 00:00:00,0.4179685349206979,-6.017108282206757,-1.0221564516879618,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.446,-61.61395856052344,0.1293519646999484,0.2078346009001694,0.0446769131595874,-2.0550085950929886,1119 days 00:00:00,12,25.0,34.46737311767987,-10.476190476190473,-0.9976166747392768,126 days 00:00:00,56 days 00:00:00,1.0071576956355055,0.043229105681411,0.2466547060267613,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.912,-61.61395856052344,0.0,0.0,0.0,-3.3813877168307527,1119 days 00:00:00,12,25.0,34.46737311767987,-18.867924528301884,-5.676744825083535,161 days 00:00:00,81 days 00:00:00,0.5883816719221174,-4.255357656047112,-0.4444488200819886,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-61.61395856052344,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-61.61395856052344,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-61.61395856052344,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-61.61395856052344,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-61.61395856052344,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-61.61395856052344,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.546,-61.61395856052344,0.0,0.0,0.0,-2.858113644994309,1168 days 00:00:00,17,11.76470588235294,8.746355685131203,-15.356489945155394,-5.848642869502885,78 days 00:00:00,36 days 00:00:00,0.1480578288287478,-5.637667950883526,-3.703948668648626,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.818,-61.61395856052344,0.0,0.0,0.0,-4.379109787540225,1168 days 00:00:00,17,17.647058823529413,11.723163841807915,-18.867924528301884,-8.296011900550004,136 days 00:00:00,65 days 00:00:00,0.2078851512784154,-7.793299469554084,-3.4946698659513102,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.674,-61.61395856052344,0.0,0.0,0.0,-2.872104411088683,1168 days 00:00:00,17,11.76470588235294,6.413994169096204,-15.356489945155394,-6.326352338522479,78 days 00:00:00,43 days 00:00:00,0.0752207372114931,-6.170706760861231,-4.154930203148389,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.082,-61.61395856052344,0.0,0.0,0.0,-4.379109787540225,1168 days 00:00:00,17,17.647058823529413,8.233532934131738,-18.867924528301884,-9.242461887433764,136 days 00:00:00,74 days 00:00:00,0.0941416007552989,-8.912376524336796,-4.078146951780884,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.674,-61.61395856052344,0.0,0.0,0.0,-2.872104411088683,1168 days 00:00:00,17,11.76470588235294,6.413994169096204,-15.356489945155394,-6.326352338522479,78 days 00:00:00,43 days 00:00:00,0.0752207372114931,-6.170706760861231,-4.154930203148389,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.082,-61.61395856052344,0.0,0.0,0.0,-4.379109787540225,1168 days 00:00:00,17,17.647058823529413,8.233532934131738,-18.867924528301884,-9.242461887433764,136 days 00:00:00,74 days 00:00:00,0.0941416007552989,-8.912376524336796,-4.078146951780884,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-61.61395856052344,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-61.61395856052344,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-61.61395856052344,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-61.61395856052344,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-61.61395856052344,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-61.61395856052344,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.124,-61.61395856052344,0.0,0.0,0.0,-3.4454374412041355,1056 days 00:00:00,40,37.5,17.105263157894733,-11.69154228855721,-1.2218563583183073,93 days 00:00:00,27 days 00:00:00,0.8500614108299379,-0.7600393000163788,-0.5916466235148784,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.37,-61.61395856052344,0.0,0.0,0.0,-5.082716800439591,1056 days 00:00:00,40,50.0,23.331581713084603,-18.90547263681592,-1.6619649047411975,152 days 00:00:00,51 days 00:00:00,0.8720675477692064,-0.834239346668802,-0.9171729993031892,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.084,-61.61395856052344,0.0,0.0,0.0,-5.989920250255853,1056 days 00:00:00,40,25.0,25.223331581713083,-11.69154228855721,-2.4437179028441225,181 days 00:00:00,56 days 00:00:00,0.6923059130623388,-1.8374017453386728,-0.9252641268883148,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.32,-61.61395856052344,0.0,0.0,0.0,-7.479202940607466,1168 days 00:00:00,41,41.46341463414634,23.092105263157904,-18.90547263681592,-2.901625728321233,183 days 00:00:00,88 days 00:00:00,0.7351178543291004,-1.959368223440578,-1.1978286818064152,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.71,-61.61395856052344,0.0,0.0,0.0,-6.247487797875396,1168 days 00:00:00,40,25.0,34.86842105263157,-11.69154228855721,-2.3752291249439783,181 days 00:00:00,64 days 00:00:00,0.7157012694543768,-1.6976958800249204,-0.6921538832500332,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
