Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,12.314,116.64493698392003,0.2686606466850954,0.4111975673065715,0.1715309651148081,-14.129786472623165,1431 days 00:00:00,122,45.08196721311475,29.340592861464,-19.823788546255507,1.610612042527615,182 days 00:00:00,91 days 00:00:00,1.5922737281221484,2.300796334014534,1.7803308746416795,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.704,116.64493698392003,0.1730599606996478,0.2592782995213825,0.0966594299298868,-19.94910334406936,1464 days 00:00:00,122,54.09836065573771,33.73873873873874,-21.80451127819549,1.3052406858867327,182 days 00:00:00,113 days 00:00:00,1.4601352398860068,2.2670148496155385,1.2095436890478106,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.184,116.64493698392003,0.348973679859381,0.5358846630666535,0.1671861889838785,-8.61893450967085,1441 days 00:00:00,58,41.37931034482759,37.612612612612615,-14.553990610328638,1.828815104083903,181 days 00:00:00,86 days 00:00:00,1.5996430174336815,2.829811088821055,1.2577535185616775,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.932,116.64493698392003,0.3494923635984541,0.5362652567703567,0.1698599581442138,-11.609083115692098,1315 days 00:00:00,58,58.620689655172406,40.990990990990994,-18.84057971014492,3.1298194385009914,182 days 00:00:00,120 days 00:00:00,1.888562417561383,4.419177382427637,1.538473782748216,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.452,116.64493698392003,0.3290173501184614,0.5094950795230325,0.1817602682101333,-13.47728816267828,1412 days 00:00:00,103,43.68932038834952,40.990990990990994,-21.297297297297305,1.6096214050605795,182 days 00:00:00,89 days 00:00:00,1.5804448628163308,2.604487245042746,1.5424408120714002,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.122,116.64493698392003,0.2633326165740889,0.4001842304303835,0.1363071708645767,-18.892741839052974,1412 days 00:00:00,103,52.42718446601942,42.11711711711712,-21.80451127819549,1.9759608366269443,183 days 00:00:00,118 days 00:00:00,1.6186051960677938,3.3057486920131067,1.4240382246172951,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.678,116.64493698392003,0.366068764183859,0.5708230653273113,0.2355631044523206,-15.259056026084538,1464 days 00:00:00,122,45.08196721311475,40.990990990990994,-19.823788546255507,2.2576734196173565,182 days 00:00:00,101 days 00:00:00,1.798949759063699,3.2144641102143665,2.203700185821293,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.366,116.64493698392003,0.2639901918382018,0.4031063954975957,0.1513866569815021,-20.97300091454929,1464 days 00:00:00,122,54.09836065573771,42.11711711711712,-21.80451127819549,1.9777673269242733,182 days 00:00:00,125 days 00:00:00,1.6434053028228168,3.1991931882147835,1.7355805532946678,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1,116.64493698392003,0.0,0.0,0.0,-3.0867134530748186,1101 days 00:00:00,29,34.48275862068966,23.958927552766696,-11.286307053941911,-0.5776012663890939,157 days 00:00:00,59 days 00:00:00,0.9864219845546532,-0.0640961960107471,-0.4801972990061312,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.236,116.64493698392003,0.0,0.0,0.0,-4.268877347183375,1585 days 00:00:00,29,44.82758620689656,23.958927552766696,-21.297297297297305,-0.8893496934617606,182 days 00:00:00,91 days 00:00:00,0.9827292093399348,-0.0955730811213722,-0.684377185495363,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.818,116.64493698392003,0.0,0.0,0.0,-5.713714514194324,1480 days 00:00:00,41,41.46341463414634,16.609977324263035,-12.01646090534979,-0.5512315122115585,181 days 00:00:00,54 days 00:00:00,0.9745107276935088,-0.115699847693065,-0.302149889399526,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.224,116.64493698392003,0.0,0.0,0.0,-8.598560575769687,1701 days 00:00:00,41,51.21951219512195,16.609977324263035,-18.7212703719181,-0.552449671411881,182 days 00:00:00,85 days 00:00:00,1.0089434748010289,0.0444450467690618,-0.3786813007956035,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.844,116.64493698392003,0.4594392993818772,0.6646065365087033,0.2533032758253618,-4.651071896191206,626 days 00:00:00,48,58.333333333333336,16.609977324263035,-12.911184210526317,2.6512420005747384,181 days 00:00:00,63 days 00:00:00,1.976247236936719,3.091316774988238,1.8613364796273364,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.922000000000001,116.64493698392003,0.366197792954654,0.5291622538792279,0.2202686266071036,-5.418398912379563,520 days 00:00:00,48,68.75,16.609977324263035,-18.036241045090605,3.145775182742838,181 days 00:00:00,78 days 00:00:00,2.054150751508028,3.733651130843998,1.5421032726630084,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.32,116.64493698392003,0.0,0.0,0.0,-4.432329936003788,1634 days 00:00:00,29,27.58620689655172,23.958927552766696,-16.25148279952551,-1.6676577680456162,182 days 00:00:00,83 days 00:00:00,0.796400036727235,-1.084409230555415,-0.926368888165044,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.02,116.64493698392003,0.0,0.0,0.0,-5.494111317032346,1634 days 00:00:00,29,37.93103448275862,29.03811252268602,-21.297297297297305,-1.626232287728735,182 days 00:00:00,123 days 00:00:00,0.889438457749984,-0.6718594645051783,-0.8554350062806985,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.37,116.64493698392003,0.0253211638096635,0.0367814548725259,0.0103058061292364,-7.392856430608463,1409 days 00:00:00,41,36.58536585365854,26.20842572062083,-12.911184210526317,-0.3331647971213769,182 days 00:00:00,86 days 00:00:00,1.0675452681748554,0.3298178808075707,0.1038483219949961,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.262,116.64493698392003,0.0133014857665688,0.0188331325398863,0.0054974333637125,-9.817920746664544,1400 days 00:00:00,41,48.78048780487805,26.20842572062083,-20.024671052631582,-0.1630507851814067,182 days 00:00:00,122 days 00:00:00,1.1333234174399542,0.727742813746438,0.0641080990229947,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.87,116.64493698392003,0.4136004025982783,0.6689202456634115,0.3417796526416236,-5.734852552248004,1189 days 00:00:00,48,56.25,26.572403705509508,-14.959966287399917,3.754703649199653,185 days 00:00:00,107 days 00:00:00,2.314119025214308,4.531013586415803,2.20898661418276,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.568,116.64493698392003,0.3978312841159026,0.6280803487232227,0.2790084652842656,-7.502634771023486,1095 days 00:00:00,48,64.58333333333334,26.572403705509508,-20.024671052631582,4.577434332486319,185 days 00:00:00,130 days 00:00:00,2.4416188339910287,5.54974141264954,2.0901242412001264,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4579999999999999,116.64493698392003,0.037862968079149,0.0588659131518174,0.0216904848545902,-4.346478654993414,1634 days 00:00:00,29,27.58620689655172,52.4814603536794,-16.25148279952551,0.291759876240949,182 days 00:00:00,86 days 00:00:00,1.2923269732973772,1.5569848986628336,0.1241619021568616,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.562,116.64493698392003,0.0,0.0,0.0,-5.386764619683082,1634 days 00:00:00,29,37.93103448275862,52.4814603536794,-21.297297297297305,0.0673254928340139,182 days 00:00:00,128 days 00:00:00,1.264985406941873,1.6102611268488105,-0.1283026758090355,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.962,116.64493698392003,0.0607195131333007,0.0878905727131657,0.0267325444873488,-7.392856430608463,1413 days 00:00:00,41,36.58536585365854,35.47671840354767,-12.911184210526317,-0.2901416223031083,182 days 00:00:00,99 days 00:00:00,1.0974265039061029,0.4757254493330044,0.2357310641522233,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8540000000000001,116.64493698392003,0.0413525181448265,0.058589399413162,0.0178772479619898,-9.817920746664544,1400 days 00:00:00,41,48.78048780487805,35.47671840354767,-20.024671052631582,-0.119954177261139,182 days 00:00:00,135 days 00:00:00,1.160053871246871,0.8736503822718718,0.1878613359791278,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.59,116.64493698392003,0.534333026351338,0.8789912661030528,0.4642814124858646,-5.734852552248004,1190 days 00:00:00,48,56.25,35.63270899954316,-14.959966287399917,4.975851571588397,185 days 00:00:00,116 days 00:00:00,2.749991804935124,6.033880106852768,2.507797564180265,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.31,116.64493698392003,0.5082229177124886,0.8142524968147277,0.3727281766439858,-7.502634771023486,1000 days 00:00:00,48,64.58333333333334,35.63270899954316,-20.024671052631582,5.819494457681085,185 days 00:00:00,139 days 00:00:00,2.8368215048087047,7.07113706655802,2.4205559656694,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.122,116.64493698392003,0.5413787036290316,0.8644772958426341,0.2620153004995583,-0.8791645947289872,1077 days 00:00:00,4,75.0,12.701974865350095,-7.071189679885337,6.408234152807357,104 days 00:00:00,65 days 00:00:00,4.805780879691772,6.72784962009535,1.4207388924588351,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8580000000000001,116.64493698392003,0.3632311528655276,0.5640743532565797,0.200046427344252,-0.8814789701453885,1103 days 00:00:00,4,75.0,12.701974865350095,-13.377926421404684,4.554995034078235,123 days 00:00:00,91 days 00:00:00,2.5401984649799383,5.151165434715513,0.8183591139276436,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.802,116.64493698392003,0.0,0.0,0.0,-4.25464106445701,1701 days 00:00:00,15,26.666666666666668,12.701974865350095,-9.059974478945133,-3.264747144883484,130 days 00:00:00,59 days 00:00:00,0.5025775827123081,-2.9169620752743946,-1.3010349261204175,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.048,116.64493698392003,0.0,0.0,0.0,-4.892040474862558,1701 days 00:00:00,15,40.0,16.291161178509526,-17.184176945980433,-1.832018384901957,182 days 00:00:00,114 days 00:00:00,0.7894729538071749,-1.1759096692303497,-0.5549993397874043,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3299999999999998,116.64493698392003,0.1471830847373171,0.2158978124440894,0.0570488295310302,-4.782487451199103,1379 days 00:00:00,30,46.66666666666666,15.685195376995043,-9.069658719027585,0.3835425492171973,141 days 00:00:00,64 days 00:00:00,1.1952383058048226,0.8420973869013834,0.5812182054301867,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.88,116.64493698392003,0.1869154839583008,0.2835888299046352,0.0892572629225847,-6.579157039279737,1263 days 00:00:00,30,60.0,20.21952628538417,-17.184176945980433,1.826709354524669,182 days 00:00:00,105 days 00:00:00,1.6400284727150838,2.432810408141344,1.1116510365962828,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.516,116.64493698392003,0.4452998953253925,0.6768648209986916,0.2245492847323779,-1.3839470011205224,685 days 00:00:00,4,75.0,20.988372093023266,-7.071189679885337,9.04052612946744,181 days 00:00:00,109 days 00:00:00,6.400765119918501,9.5474586448631,1.6499223104872738,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.252,116.64493698392003,0.3486273354368229,0.5263463024081201,0.1851562882298267,-1.3875475491258893,692 days 00:00:00,4,75.0,20.988372093023266,-13.377926421404684,7.141442189593583,181 days 00:00:00,136 days 00:00:00,3.383261563385495,7.970774459483263,1.062258655025059,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0619999999999998,116.64493698392003,0.0,0.0,0.0,-4.25464106445701,1701 days 00:00:00,15,26.666666666666668,20.988372093023266,-9.059974478945133,-2.067297529648915,181 days 00:00:00,71 days 00:00:00,0.7444158887854927,-1.4987848025036692,-0.6219001651292293,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.296,116.64493698392003,0.0,0.0,0.0,-5.979603218867025,1701 days 00:00:00,16,31.25,25.01444251877527,-99.11147011308564,-26.017498339679324,301 days 00:00:00,155 days 00:00:00,0.4949275416806064,-5.913482177265829,-0.9884777294548772,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.722,116.64493698392003,0.1340376802419034,0.1974687879746428,0.0732615669851607,-4.814357421719384,1645 days 00:00:00,30,40.0,21.201413427561832,-9.069658719027585,0.2467420137821641,185 days 00:00:00,99 days 00:00:00,1.184641606385887,0.8189001275113387,0.6167270131313931,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.706,116.64493698392003,0.0,0.0,0.0,-6.579157039279737,1320 days 00:00:00,30,43.333333333333336,25.01444251877527,-53.06122448979591,-1.7187031640000128,263 days 00:00:00,156 days 00:00:00,0.9487041977574436,-0.3011259424524167,-0.4310217631098384,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.344,116.64493698392003,0.3726156978280543,0.5536443224830456,0.1988703429931107,-1.3862906878286063,685 days 00:00:00,4,75.0,15.988372093023262,-7.071189679885337,7.896074232455152,181 days 00:00:00,141 days 00:00:00,5.693670525323906,8.297458644863099,1.587769790294409,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.08,116.64493698392003,0.2854318257152908,0.4224235432585215,0.1595566354878452,-1.3899034569899935,692 days 00:00:00,4,75.0,15.988372093023262,-13.377926421404684,6.016922425107807,181 days 00:00:00,167 days 00:00:00,3.009511563385495,6.720774459483262,0.9733538254583884,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.238,116.64493698392003,0.0,0.0,0.0,-4.25464106445701,1701 days 00:00:00,15,26.666666666666668,20.103986135181984,-9.059974478945133,-2.348716845015264,181 days 00:00:00,88 days 00:00:00,0.6862598510635772,-1.839820812517149,-0.7609530784291777,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,116.64493698392003,0.0059112346715623,0.0083647317969456,0.0025286408410521,-4.892040474862558,1701 days 00:00:00,15,40.0,20.103986135181984,-17.184176945980433,-0.0307837009373868,182 days 00:00:00,157 days 00:00:00,1.155677666660547,0.8695456323539845,0.0276012204425452,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.446,116.64493698392003,0.1850491960262883,0.2726386166352814,0.1037700374617105,-4.814357421719384,1420 days 00:00:00,30,40.0,31.13957597173145,-9.069658719027585,0.6299169103862079,185 days 00:00:00,108 days 00:00:00,1.295024584105862,1.3084573638205552,0.7880125026327899,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.55,116.64493698392003,0.2408102226730372,0.3615119498876529,0.140109199890907,-6.579157039279737,1315 days 00:00:00,30,50.0,31.13957597173145,-17.184176945980433,2.5327646158545214,185 days 00:00:00,157 days 00:00:00,1.8564348717574468,3.3861721804752403,1.356297456150279,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.078,116.64493698392003,0.0191485429606988,0.0334704911015456,0.0076454676822923,-2.1032237446570567,1648 days 00:00:00,10,40.0,13.364055299539167,-8.172588832487303,-0.6143914836766684,107 days 00:00:00,49 days 00:00:00,0.9613515399807072,-0.1816649835355988,0.0570340372969082,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.38,116.64493698392003,0.0,0.0,0.0,-2.613139560417621,1634 days 00:00:00,10,50.0,13.364055299539167,-13.096446700507611,-1.7767186529844547,182 days 00:00:00,105 days 00:00:00,0.8040150367322133,-1.158708318783637,-0.2359072687524198,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.584,116.64493698392003,0.3411593546772805,0.5951060795164261,0.1543426160558677,-2.1032237446570567,1359 days 00:00:00,10,40.0,22.838761560112573,-8.172588832487303,2.1921278541570777,181 days 00:00:00,71 days 00:00:00,1.6498668205422,3.054663632010106,0.775866940127587,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.126,116.64493698392003,0.1828764958145709,0.2829628894291874,0.0884652966966455,-2.613139560417621,1347 days 00:00:00,10,50.0,22.838761560112573,-13.096446700507611,0.9969780888391622,182 days 00:00:00,127 days 00:00:00,1.3514105585888647,2.0776202967620683,0.5012769722547402,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.03,116.64493698392003,0.3888509878395171,0.6658883365809022,0.1974553408107608,-2.1032237446570567,1367 days 00:00:00,10,40.0,33.896260554885394,-8.172588832487303,2.688877248393795,181 days 00:00:00,85 days 00:00:00,1.812917706506448,3.82107545021382,0.8140167737992017,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.572,116.64493698392003,0.237751062021851,0.3696295598699294,0.1232896216384138,-2.613139560417621,1354 days 00:00:00,10,50.0,33.896260554885394,-13.096446700507611,1.4879179365441697,182 days 00:00:00,141 days 00:00:00,1.4810421402420728,2.844032114965782,0.5882204680600043,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,116.64493698392003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,116.64493698392003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,116.64493698392003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,116.64493698392003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,116.64493698392003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,116.64493698392003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.386,116.64493698392003,0.4572109829144372,0.7133370303137233,0.2211090870514098,-4.919252226681026,510 days 00:00:00,35,51.42857142857142,16.473988439306364,-14.125140502060695,2.0497609319934496,181 days 00:00:00,53 days 00:00:00,1.7937075288098918,2.4711969929222133,1.545934788497473,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.532,116.64493698392003,0.5287900795525067,0.846840724520252,0.2865014936870541,-5.9432582626498975,505 days 00:00:00,35,68.57142857142857,16.473988439306364,-16.897714499812665,3.48452521616307,182 days 00:00:00,76 days 00:00:00,2.2797175950785173,4.03806234035982,2.3460766698234585,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.166,116.64493698392003,0.3621470236698433,0.5564132099849516,0.1789875998320976,-6.936406047213161,505 days 00:00:00,35,48.57142857142857,24.96124031007752,-24.948453608247423,2.470891970421163,181 days 00:00:00,69 days 00:00:00,1.7854768085126114,3.434002844362978,1.1211249281454536,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.556,116.64493698392003,0.4679587358314847,0.7396692475449707,0.2650920576272968,-7.887877043908054,505 days 00:00:00,35,57.14285714285714,24.96124031007752,-24.948453608247423,4.743660481674339,182 days 00:00:00,99 days 00:00:00,2.3558153558122354,5.964780258882112,1.7983792379645005,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.702,116.64493698392003,0.4014213808016493,0.6231952986771708,0.1921398495559917,-9.0329169875766,505 days 00:00:00,35,42.85714285714285,33.95348837209302,-24.948453608247423,3.466237125975913,181 days 00:00:00,80 days 00:00:00,2.009350442542677,4.936159174977777,1.2662651981339628,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.946,116.64493698392003,0.5457423241552884,0.8550429537890669,0.3424570036849921,-9.046765709000514,505 days 00:00:00,35,60.0,33.95348837209302,-19.469026548672563,6.701133998073439,182 days 00:00:00,117 days 00:00:00,2.982031763566027,8.307183686944343,2.4219292284688656,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.112,116.64493698392003,0.6074226149292153,0.9242107039525148,0.3115114462365517,-3.31748919273126,376 days 00:00:00,19,57.89473684210527,16.473988439306364,-14.125140502060695,3.299334907938856,81 days 00:00:00,43 days 00:00:00,2.232411446356425,3.783620582951412,1.8382001804556587,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.606,116.64493698392003,0.4586663066242786,0.6647003718736602,0.2095317962085128,-4.4525250962263785,435 days 00:00:00,19,68.42105263157895,16.473988439306364,-16.897714499812665,3.019103259700384,181 days 00:00:00,65 days 00:00:00,1.9532919341442885,3.6847802590286727,1.4341822840571852,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.052,116.64493698392003,0.2244612436190493,0.3210740809602803,0.1117995001571952,-5.562581330987337,378 days 00:00:00,19,52.63157894736842,24.96124031007752,-24.948453608247423,1.6866291962787328,89 days 00:00:00,66 days 00:00:00,1.5327232288761898,2.870404688296636,0.6481163025135936,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3120000000000003,116.64493698392003,0.145442263959993,0.1990499392365664,0.0700471974118035,-6.744932186087205,431 days 00:00:00,19,47.368421052631575,24.96124031007752,-24.948453608247423,1.5016486026932396,181 days 00:00:00,97 days 00:00:00,1.4731891968622133,2.91335474917419,0.4530403114587314,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.966,116.64493698392003,0.1743076067624578,0.2445242907548296,0.0755991236000172,-7.9970692304943025,378 days 00:00:00,19,42.10526315789473,33.95348837209302,-24.948453608247423,1.4798473157290992,109 days 00:00:00,79 days 00:00:00,1.4980518226414496,3.19596848010033,0.5161923085627865,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.918,116.64493698392003,0.190218030625194,0.2557007320584604,0.0863942598853534,-9.209984052751352,431 days 00:00:00,19,52.63157894736842,33.95348837209302,-19.469026548672563,1.955295744547625,181 days 00:00:00,117 days 00:00:00,1.612961533835576,3.519815280436992,0.7445036016447795,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
