Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0926333465576172,126.08214575902164,0.0,0.0,0.0,-0.2545666848049688,1197 days 00:00:00,20,35.0,20.19625919698637,-19.01028047297727,-1.1826199515715952,179 days 00:00:00,93 days 00:00:00,0.8851414360344162,-0.5775207073142924,-0.9763517960958608,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.004693359375,126.08214575902164,0.006699866273863,0.0090194201590497,0.0026596175455006,-0.3534893802786598,919 days 00:00:00,20,50.0,24.43231431351976,-17.596705558368686,1.4747496593989773,181 days 00:00:00,134 days 00:00:00,1.4792741055263714,2.45897464198337,0.036998033734892,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0504466476440429,126.08214575902164,0.1561856713176989,0.2074159780053373,0.0682187752081369,-0.1481019274273354,623 days 00:00:00,34,52.94117647058824,17.521502795450683,-11.561772984502472,1.1214165190995828,84 days 00:00:00,33 days 00:00:00,1.4031933360896658,1.61546352435393,0.4582837255780843,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0868533172607421,126.08214575902164,0.1896248728741906,0.2620462133827212,0.0753208016710675,-0.2309088663292158,835 days 00:00:00,34,61.76470588235294,23.78307296353,-18.89567440297053,1.255596672682513,101 days 00:00:00,45 days 00:00:00,1.4198313218815708,2.0555984838625108,0.6229239026342267,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2665333023071289,126.08214575902164,0.6118903941419045,0.8738309752214787,0.3987606937461596,-0.1337508953253796,546 days 00:00:00,34,50.0,27.44200854379181,-11.561772984502472,4.543174450358678,141 days 00:00:00,56 days 00:00:00,2.308363872384741,5.54516703532984,1.7158894889287928,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2858399505615234,126.08214575902164,0.454198558822734,0.638759053220133,0.2322114635414639,-0.2462994154498465,608 days 00:00:00,34,58.82352941176471,32.29880805979093,-18.89567440297053,4.3080630729899205,141 days 00:00:00,77 days 00:00:00,2.012022727405204,5.73374236336208,1.5388147264706145,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1369266128540039,126.08214575902164,0.2038670675979947,0.2735697701981863,0.0946304660227743,-0.2896937627926421,645 days 00:00:00,34,44.11764705882353,37.31895454615699,-18.89567440297053,2.179732514953492,181 days 00:00:00,89 days 00:00:00,1.672941340031047,3.600776627570259,0.7601963569494081,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1870732727050781,126.08214575902164,0.2148293874039266,0.2913994489301789,0.0876720370900269,-0.4271160961489495,849 days 00:00:00,34,50.0,37.71098395176875,-24.49524259502012,2.360220314786732,182 days 00:00:00,112 days 00:00:00,1.6466743178755368,4.191447111634076,0.9015027932231008,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5130733108520508,126.08214575902164,0.4997986681899301,0.6896639590369378,0.3372053079033948,-0.304169594675252,799 days 00:00:00,151,58.94039735099338,16.969627600924042,-13.3806430547028,2.425098987750607,123 days 00:00:00,43 days 00:00:00,1.907232290471121,2.857146964890912,2.439310226047428,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9229000396728516,126.08214575902164,0.6459979470046046,0.9150898380444514,0.436990561480798,-0.4215079666123889,447 days 00:00:00,151,72.84768211920529,23.04485727007901,-22.19299202307265,4.211067473644969,146 days 00:00:00,57 days 00:00:00,2.5753110021402965,4.783955309025967,3.772562601907595,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4610667190551758,126.08214575902164,0.2433891203872529,0.3288792811516758,0.1381983059409116,-0.6670859459435352,919 days 00:00:00,151,54.966887417218544,27.440739522278456,-23.82137565796012,2.0540589660773545,176 days 00:00:00,78 days 00:00:00,1.6651476948554544,2.8810852533128006,1.639356813935034,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0587133712768555,126.08214575902164,0.4303434127145574,0.5957773477116567,0.3326340129410984,-0.6348935826866575,771 days 00:00:00,151,61.58940397350994,35.07763054322173,-23.82137565796012,4.66068514198752,182 days 00:00:00,103 days 00:00:00,2.297698987107429,5.83780153045667,3.294997506817096,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4773000183105468,126.08214575902164,0.2114182848293122,0.285255839791364,0.1097283579459693,-0.8696914949261503,919 days 00:00:00,151,55.62913907284768,36.14145726756184,-23.82137565796012,2.3086218126002978,181 days 00:00:00,93 days 00:00:00,1.7361152931712234,3.2945222850964595,1.639460671627719,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1305600357055663,126.08214575902164,0.3890028001104754,0.5382177950948321,0.2658557075666284,-0.8480337892436074,784 days 00:00:00,151,61.58940397350994,46.24784405302484,-32.56994919179218,5.168366498572552,182 days 00:00:00,124 days 00:00:00,2.436561633698606,6.679272754420122,3.2497995003239337,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2746133499145508,126.08214575902164,0.5886616969569592,0.8279296205994172,0.3727427688004647,-0.1474198547797955,509 days 00:00:00,60,63.33333333333333,17.570498931719225,-11.679117364802927,3.4797911662178382,146 days 00:00:00,45 days 00:00:00,2.3773458245610355,3.905399189344171,2.0167113375581383,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3015466842651367,126.08214575902164,0.502557485418643,0.6920372501355196,0.3163947761484406,-0.1906874675416503,421 days 00:00:00,60,71.66666666666667,17.74660018838905,-17.21911309300702,3.884095322020476,157 days 00:00:00,57 days 00:00:00,2.345065072893094,4.482941025626368,1.8486597431187,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3356466751098633,126.08214575902164,0.4534235716936843,0.6306614642202792,0.320004056293472,-0.2098286084471046,777 days 00:00:00,60,55.00000000000001,23.36214957411351,-15.388046596612805,3.83468859537508,182 days 00:00:00,77 days 00:00:00,2.2015821635610044,4.662824314369784,1.8972481694230536,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3695933227539062,126.08214575902164,0.3923530431343317,0.5374996144874945,0.2377626148081707,-0.3109278332235066,778 days 00:00:00,60,60.0,29.261247571338235,-20.33006353768019,4.425461828136879,182 days 00:00:00,96 days 00:00:00,2.1517197380526163,5.652191020109955,1.7180114800043276,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.308813346862793,126.08214575902164,0.3347520699917957,0.4565937086678917,0.1771784724881665,-0.3487140287468881,919 days 00:00:00,60,53.333333333333336,33.84218516692865,-18.77990874967137,3.8315635904840217,182 days 00:00:00,97 days 00:00:00,2.197185916684653,4.933450963053316,1.6037804216638716,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2731866607666015,126.08214575902164,0.2345041436308771,0.3159002991355759,0.1119359706394866,-0.4883552401105939,919 days 00:00:00,60,60.0,40.02980409880978,-25.327059176420708,3.8282909848598834,182 days 00:00:00,120 days 00:00:00,2.0287474625242297,5.395205206916497,1.2236702354644204,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
