Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.3580000000000005,20.77294685990338,0.0,0.0,0.0,-13.217636022514068,1165 days 00:00:00,78,32.05128205128205,27.66308835672997,-17.05882352941176,-1.3425027305504988,125 days 00:00:00,49 days 00:00:00,0.8956729303272722,-0.6000527000491069,-1.090117217579705,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7060000000000001,20.77294685990338,0.0,0.0,0.0,-12.641128665709145,1165 days 00:00:00,78,41.02564102564102,33.15696649029982,-25.852534562211986,-0.5416054973070406,167 days 00:00:00,80 days 00:00:00,1.1070871599648149,0.7301225798122779,-0.1116117115551891,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.252,20.77294685990338,0.0,0.0,0.0,-6.057381647932825,1165 days 00:00:00,46,28.26086956521739,38.11540497617787,-23.58438702583837,-1.0862918546876377,183 days 00:00:00,59 days 00:00:00,1.0134090518458951,0.0845195434317416,-0.2945765084605168,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.606,20.77294685990338,0.1486976979604421,0.2141544650334011,0.1054963695720423,-6.95007800312013,386 days 00:00:00,46,45.65217391304348,40.580688723835245,-25.336426914153133,1.090117033343274,183 days 00:00:00,99 days 00:00:00,1.4035644028928698,2.807418058304007,0.6981214329746422,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.859999999999999,20.77294685990338,0.0,0.0,0.0,-15.027537372147917,1165 days 00:00:00,68,22.058823529411764,39.44414751469802,-14.708818635607324,-2.207352159124043,148 days 00:00:00,55 days 00:00:00,0.7968464944962381,-1.292101360092211,-1.3572275247956958,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.354,20.77294685990338,0.0997740036958279,0.1400747769259687,0.0527475672569218,-12.941503661815146,435 days 00:00:00,68,42.64705882352941,41.8492784607162,-23.8883632923368,0.242486256580432,182 days 00:00:00,103 days 00:00:00,1.2631379510165657,1.8342275956187124,0.5064297302116321,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.466,20.77294685990338,0.0,0.0,0.0,-16.370482201647963,1165 days 00:00:00,78,28.205128205128204,47.81172584640794,-18.823529411764707,-0.9160920875672108,153 days 00:00:00,57 days 00:00:00,1.0345514132583349,0.2089257833496926,-0.7646572130356477,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.422,20.77294685990338,0.0741012972180841,0.102399578854969,0.0355124596099289,-13.93117721341378,1165 days 00:00:00,78,39.74358974358975,47.81172584640794,-25.852534562211986,0.445163995786646,182 days 00:00:00,93 days 00:00:00,1.3063505364470007,2.1676895761204924,0.3355900260768257,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.538,20.77294685990338,0.1111339090176,0.1604116125992952,0.0426648499041099,-2.594872594093356,477 days 00:00:00,22,50.0,23.498233215547693,-15.670859538784065,0.2453379442878267,50 days 00:00:00,23 days 00:00:00,1.1813046053606784,0.8038345940715043,0.2440222798001123,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.028,20.77294685990338,0.0,0.0,0.0,-5.334032878628891,1061 days 00:00:00,22,54.54545454545454,23.498233215547693,-25.64695009242144,-2.5064690827181435,98 days 00:00:00,31 days 00:00:00,0.7948551632740489,-1.4748807324381248,-0.6838787411563853,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.8340000000000005,20.77294685990338,0.0,0.0,0.0,-8.827706975386707,1061 days 00:00:00,43,32.55813953488372,24.082840236686387,-12.677345537757434,-3.0611469503727284,84 days 00:00:00,36 days 00:00:00,0.5391427088888338,-2.646830374474601,-2.1624095008648365,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.716000000000001,20.77294685990338,0.0,0.0,0.0,-12.459010142606576,1061 days 00:00:00,43,46.51162790697674,24.082840236686387,-26.22650160476846,-3.9589782593740352,119 days 00:00:00,51 days 00:00:00,0.6323066523113561,-2.9592492961111856,-1.8845692692401472,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.766,20.77294685990338,0.0,0.0,0.0,-5.65931066749844,575 days 00:00:00,44,40.909090909090914,24.082840236686387,-16.821705426356594,-1.2949041047036092,90 days 00:00:00,34 days 00:00:00,0.8357304580949751,-0.8149508044415839,-0.9725833754311888,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.512,20.77294685990338,0.0402898469748338,0.0540310165896252,0.0156653757138993,-6.726323639075316,550 days 00:00:00,44,59.09090909090909,24.082840236686387,-26.63018695850433,-0.1468333077769057,112 days 00:00:00,48 days 00:00:00,1.146076717556094,0.8737117493306178,0.1206910943208494,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.038,20.77294685990338,0.0,0.0,0.0,-5.844582833713686,1061 days 00:00:00,22,40.909090909090914,23.498233215547693,-16.660881638320024,-1.7892171681955005,181 days 00:00:00,60 days 00:00:00,0.8005359158120665,-1.1336740363064006,-0.875159952246038,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.07,20.77294685990338,0.0,0.0,0.0,-9.455983414596693,1061 days 00:00:00,22,45.45454545454545,23.498233215547693,-25.64695009242144,-4.857368219210533,181 days 00:00:00,71 days 00:00:00,0.5879072996171562,-3.664709829577736,-1.6216762402923106,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.752,20.77294685990338,0.0,0.0,0.0,-9.35187133049016,1061 days 00:00:00,43,32.55813953488372,24.082840236686387,-17.29245607991733,-2.5049665281253186,154 days 00:00:00,54 days 00:00:00,0.709780930631872,-1.8003726149520956,-1.3276110040202471,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.728,20.77294685990338,0.0,0.0,0.0,-13.06052113316164,1061 days 00:00:00,43,39.53488372093023,24.38715131022824,-26.22650160476846,-4.159820081925258,181 days 00:00:00,78 days 00:00:00,0.6916715913914478,-2.773957098787977,-1.5667755340229812,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.618,20.77294685990338,0.0,0.0,0.0,-5.938391329150027,679 days 00:00:00,44,36.36363636363637,29.101667563206025,-18.533467877564743,-0.0623235294390012,146 days 00:00:00,48 days 00:00:00,1.1535113332832845,0.8300702969585787,-0.160019077913014,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8699999999999999,20.77294685990338,0.0514545787975079,0.0707536061167313,0.0266700157862429,-6.703952135862801,850 days 00:00:00,44,52.27272727272727,29.101667563206025,-26.63018695850433,0.0614813494459909,182 days 00:00:00,78 days 00:00:00,1.2235474160158597,1.5020965927481984,0.1752700112936856,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.43,20.77294685990338,0.0,0.0,0.0,-6.452493274591598,1061 days 00:00:00,22,36.36363636363637,31.23209169054441,-16.660881638320024,-3.135872228633607,181 days 00:00:00,65 days 00:00:00,0.5729848411959477,-2.566441069706048,-1.7152196847039018,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.510000000000001,20.77294685990338,0.0,0.0,0.0,-10.09252448608261,1061 days 00:00:00,22,40.909090909090914,31.23209169054441,-25.64695009242144,-6.351921093685964,181 days 00:00:00,77 days 00:00:00,0.4712570473691529,-5.138020126750021,-2.19641711205851,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.982,20.77294685990338,0.0,0.0,0.0,-8.335091791517202,1061 days 00:00:00,43,30.23255813953488,36.525013448090384,-17.751479289940832,-2.498730993612286,181 days 00:00:00,58 days 00:00:00,0.7641893543342925,-1.5601987709017462,-0.950947738811748,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.324,20.77294685990338,0.0,0.0,0.0,-12.9401325353522,1061 days 00:00:00,43,34.88372093023256,36.525013448090384,-26.22650160476846,-4.137519558480274,181 days 00:00:00,84 days 00:00:00,0.74816203707492,-2.393352913573663,-1.3499352705687415,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.202,20.77294685990338,0.0158682788551208,0.0224807608056519,0.0067863663537278,-6.13331827762722,679 days 00:00:00,44,34.090909090909086,41.39020537124802,-18.533467877564743,0.0851729593413841,182 days 00:00:00,58 days 00:00:00,1.2293040674667317,1.3838102684514757,0.0434615097321025,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,20.77294685990338,0.0031171746869428,0.0042393543939604,0.001465114817172,-8.443169911211601,861 days 00:00:00,44,50.0,41.39020537124802,-26.63018695850433,-0.4313524025693405,182 days 00:00:00,89 days 00:00:00,1.192166443581507,1.4061428526012154,0.0109492552043978,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.196,20.77294685990338,0.7562479140772516,1.2505577278427842,0.481463839922085,-0.9324930359365436,66 days 00:00:00,5,100.0,12.023939064200228,10.249784668389328,11.101891972232192,88 days 00:00:00,49 days 00:00:00,,11.104373393714807,8.47971260715007,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.196,20.77294685990338,0.7562479140772516,1.2505577278427842,0.481463839922085,-0.9324930359365436,66 days 00:00:00,5,100.0,12.023939064200228,10.249784668389328,11.101891972232192,88 days 00:00:00,49 days 00:00:00,,11.104373393714807,8.47971260715007,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.1940000000000004,20.77294685990338,0.665082272863416,1.1017122540326103,0.4462229648664063,-1.457725947521871,348 days 00:00:00,14,71.42857142857143,22.991202346041064,-11.42061281337048,5.625487040440436,88 days 00:00:00,38 days 00:00:00,3.50015030600314,6.09902962420923,2.0016104029264365,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.71,20.77294685990338,0.3177889003854188,0.4647680494387309,0.1304558826941314,-2.684937825527089,356 days 00:00:00,14,71.42857142857143,22.991202346041064,-25.30176415970288,2.7626959338880708,88 days 00:00:00,44 days 00:00:00,1.783074413801427,3.749858538874623,0.7557478732142319,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.176,20.77294685990338,0.5385377834724774,0.8817306800355075,0.2831275223612499,-2.2846598691218967,348 days 00:00:00,21,61.90476190476191,22.991202346041064,-11.42061281337048,3.7848638608600327,84 days 00:00:00,33 days 00:00:00,2.368981102541503,4.30818548004613,1.5176433242982827,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8160000000000001,20.77294685990338,0.1161144020011743,0.1665709296054232,0.0384050626028282,-4.367461270222373,356 days 00:00:00,21,61.90476190476191,22.991202346041064,-25.30176415970288,0.9700043860003228,84 days 00:00:00,44 days 00:00:00,1.346242199493778,1.9174115270619148,0.2930017821089716,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.808,20.77294685990338,0.8934812906270684,1.462102989728893,0.8353918763277198,-0.926125772589037,117 days 00:00:00,5,100.0,24.54780361757105,7.453754080522312,19.17967889634278,167 days 00:00:00,107 days 00:00:00,,19.342201030155813,5.086093479205284,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.808,20.77294685990338,0.8934812906270684,1.462102989728893,0.8353918763277198,-0.926125772589037,117 days 00:00:00,5,100.0,24.54780361757105,7.453754080522312,19.17967889634278,167 days 00:00:00,107 days 00:00:00,,19.342201030155813,5.086093479205284,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.534,20.77294685990338,0.662042262436231,1.0685177425031274,0.5440808608080868,-1.6883799731261306,535 days 00:00:00,14,64.28571428571429,24.65517241379312,-11.42061281337048,8.341571668728264,182 days 00:00:00,80 days 00:00:00,4.128473885903706,9.296884205680172,2.009976770455696,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.784,20.77294685990338,0.3774194590814673,0.5692745549060424,0.2140281247815903,-2.6532705310339577,788 days 00:00:00,14,64.28571428571429,24.65517241379312,-25.30176415970288,4.980798433748235,182 days 00:00:00,89 days 00:00:00,2.158486832326324,6.584702038954661,0.9613348547017408,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.676,20.77294685990338,0.6813457715932909,1.1490324132301812,0.5138836490518472,-2.228117695076248,535 days 00:00:00,21,57.14285714285714,25.75032622879512,-11.42061281337048,6.693921656828006,182 days 00:00:00,63 days 00:00:00,3.1967870336737603,7.69276218608664,1.96382160870121,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.05,20.77294685990338,0.33028196370591,0.5081513569055957,0.1455569025366457,-4.2697466467958245,788 days 00:00:00,21,57.14285714285714,25.75032622879512,-25.30176415970288,3.521371494337777,182 days 00:00:00,76 days 00:00:00,1.824825775830922,5.05998084550849,0.8559478174140889,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.044,20.77294685990338,1.104063925795247,1.876617658860214,1.1062822988313954,-0.9219650356480092,376 days 00:00:00,5,100.0,33.161068044788976,7.453754080522312,25.19799799430413,181 days 00:00:00,123 days 00:00:00,,25.56656533396025,4.571879967226145,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.044,20.77294685990338,1.104063925795247,1.876617658860214,1.1062822988313954,-0.9219650356480092,376 days 00:00:00,5,100.0,33.161068044788976,7.453754080522312,25.19799799430413,181 days 00:00:00,123 days 00:00:00,,25.56656533396025,4.571879967226145,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.892,20.77294685990338,0.4924037906354003,0.738484676166719,0.3200575209239371,-2.4698330227217125,521 days 00:00:00,14,50.0,33.27586206896551,-11.42061281337048,7.034911006882294,182 days 00:00:00,93 days 00:00:00,3.377026816607473,8.398357101473637,1.470893814689813,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.77,20.77294685990338,0.2105769103935206,0.3014222115210168,0.0980047455677639,-3.69850276106799,606 days 00:00:00,14,50.0,33.27586206896551,-25.30176415970288,2.788464197854124,182 days 00:00:00,102 days 00:00:00,1.6985447381976504,4.906954155527346,0.5437928434424321,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.36,20.77294685990338,0.6441094096327445,1.0385624266515816,0.367614527702924,-3.480966591454981,521 days 00:00:00,21,52.38095238095239,34.13043478260869,-11.42061281337048,7.080318564800225,182 days 00:00:00,77 days 00:00:00,3.1895697410741253,8.521244314112057,1.8307054352485383,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.362,20.77294685990338,0.315004948404379,0.4759795846048315,0.1305479807503851,-5.241290559794098,606 days 00:00:00,21,52.38095238095239,34.13043478260869,-25.30176415970288,3.276802399146117,182 days 00:00:00,90 days 00:00:00,1.7649262211041017,5.365476319780639,0.8145798758793676,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.694,20.77294685990338,0.0,0.0,0.0,-1.610010759972902,1514 days 00:00:00,9,33.33333333333333,25.262421273617907,-10.479797979797976,-1.2898934519003924,105 days 00:00:00,30 days 00:00:00,0.9030781703924452,-0.574630737615499,-0.4435808981226108,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.13,20.77294685990338,0.0,0.0,0.0,-2.3304790097947614,903 days 00:00:00,9,44.44444444444444,25.262421273617907,-16.59979939819458,-2.22499078974826,114 days 00:00:00,39 days 00:00:00,0.8536634238378641,-1.1360256762020782,-0.5723295401230463,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.264,20.77294685990338,0.0715123486148068,0.1059273482791234,0.0372027012352131,-1.4618547281863847,827 days 00:00:00,9,33.33333333333333,25.262421273617907,-10.479797979797976,0.6014680123319849,113 days 00:00:00,47 days 00:00:00,1.2755744215091354,1.6338273198199669,0.1287327254135715,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1699999999999999,20.77294685990338,0.0402217773464351,0.056215074247568,0.0187056008457796,-1.8728964561473,679 days 00:00:00,9,44.44444444444444,25.262421273617907,-16.59979939819458,0.5262550110820774,114 days 00:00:00,58 days 00:00:00,1.269166007270175,2.089563002218397,0.0681557037183006,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.412,20.77294685990338,0.0,0.0,0.0,-2.7296069523997657,827 days 00:00:00,9,22.22222222222222,32.61021693491952,-10.479797979797976,-2.6471233271257555,181 days 00:00:00,70 days 00:00:00,0.7038392317213548,-1.8799731795523005,-0.9739202656680525,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.848,20.77294685990338,0.0,0.0,0.0,-3.1448777211489087,764 days 00:00:00,9,33.33333333333333,32.61021693491952,-16.59979939819458,-3.5693633995166896,181 days 00:00:00,94 days 00:00:00,0.6792105101281944,-2.509673543243667,-1.0474251787212288,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.77294685990338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.77294685990338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.77294685990338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.77294685990338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.77294685990338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.77294685990338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.348,20.77294685990338,0.0,0.0,0.0,-7.286263018255257,1165 days 00:00:00,24,29.166666666666668,11.564356435643576,-18.62745098039216,-4.861311190906004,97 days 00:00:00,40 days 00:00:00,0.389229435283703,-4.375365305903714,-2.306603948564673,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.448,20.77294685990338,0.0,0.0,0.0,-8.375242545440143,1165 days 00:00:00,24,37.5,11.564356435643576,-22.058823529411764,-5.805076139906495,131 days 00:00:00,50 days 00:00:00,0.4309898648891246,-5.0604110500951895,-2.208401714677476,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.591999999999999,20.77294685990338,0.0,0.0,0.0,-9.507781253712434,1165 days 00:00:00,24,20.833333333333336,21.188118811881186,-22.058823529411764,-6.521616503352412,131 days 00:00:00,55 days 00:00:00,0.30657473342537,-5.927991802696188,-2.8328994478424048,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.736,20.77294685990338,0.0,0.0,0.0,-11.630301350334616,1165 days 00:00:00,24,16.666666666666664,21.188118811881186,-26.37254901960784,-8.205608247866857,151 days 00:00:00,74 days 00:00:00,0.3060917941673996,-7.377724543859741,-3.040459928344619,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.178,20.77294685990338,0.0,0.0,0.0,-13.057854512335163,1165 days 00:00:00,24,8.333333333333332,6.799531066822984,-24.47712418300653,-9.068452309651152,133 days 00:00:00,63 days 00:00:00,0.052122027026805,-8.790168403053674,-5.771444944242036,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.574000000000002,20.77294685990338,0.0,0.0,0.0,-15.429849918821525,1165 days 00:00:00,24,8.333333333333332,7.991631799163179,-26.37254901960784,-10.872641206845143,178 days 00:00:00,86 days 00:00:00,0.0430776861349351,-10.549238159559094,-6.477197157170473,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.85,20.77294685990338,0.0,0.0,0.0,-2.045908183632738,1165 days 00:00:00,2,0.0,-11.323763955342905,-18.62745098039216,-15.054067993704512,34 days 00:00:00,25 days 00:00:00,0.0,-14.97560746786753,-4.302325581395349,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.048,20.77294685990338,0.0,0.0,0.0,-2.2435129740518978,1165 days 00:00:00,2,0.0,-14.481658692185007,-18.62745098039216,-16.580305561901454,35 days 00:00:00,25 days 00:00:00,0.0,-16.55455483628858,-8.827586206896552,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.85,20.77294685990338,0.0,0.0,0.0,-2.045908183632738,1165 days 00:00:00,2,0.0,-11.323763955342905,-18.62745098039216,-15.054067993704512,34 days 00:00:00,25 days 00:00:00,0.0,-14.97560746786753,-4.302325581395349,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.048,20.77294685990338,0.0,0.0,0.0,-2.2435129740518978,1165 days 00:00:00,2,0.0,-14.481658692185007,-18.62745098039216,-16.580305561901454,35 days 00:00:00,25 days 00:00:00,0.0,-16.55455483628858,-8.827586206896552,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.85,20.77294685990338,0.0,0.0,0.0,-2.045908183632738,1165 days 00:00:00,2,0.0,-11.323763955342905,-18.62745098039216,-15.054067993704512,34 days 00:00:00,25 days 00:00:00,0.0,-14.97560746786753,-4.302325581395349,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.048,20.77294685990338,0.0,0.0,0.0,-2.2435129740518978,1165 days 00:00:00,2,0.0,-14.481658692185007,-18.62745098039216,-16.580305561901454,35 days 00:00:00,25 days 00:00:00,0.0,-16.55455483628858,-8.827586206896552,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.448,20.77294685990338,0.0,0.0,0.0,-4.325140738706579,1155 days 00:00:00,38,34.21052631578947,21.2678936605317,-11.461716937354993,-1.640697499881849,92 days 00:00:00,32 days 00:00:00,0.793442267486233,-1.1324127306048792,-0.8700688999930676,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.354,20.77294685990338,0.0995898959086226,0.1385218670003751,0.0561510405999008,-4.946167985894889,424 days 00:00:00,38,57.89473684210527,24.37086092715233,-25.336426914153133,0.2414225827080507,159 days 00:00:00,62 days 00:00:00,1.2205161414441976,1.33117558538159,0.3317781141107295,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
