Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.33810009765625,19.23117858235097,0.0,0.0,0.0,-1.6910702881723585,1428 days 00:00:00,108,46.2962962962963,24.2572661821411,-20.848854589098288,-1.0570122628113632,182 days 00:00:00,114 days 00:00:00,0.976464904043474,-0.1380606725847454,-0.7373853048685941,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2081399841308593,19.23117858235097,0.0,0.0,0.0,-0.6262645969218994,626 days 00:00:00,55,43.63636363636363,35.455521137227294,-15.183713770910757,-1.3097368777821194,182 days 00:00:00,97 days 00:00:00,0.8421147650616224,-0.7551898048380636,-0.817177495550205,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0051000061035156,19.23117858235097,0.0,0.0,0.0,-0.9330667885791843,710 days 00:00:00,55,54.54545454545454,28.65638819446645,-21.350624589264854,-0.3705422135884983,182 days 00:00:00,139 days 00:00:00,1.0984653975513765,0.5421405263829641,-0.0154666797787131,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4734999694824219,19.23117858235097,0.0,0.0,0.0,-1.2292821759377517,1607 days 00:00:00,97,42.2680412371134,30.52759949517767,-17.966411095539126,-1.5745157768499607,182 days 00:00:00,100 days 00:00:00,0.8064633461540677,-0.9908694070938968,-1.358891402429199,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2859399108886719,19.23117858235097,0.0807104860267032,0.1039444581696357,0.0388129590448181,-1.4729119014539105,626 days 00:00:00,97,54.63917525773196,30.52759949517767,-18.707558254804745,0.8211991780030736,182 days 00:00:00,136 days 00:00:00,1.3544562952934631,1.6016672745116571,0.7005095283367431,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9032198486328126,19.23117858235097,0.0,0.0,0.0,-1.6801608969200357,1607 days 00:00:00,108,37.96296296296296,30.52759949517767,-17.966411095539126,-2.5973783575144127,182 days 00:00:00,95 days 00:00:00,0.6129715080801253,-2.0966763394826167,-2.711660406736572,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6915801086425781,19.23117858235097,0.0,0.0,0.0,-1.9659569833480384,1428 days 00:00:00,108,44.44444444444444,30.52759949517767,-20.496368770637453,-2.010422547181712,182 days 00:00:00,124 days 00:00:00,0.7726902418327365,-1.2845868791992543,-1.6916506458724017,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0586799926757812,19.23117858235097,0.1078591780408778,0.1426006726091822,0.046533481914395,-0.2523465769132427,626 days 00:00:00,27,55.55555555555556,12.756274879051045,-14.60009609703028,0.6234631652016542,130 days 00:00:00,49 days 00:00:00,1.2744665592297726,1.034613778350184,0.380312182401825,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2881399536132812,19.23117858235097,0.3999695812052735,0.5410903326653366,0.1750312134552485,-0.3291265472515903,626 days 00:00:00,27,74.07407407407408,24.02907488114987,-17.95297486200208,3.245829368447461,182 days 00:00:00,77 days 00:00:00,2.225247167947444,3.804812384939576,1.597228619471758,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1891794738769531,19.23117858235097,0.2573305122860773,0.3563794058320185,0.1708590630140966,-0.2214534644416121,767 days 00:00:00,40,60.0,15.91021417968166,-13.419267086353049,1.5459676607713968,148 days 00:00:00,48 days 00:00:00,1.6416146481882057,1.9232661620574985,1.0540143733898006,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4513194274902344,19.23117858235097,0.4331359197505994,0.5974539162540161,0.3362562500572793,-0.2681674230693209,403 days 00:00:00,40,75.0,24.01139685265609,-16.46148520197366,3.542256940405664,169 days 00:00:00,76 days 00:00:00,2.6340128605158144,4.023002496316867,2.2033685354324493,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2485602416992187,19.23117858235097,0.2368336749563543,0.3352083613000612,0.1722059633284022,-0.2886203889406968,839 days 00:00:00,57,50.877192982456144,16.487881473779797,-13.813255807270142,1.507712657850857,169 days 00:00:00,65 days 00:00:00,1.628032584850971,1.8712956822633884,1.2082046192027809,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.52372021484375,19.23117858235097,0.3648509890430403,0.5105404065875685,0.2780500595224258,-0.3762213528709202,468 days 00:00:00,57,68.42105263157895,17.60929562219491,-20.72390196870064,2.87450214561884,178 days 00:00:00,95 days 00:00:00,2.343329868411915,3.338180997615208,2.212887865656977,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2528599548339844,19.23117858235097,0.3463565449819826,0.4675018747630201,0.2212148420252362,-0.2285608659933657,626 days 00:00:00,27,51.85185185185185,20.92923447157542,-14.60009609703028,2.723561446233469,181 days 00:00:00,87 days 00:00:00,1.893987428124676,3.470734318120928,1.2146908086504449,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4751999511718749,19.23117858235097,0.5128693856428058,0.7046830926271492,0.2900040625842588,-0.3273582856270329,468 days 00:00:00,27,70.37037037037037,22.43996656614837,-17.95297486200208,5.369886888552844,182 days 00:00:00,126 days 00:00:00,2.919743026003268,6.177937418189857,2.195106705789992,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1613595886230469,19.23117858235097,0.1637092756607445,0.2203371352564601,0.104311973806344,-0.3094249656846459,437 days 00:00:00,40,50.0,21.62822895049605,-13.419267086353049,1.1231161444975823,181 days 00:00:00,91 days 00:00:00,1.4793936226215243,1.6825967183226864,0.7310498240638429,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5781595153808594,19.23117858235097,0.4371442929535721,0.6027686892071286,0.3441998888498114,-0.3354361853090459,468 days 00:00:00,40,70.0,27.97562427478585,-16.46148520197366,4.302447371812179,181 days 00:00:00,124 days 00:00:00,2.919414002656584,4.993793271891697,2.3248476815547194,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0726795349121093,19.23117858235097,0.0,0.0,0.0,-0.552803151567316,997 days 00:00:00,57,35.08771929824561,24.53886951829105,-16.57039537048647,-0.3963382228552192,181 days 00:00:00,102 days 00:00:00,1.0184431870329829,0.0688922701211704,-0.2966304825111997,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3714004211425781,19.23117858235097,0.1940052431896872,0.2589498010259715,0.1172033032853222,-0.633334645673489,710 days 00:00:00,57,57.89473684210527,24.53886951829105,-21.350624589264854,1.8969143473566368,182 days 00:00:00,141 days 00:00:00,1.760415470116231,2.581605967004891,1.2786086325668098,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.085699951171875,19.23117858235097,0.1076591966482391,0.1418169989729058,0.0447537055868927,-0.383157727813721,832 days 00:00:00,27,51.85185185185185,20.3665983560494,-14.60009609703028,0.942175070329654,182 days 00:00:00,102 days 00:00:00,1.3780211830430016,1.467594567539093,0.4962765889600685,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3080399475097656,19.23117858235097,0.3108971952684161,0.4206370308825757,0.1458903024946254,-0.4221055580097665,832 days 00:00:00,27,70.37037037037037,20.3665983560494,-17.95297486200208,3.542609112245976,182 days 00:00:00,141 days 00:00:00,2.295656699133513,4.169561183076627,1.624521297710788,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.03407958984375,19.23117858235097,0.0327887674359793,0.0436225754048661,0.0192892725614257,-0.3535852481797108,701 days 00:00:00,40,50.0,18.057910173742787,-13.419267086353049,0.2098056092452171,182 days 00:00:00,100 days 00:00:00,1.18250516051372,0.6191545392979422,0.1717104533124445,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4196795043945312,19.23117858235097,0.3046643731813307,0.4163131193471528,0.1986148676127171,-0.4222339239654205,832 days 00:00:00,40,70.0,23.23567495751606,-16.46148520197366,3.1445435560135904,182 days 00:00:00,135 days 00:00:00,2.417516895593533,3.68799348457932,1.89781145804812,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2781195678710937,19.23117858235097,0.0,0.0,0.0,-0.7481482813375906,1607 days 00:00:00,57,36.84210526315789,22.79604700144806,-16.79261657605028,-1.542714064516204,182 days 00:00:00,109 days 00:00:00,0.6729918503745261,-1.2260369747913753,-1.4306590887098567,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2905003967285156,19.23117858235097,0.1396772632391851,0.1859817856504882,0.091646274400612,-0.6337278021160242,736 days 00:00:00,57,57.89473684210527,24.255585331352503,-21.350624589264854,1.432495655291799,182 days 00:00:00,150 days 00:00:00,1.6342768712263585,2.0330523923922503,1.055805057138965,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1096200256347656,19.23117858235097,0.4734818638404952,0.6698167636235391,0.3196939200939075,-0.06860251299593,301 days 00:00:00,7,71.42857142857143,12.5967304648535,-7.215681886361313,4.993513585791365,87 days 00:00:00,54 days 00:00:00,3.6019192812041143,5.307732187630297,1.6041285903138969,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2175199890136718,19.23117858235097,0.8130156906570177,1.2700132811806115,0.6340981570778641,-0.06860251299593,57 days 00:00:00,7,100.0,20.363139468400227,1.3986924115349186,10.34380239736672,90 days 00:00:00,72 days 00:00:00,,10.46488879499777,5.2481336612697405,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0264400939941406,19.23117858235097,0.0736567438380926,0.0943724962892597,0.0359424016475187,-0.1472260957145255,514 days 00:00:00,16,50.0,17.313275730387744,-16.408281495585243,0.0951713105681761,87 days 00:00:00,46 days 00:00:00,1.1408919205561776,0.6612005321871596,0.1895933662162114,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3145400390625,19.23117858235097,0.6351946023272492,0.9625970353191752,0.3765400025458584,-0.1669913625894192,354 days 00:00:00,16,81.25,20.5652381203578,-16.408281495585243,6.024336044459977,133 days 00:00:00,74 days 00:00:00,4.340202291337644,6.54693833096867,2.3648791458358867,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1637799072265625,19.23117858235097,0.0,0.0,0.0,-0.4665549661692081,626 days 00:00:00,39,41.02564102564102,17.313275730387744,-16.408281495585243,-1.409061297842762,148 days 00:00:00,51 days 00:00:00,0.7976930035070803,-0.9710962159639966,-0.854441264050045,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0084398498535156,19.23117858235097,0.0,0.0,0.0,-0.7358111862053596,626 days 00:00:00,39,61.53846153846154,20.5652381203578,-21.03409217878286,-0.2477967432936045,179 days 00:00:00,86 days 00:00:00,1.1073288051749572,0.554680267852623,-0.0323364803519017,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1048000183105468,19.23117858235097,0.3257424021231471,0.433388347771886,0.1576514243068381,-0.1330014349482322,356 days 00:00:00,7,57.14285714285714,20.5652381203578,-7.215681886361313,4.595226122887586,182 days 00:00:00,113 days 00:00:00,3.396180537777437,5.1437195858863545,1.140742627611327,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2287000122070312,19.23117858235097,0.6022939713963211,0.8690077359591549,0.3108314383610053,-0.1471360895213491,227 days 00:00:00,7,85.71428571428571,22.242711815393235,-0.746921879949336,10.6628105733793,182 days 00:00:00,153 days 00:00:00,103.6580337369147,10.953933078668385,3.4097318628347684,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0577199401855468,19.23117858235097,0.0,0.0,0.0,-0.3349622461518042,710 days 00:00:00,16,37.5,20.5652381203578,-16.408281495585243,-1.3777510935935822,182 days 00:00:00,95 days 00:00:00,0.8280524399117579,-0.8290770624234605,-0.4260873024703128,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2930600280761719,19.23117858235097,0.3997904280196576,0.5747306516191806,0.1652842293757037,-0.354479871513691,521 days 00:00:00,16,68.75,30.02301003419614,-16.408281495585243,5.615142297664533,182 days 00:00:00,148 days 00:00:00,3.621602129156427,6.297204836992784,1.915654177990204,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2239399719238281,19.23117858235097,0.0,0.0,0.0,-0.6631048353037627,626 days 00:00:00,39,33.33333333333333,20.5652381203578,-16.408281495585243,-1.8017687449410125,182 days 00:00:00,81 days 00:00:00,0.7267420391913847,-1.3261320405184862,-1.140214730243635,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0536201171875,19.23117858235097,0.0363984187901827,0.0456833098672808,0.011526959490894,-0.9308821300934244,626 days 00:00:00,39,53.84615384615385,30.02301003419614,-21.03409217878286,0.2074034501999166,182 days 00:00:00,128 days 00:00:00,1.2211440646080935,1.175915392495476,0.1868903597832904,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1264200134277343,19.23117858235097,0.3777000491767889,0.5070063327849244,0.1902127414688039,-0.1329632366352084,356 days 00:00:00,7,57.14285714285714,30.02301003419614,-7.215681886361313,5.40821541298131,182 days 00:00:00,133 days 00:00:00,3.8566081925991127,6.13208866269502,1.1600490895262507,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2503200073242188,19.23117858235097,0.6164719589955838,0.8966520955071888,0.3402840420779216,-0.1470938317035486,227 days 00:00:00,7,85.71428571428571,30.02301003419614,-0.746921879949336,11.522961491759888,182 days 00:00:00,173 days 00:00:00,112.72162115821192,11.92104618663988,3.048557771391256,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0360999450683593,19.23117858235097,0.0,0.0,0.0,-0.3348660319086871,710 days 00:00:00,16,37.5,30.02301003419614,-16.408281495585243,-1.0431099678451905,182 days 00:00:00,103 days 00:00:00,0.9197346529295628,-0.3870142625426419,-0.2397931745921368,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3264600219726562,19.23117858235097,0.4241610655927311,0.6136162800432873,0.1841715815000889,-0.3543365327591363,521 days 00:00:00,16,68.75,33.894189545156685,-16.408281495585243,6.168008178292861,182 days 00:00:00,157 days 00:00:00,3.886240367666179,6.932877648310304,1.986666949211691,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2813399658203125,19.23117858235097,0.0,0.0,0.0,-0.6634370962243397,626 days 00:00:00,39,30.76923076923077,30.02301003419614,-16.408281495585243,-2.3338152398807765,182 days 00:00:00,86 days 00:00:00,0.6312204117854108,-1.864543303505596,-1.4239679165320325,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0502601013183593,19.23117858235097,0.0332396042013967,0.0420271653503536,0.010805194945864,-0.9308469664513151,626 days 00:00:00,39,53.84615384615385,24.09124786354777,-21.03409217878286,0.1568957273246463,182 days 00:00:00,135 days 00:00:00,1.2076907817923028,1.1043786665574855,0.1761279258059127,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.097699951171875,19.23117858235097,0.4434461617485599,0.6680051599782512,0.3622307326923882,-0.05396525589485,682 days 00:00:00,8,62.5,12.68391555955002,-8.741970286043143,3.543266634006525,157 days 00:00:00,60 days 00:00:00,2.35624067007985,3.957219488894889,1.1159011885611438,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1418999938964844,19.23117858235097,0.5535485155208154,0.8373454793253035,0.4027006656544608,-0.0704901643510336,356 days 00:00:00,8,75.0,12.68391555955002,-12.925598493747836,5.333515350567541,182 days 00:00:00,86 days 00:00:00,4.374149716668819,5.660779550191116,1.852371948634903,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0393399963378906,19.23117858235097,0.0970070587734279,0.1287708823382505,0.0451994996787699,-0.1741835678829795,1607 days 00:00:00,8,37.5,22.075779085056336,-10.21322018378472,0.4514782756466884,181 days 00:00:00,106 days 00:00:00,1.2340977830371676,1.263980302268991,0.3080050893100042,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0646600341796874,19.23117858235097,0.148435742385319,0.1984342555986131,0.0670256613875823,-0.1930444666718656,771 days 00:00:00,8,50.0,22.075779085056336,-13.3680903137542,1.2785375388284503,183 days 00:00:00,133 days 00:00:00,1.4422746804928974,2.189485975868853,0.4906178776790317,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0141600036621093,19.23117858235097,0.0,0.0,0.0,-0.1882493058600998,1607 days 00:00:00,8,37.5,24.604788226281823,-10.21322018378472,-1.4417437722431647,182 days 00:00:00,129 days 00:00:00,0.8519184884021676,-0.7995467165964582,-0.1232358821028052,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0111600341796875,19.23117858235097,0.0237853973200249,0.0310988174559129,0.0109626518212618,-0.2037536195187761,1607 days 00:00:00,8,50.0,24.604788226281823,-13.3680903137542,-0.6302722023322715,183 days 00:00:00,155 days 00:00:00,1.0254436237901876,0.1259589570034039,0.092218721129206,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,19.23117858235097,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,19.23117858235097,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,19.23117858235097,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,19.23117858235097,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,19.23117858235097,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,19.23117858235097,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2669199523925781,19.23117858235097,0.0,0.0,0.0,-0.3696059695871945,1063 days 00:00:00,29,27.58620689655172,11.101174897869814,-14.389779763184997,-2.7243459176583,175 days 00:00:00,71 days 00:00:00,0.5438287426314127,-2.3716257518850608,-1.6327136085557543,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3727799072265625,19.23117858235097,0.0,0.0,0.0,-0.4707098842659851,1063 days 00:00:00,29,34.48275862068966,11.1084165111367,-18.26408381771752,-3.952026879723014,181 days 00:00:00,96 days 00:00:00,0.504313244006384,-3.397105749222988,-1.840626767187038,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2914199829101562,19.23117858235097,0.0,0.0,0.0,-0.4267679623799592,710 days 00:00:00,29,31.03448275862069,20.85870828918548,-14.900275318947498,-2.996274761578832,182 days 00:00:00,92 days 00:00:00,0.5217559952149209,-2.5792272347368392,-1.627032077875272,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4191999816894531,19.23117858235097,0.0,0.0,0.0,-0.5932337267920085,710 days 00:00:00,29,31.03448275862069,21.72899632943084,-18.26408381771752,-4.3880047354892815,182 days 00:00:00,124 days 00:00:00,0.4516227971252498,-3.7862619585185655,-1.9781434847690424,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.42697998046875,19.23117858235097,0.0,0.0,0.0,-0.57271129523081,832 days 00:00:00,29,27.58620689655172,12.241453794615031,-14.900275318947498,-4.18376113754555,182 days 00:00:00,100 days 00:00:00,0.2464593993822284,-3.9723954008241393,-3.376053074207295,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5547599792480469,19.23117858235097,0.0,0.0,0.0,-0.720767014145729,832 days 00:00:00,29,31.03448275862069,9.078701244019062,-18.26408381771752,-5.558454029849269,182 days 00:00:00,132 days 00:00:00,0.2472673418569544,-5.197231054684318,-3.4079269325154216,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0811599731445312,19.23117858235097,0.0,0.0,0.0,-0.1601133725519954,832 days 00:00:00,5,20.0,11.251737418380504,-14.389779763184997,-4.08669729979001,76 days 00:00:00,42 days 00:00:00,0.3779788472240495,-3.703285901374656,-0.9630184810309284,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0706600036621093,19.23117858235097,0.0,0.0,0.0,-0.1496216998861155,832 days 00:00:00,5,40.0,11.251737418380504,-14.061688967954444,-3.607645327144404,119 days 00:00:00,65 days 00:00:00,0.4850459592017886,-3.1677903339630498,-0.7678418399080768,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0934599609375,19.23117858235097,0.0,0.0,0.0,-0.1790464672113079,832 days 00:00:00,5,20.0,3.319462219779057,-9.418678255066048,-4.682688325751605,150 days 00:00:00,73 days 00:00:00,0.1268350774248822,-4.5704043880779,-2.0312471167420583,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1119200134277343,19.23117858235097,0.0,0.0,0.0,-0.1974907056077168,832 days 00:00:00,5,20.0,3.4396500707326805,-14.061688967954444,-5.580687690176534,171 days 00:00:00,106 days 00:00:00,0.1133932024424337,-5.378835888296134,-1.7474128322424256,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0934599609375,19.23117858235097,0.0,0.0,0.0,-0.1790464672113079,832 days 00:00:00,5,20.0,3.319462219779057,-9.418678255066048,-4.682688325751605,150 days 00:00:00,73 days 00:00:00,0.1268350774248822,-4.5704043880779,-2.0312471167420583,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1119200134277343,19.23117858235097,0.0,0.0,0.0,-0.1974907056077168,832 days 00:00:00,5,20.0,3.4396500707326805,-14.061688967954444,-5.580687690176534,171 days 00:00:00,106 days 00:00:00,0.1133932024424337,-5.378835888296134,-1.7474128322424256,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
