Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.422,47.68756423432682,0.1307035825369063,0.179383258777675,0.0664390599228968,-4.389026458946709,813 days 00:00:00,52,42.30769230769231,26.329007953118456,-14.121258633921718,0.8809195962919958,181 days 00:00:00,113 days 00:00:00,1.3792619126467096,1.53216460855174,0.6882933231094032,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.283,47.68756423432682,0.0946408487696803,0.1301226994515598,0.0501936240803694,-5.244537749786171,811 days 00:00:00,52,50.0,26.329007953118456,-16.026490066225165,0.885958848736812,182 days 00:00:00,141 days 00:00:00,1.3716377246662603,1.6988835147763466,0.5536314693312815,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.362,47.68756423432682,0.0,0.0,0.0,-2.156901688182722,1067 days 00:00:00,26,38.46153846153847,18.043684710351386,-15.970287836583095,-1.9437502287466544,183 days 00:00:00,131 days 00:00:00,0.6843033356018143,-1.507396302143992,-1.1719127821656736,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.1260000000000003,47.68756423432682,0.0,0.0,0.0,-3.095332671300899,1067 days 00:00:00,26,38.46153846153847,18.043684710351386,-16.165289256198346,-3.1405624623685457,183 days 00:00:00,145 days 00:00:00,0.5585279647837914,-2.582643046252113,-1.592476499498496,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.169,47.68756423432682,0.1267359467629362,0.1759249368799569,0.0895082844243069,-2.680865250730524,807 days 00:00:00,36,50.0,28.91832229580573,-13.188518231186965,1.6584389651855602,182 days 00:00:00,132 days 00:00:00,1.646120796784874,2.260638347983042,0.7697717195246362,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6799999999999999,47.68756423432682,0.0,0.0,0.0,-3.559325354071574,869 days 00:00:00,36,52.77777777777778,28.91832229580573,-17.502278942570648,-0.4736116966452375,182 days 00:00:00,145 days 00:00:00,1.0795108841213752,0.4463041439360253,-0.351129291850243,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.4449999999999998,47.68756423432682,0.1294503789018308,0.176718684849958,0.0599280846033086,-4.944135165647989,813 days 00:00:00,52,38.46153846153847,34.99372122226874,-14.121258633921718,0.8442768630380959,182 days 00:00:00,119 days 00:00:00,1.3838546539034462,1.5724632995558157,0.6658210273483427,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.306,47.68756423432682,0.0947389175621187,0.1301795905880814,0.0462238801883219,-5.796510838136271,813 days 00:00:00,52,46.15384615384615,34.99372122226874,-15.325542570951589,0.8667637965380726,182 days 00:00:00,147 days 00:00:00,1.3773963227216366,1.7469371193060406,0.5450407798638468,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.154,47.68756423432682,0.0938699085504981,0.1265308518394874,0.0556298362108705,-0.5705280376628319,1038 days 00:00:00,8,50.0,11.545988258317031,-9.074573225516623,0.9091917892919854,98 days 00:00:00,55 days 00:00:00,1.3431609753927938,1.3122717042974767,0.2681569140927116,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.62,47.68756423432682,0.2288494048455364,0.3212478018723648,0.1625311431250536,-0.7847266369993666,983 days 00:00:00,8,75.0,15.587044534412954,-12.35093696763203,3.759944768048973,181 days 00:00:00,95 days 00:00:00,2.7099816354574804,4.176356064541483,1.0504707404148177,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.407,47.68756423432682,0.0,0.0,0.0,-0.9625998150376348,1008 days 00:00:00,16,43.75,11.678832116788328,-11.760612386917192,-0.7806171855939348,181 days 00:00:00,70 days 00:00:00,0.910776032935276,-0.3884508343685706,-0.4959840126299539,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.097,47.68756423432682,0.2047873639731192,0.3031293414137493,0.1688130848712326,-1.334280751618511,948 days 00:00:00,16,62.5,15.587044534412954,-12.35093696763203,3.445513216520024,181 days 00:00:00,107 days 00:00:00,3.3094303547138937,3.730641743732389,1.660891504445706,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.165,47.68756423432682,0.0,0.0,0.0,-2.034987504462693,1038 days 00:00:00,27,37.03703703703704,12.51231527093597,-13.299145299145298,-1.5940240855774834,181 days 00:00:00,63 days 00:00:00,0.7447407859885172,-1.208279721650064,-1.1020417910925502,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.772,47.68756423432682,0.0857066324966394,0.1233149731345945,0.0720433979457806,-2.203057624460991,871 days 00:00:00,27,55.55555555555556,15.587044534412954,-14.842175957018132,1.7585143660484803,181 days 00:00:00,111 days 00:00:00,1.7969115135922742,2.136331169204397,0.7322022943702452,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.111,47.68756423432682,0.0,0.0,0.0,-1.4694170117871883,1535 days 00:00:00,8,25.0,22.84735812133072,-10.808179162609544,-1.1791502975018964,155 days 00:00:00,93 days 00:00:00,0.9223429053224592,-0.4446457771166548,-0.139866282235153,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.511,47.68756423432682,0.1174495399033183,0.1718661617611415,0.070410272673209,-1.493603094317164,1535 days 00:00:00,8,50.0,22.84735812133072,-12.35093696763203,2.810202436466658,182 days 00:00:00,163 days 00:00:00,2.3446297673115737,3.417008141841892,0.6997768940984789,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.358,47.68756423432682,0.0,0.0,0.0,-1.296193055113093,1500 days 00:00:00,16,31.25,22.84735812133072,-11.760612386917192,-0.9350834167043632,181 days 00:00:00,100 days 00:00:00,0.9526909319942366,-0.2509511561899852,-0.3355185290789348,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.404,47.68756423432682,0.1936180074561936,0.2946101370201781,0.1713824040160107,-1.6800555390260818,521 days 00:00:00,16,50.0,22.84735812133072,-12.35093696763203,4.1911003382299805,182 days 00:00:00,155 days 00:00:00,3.815718514115445,4.687714980194523,1.595260093781904,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.924,47.68756423432682,0.0,0.0,0.0,-2.9184498335710907,1535 days 00:00:00,27,22.22222222222222,22.84735812133072,-13.299145299145298,-3.092273167616799,181 days 00:00:00,83 days 00:00:00,0.55740516030293,-2.594765766366009,-1.6233330852077374,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.703,47.68756423432682,0.0595744520135563,0.0885948481067437,0.0519087052075548,-2.785069972169041,765 days 00:00:00,27,48.14814814814815,22.84735812133072,-14.842175957018132,1.5382278094653534,182 days 00:00:00,154 days 00:00:00,1.7437490758057703,2.0156068373930007,0.5979848540025535,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.311,47.68756423432682,0.0,0.0,0.0,-1.4694170117871883,1535 days 00:00:00,8,25.0,16.780821917808208,-10.808179162609544,-2.184994758922998,182 days 00:00:00,100 days 00:00:00,0.70982761773533,-1.6614570110511775,-0.4689848410364823,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.311,47.68756423432682,0.0710996221954641,0.1037986774254195,0.0428863535737067,-1.493603094317164,1535 days 00:00:00,8,50.0,16.780821917808208,-12.35093696763203,1.7637524918484804,182 days 00:00:00,171 days 00:00:00,1.8658013482883933,2.200196907907369,0.5053704793233535,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.54,47.68756423432682,0.0,0.0,0.0,-1.2782733354571474,1535 days 00:00:00,16,31.25,21.272158498435868,-11.760612386917192,-1.3926706514308829,182 days 00:00:00,104 days 00:00:00,0.8493868381583857,-0.7989281694785855,-0.5457536104644795,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.222,47.68756423432682,0.168042871538869,0.2552022268078396,0.1492728358448912,-1.6800555390260818,521 days 00:00:00,16,50.0,21.272158498435868,-12.35093696763203,3.709834930341649,182 days 00:00:00,160 days 00:00:00,3.487525886310085,4.141327445346815,1.5042488274898902,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.106,47.68756423432682,0.0,0.0,0.0,-3.0720003170074506,1535 days 00:00:00,27,22.22222222222222,21.272158498435868,-13.299145299145298,-3.3577813923049926,182 days 00:00:00,86 days 00:00:00,0.5020157494220733,-2.9194928853518465,-1.8974689589940947,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.521,47.68756423432682,0.044132998125806,0.0655698455302246,0.0384976994054015,-2.785069972169041,456 days 00:00:00,27,48.14814814814815,21.272158498435868,-14.842175957018132,1.260032917428422,182 days 00:00:00,156 days 00:00:00,1.6242739166962,1.6918216315573225,0.4663698404638571,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,0.6799999999999999,32.33985765124555,0.0736617260442721,0.0996500350537952,0.0452897942140672,-3.0879408593870283,414 days 00:00:00,55,54.54545454545454,14.492753623188404,-12.380191693290731,0.8827538939983226,181 days 00:00:00,68 days 00:00:00,1.3369732680859705,1.326797727845107,0.4131700191485949,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.331,32.33985765124555,0.2757415120799462,0.3845744339326243,0.1681959443614306,-4.031083968310989,175 days 00:00:00,55,76.36363636363637,17.7872340425532,-16.5144596651446,3.020858436993845,181 days 00:00:00,92 days 00:00:00,2.148278182916494,3.572734281565213,1.7586218454078335,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.637,32.33985765124555,0.1866042507209392,0.2576779615158787,0.1257065240965325,-4.28137708727675,424 days 00:00:00,92,58.69565217391305,15.283842794759828,-13.741496598639458,1.4683262257526364,182 days 00:00:00,73 days 00:00:00,1.5472282873205967,1.884892172970157,1.258479280832513,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.104,32.33985765124555,0.2150417555909683,0.2991037369983265,0.1492826445445623,-5.579132690882139,574 days 00:00:00,92,69.56521739130434,16.536203522504888,-18.37785645317026,2.1494017144450206,182 days 00:00:00,98 days 00:00:00,1.8185463189219164,2.6581459720188305,1.7327232458072592,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.417,32.33985765124555,0.2183644422325223,0.2992132584467721,0.1404725944543881,-4.94961879914817,433 days 00:00:00,115,55.65217391304348,13.915857605177994,-14.756302521008402,1.4759787308683991,182 days 00:00:00,70 days 00:00:00,1.5751434337027186,1.8654799341526225,1.4767075705119383,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.748,32.33985765124555,0.2134939999757141,0.2934913880517964,0.1417095546764711,-6.782783909381351,646 days 00:00:00,115,66.08695652173913,15.607734806629823,-18.37785645317026,1.985685889348288,182 days 00:00:00,98 days 00:00:00,1.762862567277653,2.488747940424319,1.7617787184759308,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.54,32.33985765124555,0.0,0.0,0.0,-4.479887416441885,1116 days 00:00:00,55,40.0,23.49896480331264,-15.48507462686567,-0.9887315876900282,181 days 00:00:00,107 days 00:00:00,0.9282181954340056,-0.3646629726441317,-0.8000901684751334,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.262,32.33985765124555,0.0760307090216677,0.1072165287339465,0.0475880033260266,-5.4416025481129005,1116 days 00:00:00,55,63.63636363636363,24.781659388646293,-16.5144596651446,1.3707827002158002,182 days 00:00:00,141 days 00:00:00,1.5120415093743005,2.109751732210663,0.5836794110572837,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7270000000000001,32.33985765124555,0.0402593905047731,0.0546733536884481,0.0264301229782406,-5.65607390654349,917 days 00:00:00,92,45.65217391304348,24.45414847161571,-16.116941529235383,0.3773903937498879,182 days 00:00:00,107 days 00:00:00,1.2456791444754989,1.0273928011382727,0.2803089874788917,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.277,32.33985765124555,0.0941296051025362,0.1302628011369393,0.0581210074241658,-8.006996952939849,1116 days 00:00:00,92,56.52173913043478,24.45414847161571,-19.26536731634183,1.1899026785557654,182 days 00:00:00,138 days 00:00:00,1.470185183865794,1.9268414028716347,0.8016216712312214,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5660000000000001,32.33985765124555,0.026952473135169,0.0360681091680437,0.0160459050522783,-7.257852666341424,1116 days 00:00:00,115,43.47826086956522,23.901098901098905,-17.03296703296703,0.2770524598497692,182 days 00:00:00,103 days 00:00:00,1.2262887817601296,0.9505363968975667,0.1892512153799671,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.941,32.33985765124555,0.0329129847273562,0.0440797870645441,0.0180441809877319,-10.714351047288028,1116 days 00:00:00,115,51.30434782608696,23.901098901098905,-22.153369481022462,0.5062640064005475,183 days 00:00:00,136 days 00:00:00,1.285788372907235,1.3242449451836165,0.2793682434228324,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.487,32.33985765124555,0.0,0.0,0.0,-4.446600058201566,1116 days 00:00:00,55,41.81818181818181,35.09316770186335,-15.48507462686567,-0.215113831410052,182 days 00:00:00,118 days 00:00:00,1.1201930452201332,0.5941529425212582,-0.224286152901443,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.315,32.33985765124555,0.1357648653789223,0.1922881661023737,0.0875748730897463,-5.401904761904763,1116 days 00:00:00,55,63.63636363636363,35.09316770186335,-16.5144596651446,2.1628363595863176,182 days 00:00:00,152 days 00:00:00,1.749400242675014,3.087734941713409,0.9697519071070396,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.916,32.33985765124555,0.0996377786694676,0.1369567489750398,0.0702752450793554,-5.580137659783679,860 days 00:00:00,92,46.73913043478261,34.35948361469712,-16.116941529235383,0.937402633868456,182 days 00:00:00,117 days 00:00:00,1.4180367537754692,1.7336333890846165,0.6819862241495687,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.466,32.33985765124555,0.1381009826291872,0.1926202891233131,0.0892393553709953,-7.901477466775564,1116 days 00:00:00,92,56.52173913043478,34.35948361469712,-19.26536731634183,1.7544479795853052,182 days 00:00:00,148 days 00:00:00,1.646159125277863,2.6479910430016504,1.1326397207880303,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.683,32.33985765124555,0.0726649916555061,0.098723125552636,0.0479373731315129,-7.192131049999073,869 days 00:00:00,115,45.21739130434783,35.97989949748743,-22.153369481022462,0.6676510551253401,182 days 00:00:00,114 days 00:00:00,1.365725561685616,1.5104443967247565,0.5124060262378872,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.858,32.33985765124555,0.0610625442895405,0.0827307672269999,0.0357514659370689,-10.639032187749764,1116 days 00:00:00,115,50.43478260869565,35.97989949748743,-29.89930286599535,0.8058418412207446,185 days 00:00:00,148 days 00:00:00,1.3846832167167984,1.8435889631259443,0.499945794791944,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0279999999999999,32.33985765124555,0.0,0.0,0.0,-1.8332858727992167,537 days 00:00:00,26,53.84615384615385,11.494252873563228,-15.970287836583095,0.3382391244034499,182 days 00:00:00,100 days 00:00:00,1.193236120221571,0.7979762743781716,-0.0236480751055718,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.557,32.33985765124555,0.0,0.0,0.0,-2.468795255499623,582 days 00:00:00,26,57.692307692307686,11.494252873563228,-16.165289256198346,-0.5416291285902486,182 days 00:00:00,116 days 00:00:00,1.0059780376355043,0.0287909205503021,-0.4134429887230462,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.479,32.33985765124555,0.2004560336401328,0.2835423906254879,0.1483682621283172,-2.0437234147789085,434 days 00:00:00,36,61.11111111111112,13.843832516031696,-9.5283926852743,1.993513937423552,182 days 00:00:00,91 days 00:00:00,1.7691234076509044,2.3648016886547705,1.180060580961728,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
