Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.148,183.20194057004244,0.1822741212845668,0.2564062640998993,0.1019081017384442,-4.310065089999804,595 days 00:00:00,28,53.57142857142857,19.88304093567253,-11.831442463533223,2.074758014735889,84 days 00:00:00,40 days 00:00:00,1.676898248863126,2.616283510673199,0.6256057509691949,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.43,183.20194057004244,0.1904030928284058,0.271550443983502,0.1134441207163081,-6.1518918428454805,203 days 00:00:00,28,75.0,19.88304093567253,-19.111570247933884,3.812996112934286,166 days 00:00:00,69 days 00:00:00,2.325996776009102,4.485880670513072,0.801580464704876,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.936000000000001,183.20194057004244,0.5114967474841047,0.8015860020648345,0.5938447465257444,-2.344922955353612,361 days 00:00:00,32,68.75,20.94395280235988,-16.790648246546226,4.584657216238308,112 days 00:00:00,50 days 00:00:00,2.8214201555196303,5.088586077691377,1.889897896887543,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.465999999999999,183.20194057004244,0.427258810827525,0.6481684960941659,0.3602474563236541,-3.609909704833447,489 days 00:00:00,32,71.875,20.94395280235988,-16.790648246546226,4.415703693259654,116 days 00:00:00,64 days 00:00:00,2.4902942875450806,5.078298097372008,1.5519376539532703,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.902,183.20194057004244,0.2862882896388836,0.4061139452717865,0.1897023219706885,-4.177540789696021,539 days 00:00:00,38,60.526315789473685,22.20566318926976,-13.766519823788547,2.3125940984859428,108 days 00:00:00,40 days 00:00:00,1.841925070723953,2.7661641084823514,1.021372926890651,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.59,183.20194057004244,0.4018985595864655,0.5627764172501336,0.2141667018395079,-7.097680955727337,227 days 00:00:00,38,81.57894736842105,22.20566318926976,-21.14803625377644,5.021202028891292,134 days 00:00:00,61 days 00:00:00,3.0038720729090382,5.656651503508239,1.4639444807497928,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.649999999999999,183.20194057004244,0.5511266486161841,0.826222217230038,0.3658652871038627,-4.186676061038696,539 days 00:00:00,28,53.57142857142857,23.893805309734507,-11.831442463533223,5.8987885208878765,181 days 00:00:00,68 days 00:00:00,2.7880581197130336,6.911034239765742,1.7491756232429692,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.43,183.20194057004244,0.472387025127216,0.7018285660920275,0.3215002287606893,-5.834265553738915,203 days 00:00:00,28,75.0,24.10071942446044,-19.111570247933884,8.05939989405713,181 days 00:00:00,101 days 00:00:00,3.7001320630650665,9.134615142874996,1.8794319888813529,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.710000000000001,183.20194057004244,0.3396860030073295,0.4756926963315585,0.2021196760240521,-6.670768149059592,582 days 00:00:00,32,56.25,28.234183191690263,-16.878980891719742,5.84512607663652,144 days 00:00:00,84 days 00:00:00,2.7669524725676333,6.902758667841449,1.330871388294873,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.094,183.20194057004244,0.2846570195634793,0.3999700597937807,0.1829958458195912,-6.70707999010286,401 days 00:00:00,32,68.75,28.234183191690263,-16.878980891719742,5.612385101044448,181 days 00:00:00,102 days 00:00:00,2.5852868252111625,6.7311945850812,1.1566083114313876,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.274,183.20194057004244,0.2767347934210254,0.3819314217869902,0.1685670578334143,-6.321089618198938,581 days 00:00:00,38,57.89473684210527,26.233287229137847,-20.988900100908168,3.31926404660512,160 days 00:00:00,75 days 00:00:00,2.2009058361728124,4.086721046634516,1.071012667704076,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.798,183.20194057004244,0.2216147909677883,0.3044302889695158,0.1262477061256861,-9.26006737768158,280 days 00:00:00,38,68.42105263157895,24.761904761904763,-21.14803625377644,4.449930414987535,182 days 00:00:00,110 days 00:00:00,2.5064963920654444,5.344932140013396,0.9910380189975484,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.0120000000000005,183.20194057004244,0.3648114553684335,0.5593113745594411,0.2044926341450765,-6.88228308468789,665 days 00:00:00,28,50.0,33.748517200474495,-11.831442463533223,5.00325172374767,183 days 00:00:00,98 days 00:00:00,2.62540741128947,6.238510059971667,1.3982268261817703,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.792,183.20194057004244,0.362432944642554,0.5474135202213217,0.2216842295751942,-7.907409128939291,324 days 00:00:00,28,71.42857142857143,33.748517200474495,-19.111570247933884,7.145591811513019,183 days 00:00:00,130 days 00:00:00,3.446920553973474,8.458025137768864,1.5731972973459578,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.328000000000001,183.20194057004244,0.3655018120209964,0.5317182226025161,0.2528875428034037,-6.577237040503303,585 days 00:00:00,32,53.125,36.15654205607477,-16.878980891719742,6.928659991013242,182 days 00:00:00,108 days 00:00:00,3.211494002850204,8.357488950271096,1.4796729985607489,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.712,183.20194057004244,0.317430712508455,0.4606746798841727,0.233468042374116,-6.612535066473835,422 days 00:00:00,32,65.625,36.15654205607477,-16.878980891719742,6.693536451861859,182 days 00:00:00,126 days 00:00:00,2.8948512060920097,8.247268557543874,1.3032546583704376,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.486,183.20194057004244,0.3997888923332943,0.5664944349156372,0.2757645653285359,-6.142419655742904,505 days 00:00:00,38,57.89473684210527,36.46841862609498,-20.988900100908168,4.743953414060176,182 days 00:00:00,91 days 00:00:00,2.7377460269911027,5.913605420423742,1.4295199644278995,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.01,183.20194057004244,0.3216780924328843,0.449841409669147,0.199272879261916,-9.00755581967909,279 days 00:00:00,38,68.42105263157895,36.46841862609498,-21.14803625377644,5.890210760253356,182 days 00:00:00,125 days 00:00:00,3.024289363445664,7.1820213684905765,1.3379142032588665,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5420000000000003,183.20194057004244,0.4873300638649935,0.7934943181018794,0.2473672254205056,-2.098094247414184,854 days 00:00:00,9,66.66666666666666,12.803532008830022,-8.258451005562684,4.3854372091852944,77 days 00:00:00,42 days 00:00:00,2.815092931312936,4.791339979015647,1.5250670809455849,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.752,183.20194057004244,0.5971653304382557,0.9487544827884806,0.32783413632245,-2.32576396930384,486 days 00:00:00,9,88.88888888888889,12.803532008830022,-12.152633761924514,7.364375162712733,175 days 00:00:00,66 days 00:00:00,6.655226659598278,7.636210937196624,2.6655573981183123,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.226,183.20194057004244,0.5031311633901787,0.7543044815485033,0.3304890792751828,-2.593806069116156,842 days 00:00:00,17,70.58823529411765,12.803532008830022,-11.62407254740313,4.245186862772421,112 days 00:00:00,50 days 00:00:00,3.022417880768993,4.600017037510675,2.19580855462988,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.908,183.20194057004244,0.4533115130131762,0.6733927678960879,0.2552334803481423,-3.890431170041353,489 days 00:00:00,17,82.35294117647058,15.274676194729796,-13.128038897893036,5.064265585229855,159 days 00:00:00,68 days 00:00:00,3.510364370343612,5.479114347994996,2.4324258019138503,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.346,183.20194057004244,0.4910080843794246,0.7347027257249551,0.3076396335298615,-4.150650432675008,595 days 00:00:00,33,66.66666666666666,20.23460410557185,-9.991603694374474,3.832387035255192,112 days 00:00:00,43 days 00:00:00,2.626167730458396,4.234800647888558,2.1149291267560737,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.774,183.20194057004244,0.4249897233100409,0.6285124580799542,0.2706870551110749,-5.747841496060024,203 days 00:00:00,33,81.81818181818183,20.325939339067457,-20.42682926829268,5.281291208529426,141 days 00:00:00,64 days 00:00:00,3.4454635546726444,5.807533879903501,2.012966904191095,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.554,183.20194057004244,0.3289099942913882,0.4660527422093126,0.2165749884941138,-2.40759773133874,497 days 00:00:00,9,55.55555555555556,25.747508305647848,-13.576158940397354,6.557606836879959,150 days 00:00:00,89 days 00:00:00,2.8546578489583627,7.693461427849041,0.9355766419488984,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.43,183.20194057004244,0.4027282882962877,0.5757511849876662,0.2922887589408292,-2.387693469233676,486 days 00:00:00,9,77.77777777777779,25.747508305647848,-13.576158940397354,8.786971002836319,181 days 00:00:00,115 days 00:00:00,4.412692169215825,9.756049930954566,1.3188471692546586,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.906000000000001,183.20194057004244,0.5494120928338992,0.7952837742669816,0.4380978766025322,-2.717088912793497,485 days 00:00:00,17,64.70588235294117,25.747508305647848,-13.576158940397354,7.529729623922599,150 days 00:00:00,86 days 00:00:00,3.754431907729231,8.464675588773387,1.921558957671173,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.254,183.20194057004244,0.4872558601881043,0.7069790249008701,0.3297206296272073,-3.817870070489615,486 days 00:00:00,17,70.58823529411765,25.747508305647848,-13.576158940397354,7.949019932248125,179 days 00:00:00,105 days 00:00:00,3.960711580204342,8.912604541272534,2.01502784979758,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.654,183.20194057004244,0.6415811353403792,0.9748285016877992,0.5104154957852732,-4.133238734559475,560 days 00:00:00,33,63.63636363636363,25.747508305647848,-20.42682926829268,7.324005267553657,150 days 00:00:00,74 days 00:00:00,3.9106422584378415,8.230871489763258,2.460009067035997,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.186,183.20194057004244,0.5570709497766382,0.8266383169249445,0.4234841963202955,-5.666358712388819,203 days 00:00:00,33,75.75757575757575,25.747508305647848,-20.42682926829268,8.868791894549544,173 days 00:00:00,98 days 00:00:00,4.470490219702924,9.815606678440506,2.579582699102972,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.162,183.20194057004244,0.4186493282355839,0.6627620966510853,0.3561109128920682,-2.37131181344431,498 days 00:00:00,9,55.55555555555556,36.21262458471761,-13.576158940397354,9.570445394221228,181 days 00:00:00,124 days 00:00:00,3.745455049481669,11.388651840523274,1.1830505264804814,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.038,183.20194057004244,0.4775784798437404,0.7512850932866632,0.4331477031727509,-2.352000594972481,489 days 00:00:00,9,77.77777777777779,36.21262458471761,-13.576158940397354,11.862843204766026,181 days 00:00:00,150 days 00:00:00,5.705279586699542,13.451240343628804,1.4963264997605137,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.462000000000001,183.20194057004244,0.5522215292503703,0.8540088353180494,0.4723228411940728,-3.165564183683256,555 days 00:00:00,17,64.70588235294117,36.21262458471761,-13.576158940397354,8.913414982664536,181 days 00:00:00,117 days 00:00:00,4.787436081287945,10.242185743023349,1.9567626488265155,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.81,183.20194057004244,0.5080833491257934,0.7800117892316524,0.3900048402730573,-4.007285974499086,532 days 00:00:00,17,70.58823529411765,36.21262458471761,-13.576158940397354,9.338100690594642,182 days 00:00:00,136 days 00:00:00,4.562868234329899,10.725271525115154,2.019866907646153,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.512,183.20194057004244,0.5440881910962188,0.8535084390687417,0.3463529142483724,-7.105197087622395,665 days 00:00:00,33,63.63636363636363,36.21262458471761,-20.42682926829268,8.163824492789296,181 days 00:00:00,106 days 00:00:00,4.3490967367519815,9.493672160215285,2.3809632941576546,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.044,183.20194057004244,0.5105056937612669,0.7842517607883254,0.3341667364273998,-8.220652056956347,541 days 00:00:00,33,75.75757575757575,36.21262458471761,-20.42682926829268,9.720699203015036,183 days 00:00:00,131 days 00:00:00,4.913517257619578,11.068622499495508,2.5282572802621006,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.31,183.20194057004244,0.7477109163168986,1.3166491371773668,0.8652544319779801,-0.7787214844746093,548 days 00:00:00,8,87.5,13.882106731775368,-7.048458149779735,8.606860298282282,118 days 00:00:00,58 days 00:00:00,10.9802792438333,8.793197571659293,3.195202701871643,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.108,183.20194057004244,0.8812633520704286,1.5597616187347794,0.8799411672573428,-0.9474117808595306,148 days 00:00:00,8,100.0,13.882106731775368,8.93071686023228,10.78194335977023,181 days 00:00:00,68 days 00:00:00,,10.790594447910795,7.340129321020257,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.158,183.20194057004244,1.0112964155322002,1.747902436262757,1.384782239500878,-0.895416879393629,462 days 00:00:00,8,87.5,21.381234740146503,-7.048458149779735,16.120110014910118,167 days 00:00:00,106 days 00:00:00,19.742169117260566,16.512924332388163,4.032478489106063,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.956,183.20194057004244,1.109906151979933,1.9272305111755763,1.4932554305533896,-0.9351584735425632,148 days 00:00:00,8,100.0,21.381234740146503,8.93071686023228,18.44566186032648,181 days 00:00:00,116 days 00:00:00,,18.510321208639667,7.241246149394898,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.474,183.20194057004244,1.0459610404537,1.7818100798224294,1.2594073401801988,-1.3431253190904435,462 days 00:00:00,8,87.5,31.60704751735184,-7.048458149779735,21.773636437587985,181 days 00:00:00,148 days 00:00:00,26.49705506158968,22.464365693030548,3.9913445131164473,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.272,183.20194057004244,1.124729701143161,1.9231085867646305,1.3739350405746165,-1.3431253190904435,172 days 00:00:00,8,100.0,31.60704751735184,8.93071686023228,24.212412157867025,181 days 00:00:00,158 days 00:00:00,,24.46176256928205,5.783475514053199,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,183.20194057004244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,183.20194057004244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,183.20194057004244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,183.20194057004244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,183.20194057004244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,183.20194057004244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.032,183.20194057004244,0.6546822235700326,1.0730449979745935,0.6245188911129604,-3.1881184269357155,324 days 00:00:00,34,61.76470588235294,13.882106731775368,-15.57142857142857,3.2217175877607973,88 days 00:00:00,43 days 00:00:00,2.3973355856223897,3.6185265819045744,2.3879995454781016,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.04,183.20194057004244,0.63982072723522,1.0655781754447038,0.5152370156298637,-4.603934691051748,324 days 00:00:00,34,70.58823529411765,13.882106731775368,-18.64285714285714,3.9074700156336073,94 days 00:00:00,56 days 00:00:00,2.289500027476464,4.515587949904018,2.4161655480470547,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.808,183.20194057004244,0.302098192978939,0.4625925562525215,0.1773182970851483,-9.903285638579751,364 days 00:00:00,34,61.76470588235294,22.83671933784801,-22.944078947368418,3.1670813531862407,141 days 00:00:00,80 days 00:00:00,2.0462938406615843,3.937558888610413,1.425978038166586,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.704,183.20194057004244,0.31417988490398,0.4918796658944068,0.182098504915619,-11.637559464895752,329 days 00:00:00,34,55.88235294117647,22.83671933784801,-26.151315789473685,3.811107391452584,167 days 00:00:00,103 days 00:00:00,1.9896612126494209,5.097675775613951,1.3928375155841626,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.532,183.20194057004244,0.2381530385504788,0.3545574299916512,0.1176828179114683,-14.46899725751032,329 days 00:00:00,34,55.88235294117647,30.15873015873016,-27.96052631578947,3.2523553003013683,170 days 00:00:00,96 days 00:00:00,1.9971546522937225,4.387384710476847,1.128363826726433,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.628,183.20194057004244,0.3070404294625486,0.4728929126940011,0.1601701936702005,-15.500270091831226,328 days 00:00:00,34,50.0,31.38173302107728,-21.71052631578947,4.599760200907577,184 days 00:00:00,120 days 00:00:00,2.1033039762773025,6.344527323095184,1.4055519308537898,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.596,183.20194057004244,0.5382344676836365,0.8959781288864992,0.4418366281403537,-3.001010241071256,581 days 00:00:00,20,55.00000000000001,13.882106731775368,-11.65730337078652,2.676796718015173,79 days 00:00:00,34 days 00:00:00,1.982335304608384,3.1289491389423545,1.767881004018449,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.92,183.20194057004244,0.4634605474052801,0.7587762682482917,0.3184116382165653,-4.363507361201446,582 days 00:00:00,20,65.0,13.882106731775368,-16.544943820224724,2.4973261479528386,94 days 00:00:00,50 days 00:00:00,1.7188896754034888,3.211088584234291,1.5469334480235004,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.856,183.20194057004244,0.1151600907116213,0.1689286404486305,0.059839439173613,-9.732680392466609,581 days 00:00:00,20,55.00000000000001,21.35728542914173,-22.944078947368418,1.2603004258901152,120 days 00:00:00,72 days 00:00:00,1.4512926191112936,2.0013292062911128,0.5323853088427576,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.18,183.20194057004244,0.0754991018215318,0.1123360156591116,0.0387004192713049,-11.517145826117082,582 days 00:00:00,20,45.0,22.19512195121951,-26.151315789473685,0.4536316396694051,167 days 00:00:00,95 days 00:00:00,1.267999702506161,1.823349746972571,0.3203546762179661,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.266,183.20194057004244,0.1117707606495776,0.162345974155216,0.0554530275703375,-11.991204745346696,581 days 00:00:00,20,50.0,30.15873015873016,-24.342105263157897,1.4485050392162524,137 days 00:00:00,83 days 00:00:00,1.5042056079908623,2.4938664796846663,0.5135419908870417,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.09,183.20194057004244,0.0918955947847481,0.1365063667346178,0.0451110615018848,-13.95542942993072,582 days 00:00:00,20,40.0,31.38173302107728,-27.96052631578947,0.798700228151783,181 days 00:00:00,107 days 00:00:00,1.3545328699809809,2.668284083493349,0.3815427890046808,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
