Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,13.846,142.7972027972028,0.8946193257996929,1.7285299876181164,0.9702012754753788,-2.7934990439770546,759 days 00:00:00,111,61.26126126126125,40.23043686989918,-23.66710013003901,5.682916869632049,166 days 00:00:00,63 days 00:00:00,2.6471810821857544,6.933948426291178,4.052447874163167,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.194,142.7972027972028,0.803363816427537,1.3886106312987,0.9056898385753158,-3.470906855414879,390 days 00:00:00,111,65.76576576576578,40.23043686989918,-30.51090700344432,7.282801046531029,183 days 00:00:00,90 days 00:00:00,3.077218171353516,8.75304447872087,4.236610651191003,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.708,142.7972027972028,0.2664702413400856,0.3704380193072584,0.2202426888602821,-2.508756442748528,412 days 00:00:00,54,51.85185185185185,36.42172523961662,-23.43453510436433,3.1431204944959656,182 days 00:00:00,100 days 00:00:00,1.899056462517584,4.538731182956957,1.180285328502772,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.05,142.7972027972028,0.3055981887364607,0.4286806861912937,0.2397783878489094,-3.4284971784971807,347 days 00:00:00,54,57.407407407407405,37.539936102236425,-26.48041299726693,5.030680886556094,182 days 00:00:00,129 days 00:00:00,2.48509411344059,6.598776346257111,1.6258111717805468,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.14,142.7972027972028,0.5478590564325709,0.8882113492157758,0.4054426645673088,-4.012631994473503,692 days 00:00:00,87,57.47126436781609,40.23043686989918,-38.78562577447335,4.1756808492792175,182 days 00:00:00,91 days 00:00:00,2.1670587521199858,5.814639741244774,2.463986214527301,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.499800048828126,142.7972027972028,0.5820073476222974,0.9300694287426584,0.5187929612912062,-4.375801835586701,413 days 00:00:00,87,67.81609195402298,40.23043686989918,-38.78562577447335,6.966057733598352,182 days 00:00:00,124 days 00:00:00,3.016152229502765,8.699386163253063,3.2579594643282777,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.013,142.7972027972028,0.361474642359407,0.5786711073413321,0.2168877011209458,-6.489863684026565,934 days 00:00:00,112,51.78571428571429,40.23043686989918,-38.78562577447335,2.7596508764238914,182 days 00:00:00,84 days 00:00:00,1.7708232529055217,4.497947867265826,1.7661820124203462,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.156,142.7972027972028,0.3710292872157386,0.5672409912437368,0.2353116118922004,-7.747437100141141,532 days 00:00:00,112,59.82142857142857,40.23043686989918,-38.78562577447335,4.268999635335935,185 days 00:00:00,114 days 00:00:00,2.1354782089829065,6.117640190884283,2.18910662983578,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.103,142.7972027972028,0.0,0.0,0.0,-1.6471764117941046,1653 days 00:00:00,30,43.333333333333336,14.978396543446948,-13.48837209302326,-0.5133183039698896,49 days 00:00:00,21 days 00:00:00,1.003771382991137,0.0190857253192877,-0.1064271972258954,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.365,142.7972027972028,0.0940024699366694,0.13241194519981,0.049999220180509,-1.503248375812094,1364 days 00:00:00,30,60.0,20.79037800687285,-16.13611416026345,0.6962234885232954,181 days 00:00:00,36 days 00:00:00,1.281822322480504,1.497399152147123,0.31068299683874,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.038599975585937,142.7972027972028,1.072484936924856,1.7690614019261246,0.844384244800394,-0.9708867243967024,154 days 00:00:00,40,75.0,16.29746835443038,-10.6544901065449,6.045968754321107,90 days 00:00:00,36 days 00:00:00,4.14153190415474,6.414596269772618,4.034610567934364,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.8845999755859375,142.7972027972028,0.7698048408032108,1.089605733121621,0.3978320082806915,-1.983269583592828,125 days 00:00:00,40,87.5,18.697225572979505,-25.6221198156682,6.578443805160461,123 days 00:00:00,46 days 00:00:00,4.153390849432587,7.1643344473446895,2.500026986635927,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.909,142.7972027972028,1.2029594625186766,2.018963132064892,0.9593767364989784,-1.035220860089514,365 days 00:00:00,49,71.42857142857143,18.61111111111111,-11.994002998500752,5.240042035042358,98 days 00:00:00,33 days 00:00:00,3.520474170068866,5.6439086972949175,4.221203567338908,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.86,142.7972027972028,0.875834548283153,1.363249599340456,0.7217990233822501,-1.6365852243050316,378 days 00:00:00,49,81.63265306122449,20.32622333751568,-25.323874151758176,6.522298250225966,182 days 00:00:00,57 days 00:00:00,4.1645656063810295,7.050562909435203,4.026940530753,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.662,142.7972027972028,0.3721605542076706,0.5427766166603601,0.2734094357756433,-1.2453773113443312,1125 days 00:00:00,30,40.0,40.23043686989918,-13.48837209302326,2.2248402802946154,164 days 00:00:00,54 days 00:00:00,1.6221248900321057,3.3406566283579533,1.10305489423853,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.544,142.7972027972028,0.4652070499325303,0.6749156600951449,0.3028343551148207,-1.71514242878561,481 days 00:00:00,30,56.66666666666666,40.23043686989918,-16.262482168330962,4.265448406122219,181 days 00:00:00,79 days 00:00:00,1.988278165778411,5.786720984715259,1.5023019681649548,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.538599975585938,142.7972027972028,0.4812175074738498,0.7185726222700329,0.320702739541597,-2.244105300325628,585 days 00:00:00,40,45.0,33.68421052631578,-15.151515151515149,4.112289029499983,181 days 00:00:00,93 days 00:00:00,2.28288374164061,5.100904614375187,2.061971352913607,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.700599975585937,142.7972027972028,0.407080920232592,0.5812027633848358,0.3666092794022097,-2.051689860834993,448 days 00:00:00,40,57.49999999999999,35.126582278481024,-25.6221198156682,4.939251750051721,183 days 00:00:00,118 days 00:00:00,2.411745095507947,6.241495001319204,1.768946708832654,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.139,142.7972027972028,0.5287245529120707,0.8359738963090186,0.5238308302694685,-1.983058509070179,585 days 00:00:00,49,55.10204081632652,35.4195642095503,-25.323874151758176,4.873805125421438,181 days 00:00:00,92 days 00:00:00,2.506940766339858,6.028782350100951,2.335244557490565,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.506,142.7972027972028,0.523748466931737,0.8006843144478719,0.5603629767102513,-2.334751277120606,528 days 00:00:00,49,67.3469387755102,35.4195642095503,-25.323874151758176,6.738044623764905,182 days 00:00:00,126 days 00:00:00,3.442985219618396,7.8469038118278975,2.9168271443270286,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.5730000000000002,142.7972027972028,0.279880950991527,0.4035631461727781,0.1857936964560418,-1.7351324337831042,1364 days 00:00:00,30,43.333333333333336,40.23043686989918,-12.888888888888896,1.8935665951337333,185 days 00:00:00,76 days 00:00:00,1.5982342281134556,3.0393021213023133,0.9838694057396524,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.2950000000000004,142.7972027972028,0.3338096965614072,0.4802132100130039,0.2155610445818911,-2.1758136947104822,448 days 00:00:00,30,56.66666666666666,40.23043686989918,-16.262482168330962,3.653541495258672,185 days 00:00:00,108 days 00:00:00,1.940289464649008,5.121851632201906,1.334059112595665,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.1195999755859374,142.7972027972028,0.2501753664737317,0.3681898242288646,0.1489548891730307,-2.9100840996620247,885 days 00:00:00,41,41.46341463414634,35.126582278481024,-15.043290043290048,2.3020806302859187,181 days 00:00:00,109 days 00:00:00,1.7521637130638534,3.371581965076765,1.1791477542490032,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.477599975585937,142.7972027972028,0.2509058333481479,0.3637508891105422,0.2018066127092596,-2.5072418382525608,545 days 00:00:00,41,53.65853658536586,33.68421052631578,-38.78562577447335,3.041581056672027,183 days 00:00:00,135 days 00:00:00,1.9025162019121529,4.572088533874734,1.12645759320314,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.446,142.7972027972028,0.3895397822479554,0.594967964230089,0.3672680056369137,-2.4534936256310536,592 days 00:00:00,49,48.97959183673469,36.23417721518987,-28.077314343845373,4.02120317166379,182 days 00:00:00,110 days 00:00:00,2.173165497750764,5.356902148039052,1.9278871712119336,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.801,142.7972027972028,0.4161768766074437,0.6253162569684458,0.4485714366205874,-2.6075085324232083,530 days 00:00:00,49,65.3061224489796,36.23417721518987,-28.687690742624618,5.851873926521889,183 days 00:00:00,144 days 00:00:00,2.9492342136374217,7.1425189474056765,2.486927692317332,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.334,142.7972027972028,0.8824144884535065,1.8890947249832235,1.28365390602093,-0.2131817374311562,98 days 00:00:00,8,100.0,14.241001564945233,8.00942285041224,11.14288908149561,126 days 00:00:00,37 days 00:00:00,,11.157991076932005,15.716975548036206,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.334,142.7972027972028,0.8824144884535065,1.8890947249832235,1.28365390602093,-0.2131817374311562,98 days 00:00:00,8,100.0,14.241001564945233,8.00942285041224,11.14288908149561,126 days 00:00:00,37 days 00:00:00,,11.157991076932005,15.716975548036206,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.284,142.7972027972028,1.0377095006147314,1.937760208321973,1.649618950886298,-0.2829699892391679,418 days 00:00:00,18,83.33333333333334,14.241001564945233,-12.25710014947683,7.492477536072073,126 days 00:00:00,35 days 00:00:00,5.767587318442006,7.82583444544677,3.910283188744754,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.486,142.7972027972028,0.9315565583760635,1.6729890999702424,1.1944508038413235,-0.4250295159386019,418 days 00:00:00,18,88.88888888888889,16.449704142011832,-16.043956043956044,8.109738740123284,132 days 00:00:00,44 days 00:00:00,6.396692060778263,8.48511584837437,4.004907318589692,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.056,142.7972027972028,0.9543074471025405,1.6267506416192523,1.1247312230013913,-0.5536426950465634,142 days 00:00:00,35,71.42857142857143,14.241001564945233,-13.803230543318644,5.339903607294239,126 days 00:00:00,34 days 00:00:00,3.382994345890313,5.761357114761252,3.446458627316055,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.726,142.7972027972028,0.6894298971673519,1.124288397785001,0.6576179342565661,-0.8457328037623224,153 days 00:00:00,35,74.28571428571429,16.449704142011832,-16.500711237553347,4.53860824172776,132 days 00:00:00,42 days 00:00:00,2.596787746334338,5.150301521476706,2.5755230727480534,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.196,142.7972027972028,0.7962584163617614,1.2095337026077138,0.7063386593608217,-0.6356181582767739,526 days 00:00:00,8,100.0,20.75242718446601,12.014134275618373,18.41911243536598,182 days 00:00:00,136 days 00:00:00,,18.45914898055452,17.72549434190565,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.196,142.7972027972028,0.7962584163617614,1.2095337026077138,0.7063386593608217,-0.6356181582767739,526 days 00:00:00,8,100.0,20.75242718446601,12.014134275618373,18.41911243536598,182 days 00:00:00,136 days 00:00:00,,18.45914898055452,17.72549434190565,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.0840000000000005,142.7972027972028,0.8730395416674338,1.423663323077628,1.049802183269884,-0.7895512128056614,493 days 00:00:00,18,72.22222222222221,38.17407757805109,-12.25710014947683,12.290521875310878,182 days 00:00:00,113 days 00:00:00,7.396688217716089,13.26200530387053,3.459713159432793,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.128,142.7972027972028,0.8057697459390322,1.2867692558048962,0.9342651571502008,-0.8965987720495061,513 days 00:00:00,18,77.77777777777779,38.17407757805109,-16.043956043956044,12.24019572649122,182 days 00:00:00,123 days 00:00:00,6.545359822612682,13.313860254941604,3.419779978944104,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.016,142.7972027972028,0.7286235348496118,1.145485494177296,0.6397179153533032,-1.5856990141347005,444 days 00:00:00,35,54.285714285714285,38.17407757805109,-13.803230543318644,7.899116737220679,182 days 00:00:00,94 days 00:00:00,3.749955375278737,9.073155950622487,3.12707784137242,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.332,142.7972027972028,0.5698272288059679,0.8691709236335351,0.424901414738656,-2.067229555634831,491 days 00:00:00,35,57.14285714285714,38.17407757805109,-16.619318181818176,6.250995498206957,183 days 00:00:00,104 days 00:00:00,2.614871892658574,7.761465476238332,2.452586897066904,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.388,142.7972027972028,0.4556513027614508,0.6685872298120094,0.2960670642016492,-0.9615002582541998,885 days 00:00:00,8,75.0,22.451456310679617,-8.137715179968696,10.109998385633002,182 days 00:00:00,168 days 00:00:00,6.282533856057968,10.746938987285374,2.734658183695599,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.898,142.7972027972028,0.5687086037911864,0.8618228336421764,0.3958654083823943,-0.9813659660693697,526 days 00:00:00,8,100.0,22.451456310679617,9.859154929577477,15.651473740178146,182 days 00:00:00,182 days 00:00:00,,15.735201898083496,8.752001824399466,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.295,142.7972027972028,0.6456657947766647,1.0066474559560734,0.4578557603364073,-1.4650414896573594,722 days 00:00:00,18,61.11111111111112,38.17407757805109,-14.43148688046647,8.743829437412899,182 days 00:00:00,134 days 00:00:00,4.360556567350499,9.90780887468499,2.577942327135899,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.849,142.7972027972028,0.6728065418347154,1.043763002843935,0.4935977079892586,-1.584052152482407,547 days 00:00:00,18,77.77777777777779,38.17407757805109,-16.043956043956044,11.093194622171463,182 days 00:00:00,151 days 00:00:00,7.595316345353952,12.019254068631373,3.243767600797933,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.903,142.7972027972028,0.4999814112538794,0.7547877908628545,0.3226111264224426,-2.4571044516486173,685 days 00:00:00,35,48.57142857142857,38.17407757805109,-16.500711237553347,5.6370047176453,182 days 00:00:00,111 days 00:00:00,2.8668923625687217,6.848190374563523,2.401129168222154,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.729,142.7972027972028,0.4283037972197568,0.6334365044245246,0.2642722638929644,-2.867716909436357,685 days 00:00:00,35,54.285714285714285,38.17407757805109,-16.619318181818176,5.197482981182433,183 days 00:00:00,125 days 00:00:00,2.514675743177712,6.560423955902326,2.1906083485024044,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,1.163,133.33333333333331,0.2373781878792002,0.3149873743305009,0.154089685615622,-1.5493163349715289,351 days 00:00:00,54,59.25925925925925,17.56587202007529,-21.421616358325224,1.619811927336423,103 days 00:00:00,35 days 00:00:00,1.546621385640788,2.181241624315623,0.7852969560087302,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.447,133.33333333333331,0.1963012617059335,0.2621550903180818,0.1168503059468438,-2.53914881352676,466 days 00:00:00,54,70.37037037037037,23.88316151202749,-23.43453510436433,2.068919521928869,138 days 00:00:00,52 days 00:00:00,1.6513677203592916,2.9085979332127643,0.80872251137456,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.277,133.33333333333331,0.7103648368247524,1.05053591498404,0.4954113730823055,-1.750867866703243,391 days 00:00:00,85,60.0,19.9438202247191,-23.24032974001268,2.75900535888538,122 days 00:00:00,32 days 00:00:00,1.9103410443945104,3.33828505902358,2.2192540842272703,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.121,133.33333333333331,0.6365097098715734,0.9176187841942652,0.4132776967693873,-2.982691213450561,341 days 00:00:00,85,78.82352941176471,23.88316151202749,-24.90694789081885,4.500523139987345,147 days 00:00:00,50 days 00:00:00,2.546764626077543,5.289880753535615,2.5572676232479985,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.1,133.33333333333331,0.9445848400081316,1.5624907103169643,0.8419094892403595,-1.6920672137553772,526 days 00:00:00,111,59.45945945945946,23.353040540540547,-23.24032974001268,2.998307310189885,101 days 00:00:00,30 days 00:00:00,1.977137695481126,3.597714010425588,3.0381379729427205,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.482000000000001,133.33333333333331,0.77352251890822,1.172289384075349,0.6540256848922502,-2.588718579778859,390 days 00:00:00,111,71.17117117117117,23.353040540540547,-26.278928136419,3.99826971983428,125 days 00:00:00,49 days 00:00:00,2.270276031577771,4.788682351518133,3.069718071593145,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.625,133.33333333333331,0.4523998106078414,0.6135624464200585,0.2963350302747581,-2.487108066398158,287 days 00:00:00,54,51.85185185185185,34.913112164297,-23.43453510436433,4.544803818787924,182 days 00:00:00,71 days 00:00:00,2.2434371795259547,5.70384199662174,1.692663491082906,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.218999999999999,133.33333333333331,0.3889277069087549,0.5315949134211538,0.2500133481336192,-3.423127890059585,183 days 00:00:00,54,64.81481481481481,36.42172523961662,-26.48041299726693,5.371773703965865,182 days 00:00:00,94 days 00:00:00,2.369605318753355,6.842285461152447,1.7413507653064912,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.612,133.33333333333331,0.9222831180717586,1.6225349405898968,1.3637929237788906,-1.680129872670022,344 days 00:00:00,85,61.1764705882353,40.23043686989918,-23.24032974001268,6.493838765267412,179 days 00:00:00,70 days 00:00:00,2.989085187584241,7.681296278125388,3.9381971023214897,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.801800048828126,133.33333333333331,0.8705920520454355,1.4555776349303513,1.0444261457797466,-2.7646680515385658,342 days 00:00:00,85,72.94117647058823,40.23043686989918,-24.90694789081885,9.150005619414948,183 days 00:00:00,99 days 00:00:00,3.914813951439408,10.538784942667718,4.543323169211991,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.12,133.33333333333331,0.9026288425161886,1.745422122230471,0.9805320534605216,-2.8160067753546514,759 days 00:00:00,111,61.26126126126125,40.23043686989918,-23.66710013003901,5.579659790230207,166 days 00:00:00,63 days 00:00:00,2.6191585280407,6.818831094218599,4.103974179036916,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.468,133.33333333333331,0.8092543044744933,1.4001145202039191,0.9084858061949908,-3.5153834583953047,390 days 00:00:00,111,65.76576576576578,40.23043686989918,-30.51090700344432,7.177980806569484,183 days 00:00:00,90 days 00:00:00,3.0490953261630023,8.6379973717989,4.285981764628071,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.708,133.33333333333331,0.2664702413400856,0.3704380193072584,0.2202426888602821,-2.508756442748528,412 days 00:00:00,54,51.85185185185185,36.42172523961662,-23.43453510436433,3.1431204944959656,182 days 00:00:00,100 days 00:00:00,1.899056462517584,4.538731182956957,1.180285328502772,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.05,133.33333333333331,0.3055981887364607,0.4286806861912937,0.2397783878489094,-3.4284971784971807,347 days 00:00:00,54,57.407407407407405,37.539936102236425,-26.48041299726693,5.030680886556094,182 days 00:00:00,129 days 00:00:00,2.48509411344059,6.598776346257111,1.6258111717805468,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.863,133.33333333333331,0.5922026032177874,0.9657617422899544,0.5267944115321489,-3.3535636476812902,692 days 00:00:00,85,56.47058823529412,40.23043686989918,-34.36596447748863,4.862030380457205,182 days 00:00:00,90 days 00:00:00,2.433757670321352,6.353378665519488,2.814515727698695,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.234800048828124,133.33333333333331,0.6159356900321192,0.9908386908304954,0.6514382874234903,-3.697660181671525,344 days 00:00:00,85,68.23529411764706,40.23043686989918,-34.36596447748863,7.748581158582013,182 days 00:00:00,124 days 00:00:00,3.389119132830833,9.34207365644109,3.605046290823003,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.927,133.33333333333331,0.4092817556421415,0.658792117058947,0.2413851554454155,-6.568675286655279,934 days 00:00:00,111,51.35135135135135,40.23043686989918,-35.27467988434532,3.168529160825151,182 days 00:00:00,82 days 00:00:00,1.878398977632196,4.838727887931669,2.0258975165151805,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.184,133.33333333333331,0.4140180862084427,0.6361674151022669,0.2585653144861409,-7.812644713687911,532 days 00:00:00,111,59.45945945945946,40.23043686989918,-35.27467988434532,4.770796367229346,185 days 00:00:00,113 days 00:00:00,2.281520575633135,6.539353254974567,2.4726962495825484,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.103,133.33333333333331,0.0,0.0,0.0,-1.6471764117941046,1708 days 00:00:00,30,43.333333333333336,14.978396543446948,-13.48837209302326,-0.5133183039698896,49 days 00:00:00,21 days 00:00:00,1.003771382991137,0.0190857253192877,-0.1064271972258954,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.365,133.33333333333331,0.0940024699366694,0.1324119451998101,0.049999220180509,-1.503248375812094,1364 days 00:00:00,30,60.0,20.79037800687285,-16.13611416026345,0.6962234885232954,181 days 00:00:00,36 days 00:00:00,1.281822322480504,1.497399152147123,0.31068299683874,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
