Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-4.072,-2.2946305644791187,0.0,0.0,0.0,-13.301249421564089,987 days 00:00:00,107,36.44859813084112,27.547434996486288,-13.850308641975309,-1.032253033813768,183 days 00:00:00,114 days 00:00:00,0.8974169810938053,-0.4937681808446468,-0.9675203375026284,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.939999999999999,-2.2946305644791187,0.0,0.0,0.0,-15.563962016521272,1136 days 00:00:00,107,38.31775700934579,27.547434996486288,-16.637401229148374,-2.059240878363011,183 days 00:00:00,144 days 00:00:00,0.7629224907490845,-1.37316377114684,-1.6649230665817414,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.632,-2.2946305644791187,0.0558193657480956,0.0760696553115768,0.0280451547841963,-4.635557269571922,917 days 00:00:00,38,36.84210526315789,37.0237239396118,-11.98265668111943,0.2983993491501024,183 days 00:00:00,122 days 00:00:00,1.2214135830442665,0.97245821515504,0.2341834529496866,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.792,-2.2946305644791187,0.0,0.0,0.0,-5.259903458730597,1120 days 00:00:00,38,42.10526315789473,37.0237239396118,-14.347654710287738,-0.7899137779575183,183 days 00:00:00,143 days 00:00:00,1.0014445445948872,0.0077634085036032,-0.2690440633522141,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.098,-2.2946305644791187,0.0,0.0,0.0,-9.272454528408025,521 days 00:00:00,78,34.61538461538461,34.225352112676056,-13.850308641975309,-0.3895590349830113,183 days 00:00:00,112 days 00:00:00,1.0685144522575931,0.3468772897435239,-0.2681929365640454,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.222,-2.2946305644791187,0.0,0.0,0.0,-11.601847021773992,1126 days 00:00:00,78,35.8974358974359,34.225352112676056,-16.16512345679012,-1.8609882850431303,183 days 00:00:00,142 days 00:00:00,0.8527389636022991,-0.9480012022010104,-1.1383541543929432,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.872,-2.2946305644791187,0.0,0.0,0.0,-13.035827664399092,986 days 00:00:00,107,36.44859813084112,35.488404778636685,-13.850308641975309,-0.5612085252871379,183 days 00:00:00,117 days 00:00:00,1.023082117509365,0.1111023568439093,-0.3990496371624286,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.74,-2.2946305644791187,0.0,0.0,0.0,-15.319284041751002,1126 days 00:00:00,107,38.31775700934579,35.488404778636685,-16.637401229148374,-1.593084396484734,183 days 00:00:00,147 days 00:00:00,0.8673537344999293,-0.7682932334582837,-1.100644672409108,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6760000000000002,-2.2946305644791187,0.0,0.0,0.0,-3.2100000000000017,1688 days 00:00:00,30,43.333333333333336,13.55695317959469,-12.42176215695715,-1.511542457969106,182 days 00:00:00,104 days 00:00:00,0.7310000647326628,-1.1844166157558504,-0.991305521228842,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.434,-2.2946305644791187,0.0,0.0,0.0,-4.444000000000004,1688 days 00:00:00,30,50.0,26.83438155136269,-14.759535655058045,-1.1668891077003307,182 days 00:00:00,122 days 00:00:00,0.889777507205763,-0.5592054153473951,-0.645300253558546,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.636,-2.2946305644791187,0.0,0.0,0.0,-4.837581209395303,1693 days 00:00:00,38,34.21052631578947,12.589334799340302,-12.42176215695715,-2.5950031521049466,182 days 00:00:00,104 days 00:00:00,0.5464710288310688,-2.276783604742272,-1.830058463134805,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.6240000000000006,-2.2946305644791187,0.0,0.0,0.0,-6.668665667166418,1693 days 00:00:00,38,36.84210526315789,12.589334799340302,-15.936254980079678,-3.393088785115728,182 days 00:00:00,124 days 00:00:00,0.4907226645440972,-2.9628382376476523,-2.022066696872618,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7040000000000001,-2.2946305644791187,0.0,0.0,0.0,-4.486436818345252,1086 days 00:00:00,50,42.0,13.72377622377623,-11.998064828253508,-0.5044215011866471,181 days 00:00:00,91 days 00:00:00,0.9670128983575002,-0.1357770043377395,-0.2804585174171237,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.718,-2.2946305644791187,0.0,0.0,0.0,-6.575845951020732,1114 days 00:00:00,50,44.0,13.72377622377623,-15.936254980079678,-1.6497266557000234,182 days 00:00:00,112 days 00:00:00,0.7784488891877986,-1.142203028721677,-0.9356245492990788,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5640000000000001,-2.2946305644791187,0.0,0.0,0.0,-3.1299999999999994,929 days 00:00:00,30,40.0,26.83438155136269,-10.290404040404043,-0.5011957613452189,183 days 00:00:00,118 days 00:00:00,1.007752383719703,0.0345978738833826,-0.2703515769824078,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.076,-2.2946305644791187,0.0,0.0,0.0,-4.444000000000004,622 days 00:00:00,30,50.0,33.19357092941999,-14.759535655058045,0.0682278850952178,183 days 00:00:00,136 days 00:00:00,1.1773661139731897,0.9126712782126774,-0.0292680286157659,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.25,-2.2946305644791187,0.0,0.0,0.0,-4.4517741129435295,1693 days 00:00:00,38,34.21052631578947,26.041666666666675,-12.42176215695715,-2.249974129700172,183 days 00:00:00,121 days 00:00:00,0.6310383228213854,-1.8522430776877072,-1.5320757898086557,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.238,-2.2946305644791187,0.0,0.0,0.0,-6.2828585707146445,1693 days 00:00:00,38,36.84210526315789,26.041666666666675,-15.936254980079678,-3.050886750182469,183 days 00:00:00,140 days 00:00:00,0.5636962294401182,-2.5382977105930875,-1.7593694040258718,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.058,-2.2946305644791187,0.0,0.0,0.0,-6.438296502490104,945 days 00:00:00,50,38.0,25.779625779625785,-11.998064828253508,-0.1123572957184459,181 days 00:00:00,121 days 00:00:00,1.0962559093027278,0.3988447925026649,-0.0205772416797101,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.072,-2.2946305644791187,0.0,0.0,0.0,-7.035913683519112,1099 days 00:00:00,50,42.0,25.779625779625785,-15.936254980079678,-1.2621755468155804,183 days 00:00:00,142 days 00:00:00,0.8860355340587092,-0.5996725604814783,-0.6445832517377128,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.2946305644791187,0.0,0.0,0.0,-3.1299999999999994,853 days 00:00:00,30,40.0,33.19357092941999,-10.290404040404043,-0.0281372085126352,183 days 00:00:00,118 days 00:00:00,1.1424362194030253,0.6356742046716413,0.0,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.784,-2.2946305644791187,0.0695301015709926,0.0958532743903493,0.0362680495923262,-4.444000000000004,547 days 00:00:00,30,50.0,35.0853242320819,-14.759535655058045,0.803693396401961,183 days 00:00:00,140 days 00:00:00,1.3554435322354057,1.8290027087516425,0.2751220345325073,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.068,-2.2946305644791187,0.0,0.0,0.0,-4.373090516983169,1112 days 00:00:00,38,34.21052631578947,32.36111111111111,-12.42176215695715,-2.1240493520400694,183 days 00:00:00,121 days 00:00:00,0.6641650539659432,-1.6859419080970643,-1.3937666944408795,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.056,-2.2946305644791187,0.0,0.0,0.0,-6.100949525237375,1693 days 00:00:00,38,36.84210526315789,32.36111111111111,-15.936254980079678,-2.925993734332777,183 days 00:00:00,140 days 00:00:00,0.5922814608092007,-2.371996541002445,-1.6345277608617874,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.098,-2.2946305644791187,0.0,0.0,0.0,-6.440735759343808,925 days 00:00:00,50,38.0,32.085932085932086,-11.998064828253508,-0.0853605537293855,182 days 00:00:00,125 days 00:00:00,1.1100489409560257,0.4559974274691096,-0.0345910720493334,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.112,-2.2946305644791187,0.0,0.0,0.0,-7.038633245076631,996 days 00:00:00,50,42.0,32.085932085932086,-15.936254980079678,-1.235489567457604,183 days 00:00:00,147 days 00:00:00,0.8968970774247403,-0.5425199255150337,-0.6545485691850735,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.538,-2.2946305644791187,0.2044117358939546,0.2913249169808553,0.0754098146115727,-1.4681092947587129,470 days 00:00:00,8,62.5,16.939501779359432,-8.145814581458144,3.154410142599984,162 days 00:00:00,65 days 00:00:00,2.219737327536595,3.5947692040447827,0.525854065943512,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.386,-2.2946305644791187,0.1127561643927233,0.1524407378152175,0.046130363824612,-1.7229213218863948,470 days 00:00:00,8,62.5,16.939501779359432,-13.33333333333333,2.7026491914571293,182 days 00:00:00,91 days 00:00:00,1.9655395681803507,3.213620344272065,0.3405393630699203,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.97,-2.2946305644791187,0.0,0.0,0.0,-3.69658957271658,470 days 00:00:00,20,45.0,16.939501779359432,-9.133765468473776,-0.7110781652898468,181 days 00:00:00,86 days 00:00:00,0.9090651074044332,-0.3721026863701798,-0.7005830160800828,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.328,-2.2946305644791187,0.0,0.0,0.0,-4.317097591141994,574 days 00:00:00,20,50.0,16.939501779359432,-13.33333333333333,-1.2046585795801312,182 days 00:00:00,115 days 00:00:00,0.8296692945872661,-0.7741763440123861,-0.834548051651554,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.936,-2.2946305644791187,0.0,0.0,0.0,-5.289285158075064,470 days 00:00:00,28,42.85714285714285,16.939501779359432,-9.759136212624586,-1.242072429899943,181 days 00:00:00,88 days 00:00:00,0.7826751937746041,-0.9233048937189596,-1.1905922321754543,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.264,-2.2946305644791187,0.0,0.0,0.0,-6.489226869455012,574 days 00:00:00,28,50.0,16.939501779359432,-15.240863787375414,-1.5245317623243326,182 days 00:00:00,126 days 00:00:00,0.7561824243009381,-1.1134694217004462,-1.1888043809671862,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.962,-2.2946305644791187,0.4565654906332022,0.8540517454845413,0.2772894585450445,-1.447902571041948,470 days 00:00:00,8,62.5,29.181494661921704,-8.145814581458144,8.89000957425674,181 days 00:00:00,97 days 00:00:00,4.414146894339487,10.062059950763048,1.267608274877572,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.81,-2.2946305644791187,0.375884268637131,0.6310606925340969,0.218104179795034,-1.6992074231587109,470 days 00:00:00,8,62.5,29.181494661921704,-13.33333333333333,8.413129776027883,182 days 00:00:00,123 days 00:00:00,3.908651835941896,9.680911090990332,1.1024292128594213,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084,-2.2946305644791187,0.0,0.0,0.0,-3.7386083205409695,470 days 00:00:00,20,40.0,29.181494661921704,-9.133765468473776,0.7205327879754364,181 days 00:00:00,110 days 00:00:00,1.3328681282813122,1.4952158383935277,-0.0433648337184059,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.442,-2.2946305644791187,0.0,0.0,0.0,-4.279875437913583,470 days 00:00:00,20,45.0,29.181494661921704,-13.33333333333333,0.2198356167060433,182 days 00:00:00,140 days 00:00:00,1.2198133422049875,1.088103288166809,-0.211374153727123,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.934,-2.2946305644791187,0.0,0.0,0.0,-5.311457710771361,470 days 00:00:00,28,39.285714285714285,29.181494661921704,-9.759136212624586,-0.1274826808389861,181 days 00:00:00,107 days 00:00:00,1.11536192952137,0.523071692292384,-0.4343364832076416,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.262,-2.2946305644791187,0.0,0.0,0.0,-6.426447302359706,470 days 00:00:00,28,46.42857142857143,29.181494661921704,-15.240863787375414,-0.413129871536555,182 days 00:00:00,144 days 00:00:00,1.0679356864522334,0.3299018205858091,-0.5328467130362362,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.674,-2.2946305644791187,0.6052050145983044,1.1630865839315006,0.3794628873760806,-1.4380063740736526,470 days 00:00:00,8,62.5,39.288256227758,-8.145814581458144,11.516122564424649,181 days 00:00:00,100 days 00:00:00,5.469407852511109,13.172089880180232,1.461935760528862,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.522,-2.2946305644791187,0.5125062436032773,0.8801729093574805,0.3051424364417718,-1.6875935952079255,470 days 00:00:00,8,62.5,39.288256227758,-13.33333333333333,11.027741800792512,182 days 00:00:00,126 days 00:00:00,4.84306742751285,12.790941020407514,1.3153290511325593,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.628,-2.2946305644791187,0.0810702804757096,0.1131713114758943,0.0347931042086051,-3.712923831027226,470 days 00:00:00,20,40.0,39.288256227758,-9.133765468473776,1.68522741120114,181 days 00:00:00,112 days 00:00:00,1.6098127177972226,2.7392278101604006,0.2797060714815204,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.27,-2.2946305644791187,0.028204394039262,0.038142993384102,0.0130856658799604,-4.250425235812583,470 days 00:00:00,20,45.0,39.288256227758,-13.33333333333333,1.1797345954328795,182 days 00:00:00,141 days 00:00:00,1.471122599543775,2.332115259933682,0.1132072826824806,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.222,-2.2946305644791187,0.0,0.0,0.0,-5.275251316419338,470 days 00:00:00,28,39.285714285714285,39.288256227758,-9.759136212624586,0.5548522299125391,181 days 00:00:00,108 days 00:00:00,1.311335641190612,1.4116516721258647,-0.091052970385398,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5499999999999999,-2.2946305644791187,0.0,0.0,0.0,-6.382570672394616,470 days 00:00:00,28,46.42857142857143,39.288256227758,-15.240863787375414,0.2672534808122906,182 days 00:00:00,145 days 00:00:00,1.250918280457039,1.21848180041929,-0.2086726254502579,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.316,-2.2946305644791187,0.1338949111122019,0.1840516681289926,0.0947600218728625,-0.6868268599072302,364 days 00:00:00,8,62.5,17.39974126778785,-8.965517241379306,1.0995053755761486,181 days 00:00:00,86 days 00:00:00,1.493268285787058,1.470791242076988,0.3310360755587444,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3,-2.2946305644791187,0.0,0.0,0.0,-1.0299999999999976,1323 days 00:00:00,8,62.5,17.39974126778785,-14.930182599355534,-1.1271899325497214,181 days 00:00:00,106 days 00:00:00,0.8958610773972439,-0.5175807255615741,-0.2451176732899782,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.94,-2.2946305644791187,0.3845981072562168,0.5456663879032929,0.2829338492697402,-0.6825871040500142,286 days 00:00:00,8,62.5,23.28589909443725,-8.965517241379306,2.970245480970646,181 days 00:00:00,89 days 00:00:00,2.2144142648994065,3.6210514978019166,0.7238723346750822,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3239999999999999,-2.2946305644791187,0.1181778703908255,0.1609968638486902,0.064785732254996,-1.0299999999999976,456 days 00:00:00,8,62.5,23.28589909443725,-14.930182599355534,0.7023475161163528,181 days 00:00:00,109 days 00:00:00,1.3285004228901849,1.6326795301633543,0.2098933672813719,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.144,-2.2946305644791187,0.4150609004283961,0.593443158829298,0.3190510766002578,-0.7360921990014369,722 days 00:00:00,8,62.5,30.336351875808543,-8.965517241379306,3.6502592364830777,181 days 00:00:00,107 days 00:00:00,2.4949576549395225,4.457555228089816,0.8065188146486476,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.528,-2.2946305644791187,0.1745810151207966,0.2409170436265641,0.1054915921864577,-1.0299999999999976,722 days 00:00:00,8,62.5,30.336351875808543,-14.930182599355534,1.3673841119163033,181 days 00:00:00,127 days 00:00:00,1.4968076896085336,2.4691832604512536,0.3187194663085763,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.2946305644791187,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.2946305644791187,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.2946305644791187,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.2946305644791187,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.2946305644791187,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.2946305644791187,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.442,-2.2946305644791187,0.0,0.0,0.0,-5.095480646330531,581 days 00:00:00,35,51.42857142857142,13.54066985645932,-16.64800298618888,-0.4868234378214153,158 days 00:00:00,76 days 00:00:00,0.9905443424427768,-0.0402968586674904,-0.1780672635644606,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.79,-2.2946305644791187,0.0586517487183267,0.0793934339215612,0.0236373448192309,-6.870689330267965,531 days 00:00:00,35,51.42857142857142,13.54066985645932,-18.887644643523704,0.3270070671339109,181 days 00:00:00,104 days 00:00:00,1.2047803860502595,0.8208963819439449,0.2956107644859529,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5000000000000004,-2.2946305644791187,0.1918939001712301,0.2748193143296206,0.1386705413695318,-5.134084155691698,581 days 00:00:00,35,54.285714285714285,21.91919191919192,-16.64800298618888,1.886016373076771,175 days 00:00:00,109 days 00:00:00,1.6364034763637076,2.5946355718221,1.1208585319370787,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.732,-2.2946305644791187,0.233773208929813,0.3367584485130068,0.1412890593328688,-6.780460374757391,581 days 00:00:00,35,51.42857142857142,21.91919191919192,-18.887644643523704,2.7192522421074283,182 days 00:00:00,137 days 00:00:00,1.886056835220992,3.551906822028824,1.373597354503799,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.776,-2.2946305644791187,0.1412822906516122,0.198089105913546,0.1009490684747976,-5.609366097520629,581 days 00:00:00,35,54.285714285714285,23.93939393939395,-16.64800298618888,1.4543625209030742,183 days 00:00:00,115 days 00:00:00,1.5187328488388825,2.11488898451708,0.9218976466737052,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.008,-2.2946305644791187,0.1854716718296233,0.2620669091090845,0.1121748566602811,-7.253725917848053,581 days 00:00:00,35,51.42857142857142,25.480093676814985,-18.887644643523704,2.2840682737760742,183 days 00:00:00,142 days 00:00:00,1.763746469799852,3.0616052927416737,1.2042494713536336,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.428,-2.2946305644791187,0.0,0.0,0.0,-1.720659784027534,650 days 00:00:00,13,46.15384615384615,11.604253351826175,-11.34751773049646,-0.8307287853202228,114 days 00:00:00,62 days 00:00:00,0.8737072965011154,-0.5015677962621401,-0.302166516250419,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8380000000000001,-2.2946305644791187,0.0,0.0,0.0,-2.95930949445129,531 days 00:00:00,13,46.15384615384615,11.604253351826175,-16.64800298618888,-1.7870021108118084,181 days 00:00:00,99 days 00:00:00,0.8141719799223505,-1.1204262297112662,-0.4148401325406932,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.91,-2.2946305644791187,0.0967440036369806,0.1330516209644728,0.0612193558530643,-3.054352107128788,581 days 00:00:00,13,61.53846153846154,17.545454545454554,-11.34751773049646,1.2216060847940249,156 days 00:00:00,100 days 00:00:00,1.5007478801480565,1.628221661559676,0.5728229454262059,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5,-2.2946305644791187,0.0427283982916759,0.0602376466637037,0.0326947245334982,-3.1474695454095314,581 days 00:00:00,13,46.15384615384615,21.77272727272728,-16.64800298618888,0.2455424243808623,182 days 00:00:00,137 days 00:00:00,1.208461503380834,1.256891916382325,0.201580010628239,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.596,-2.2946305644791187,0.0605803236927832,0.0819261142007965,0.0401450147458706,-3.054352107128788,581 days 00:00:00,13,61.53846153846154,18.409090909090907,-11.34751773049646,0.752478508333243,166 days 00:00:00,103 days 00:00:00,1.34251482311222,1.1137142592230345,0.4001983968354455,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.186,-2.2946305644791187,0.0152836245361476,0.0211972925421831,0.0102954686167515,-3.7228522006534703,581 days 00:00:00,13,46.15384615384615,21.05018587360594,-16.64800298618888,-0.2190614303450799,182 days 00:00:00,140 days 00:00:00,1.1168774506411336,0.7046976086027847,0.0785435715054717,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5,-2.2946305644791187,0.0651329113103701,0.0889271614107818,0.0311726395486734,-3.3011529102006665,1036 days 00:00:00,37,48.64864864864865,14.535901926444827,-10.169491525423725,0.232942550805193,181 days 00:00:00,76 days 00:00:00,1.157782929018921,0.6222614808327894,0.2341564150249984,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
