Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,7.661999999999999,130.78556263269638,0.600536697026402,1.1085811206188998,0.4974466733983936,-3.083935233684365,441 days 00:00:00,98,42.85714285714285,35.39651837524178,-15.29959278650378,3.842273929762774,118 days 00:00:00,29 days 00:00:00,2.049268835875369,5.024550607118659,2.305036305013659,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.164,130.78556263269638,0.716041970007536,1.3049504109366965,0.6530413408559538,-3.955444419186183,452 days 00:00:00,98,59.18367346938776,50.77369439071566,-27.74945375091041,6.584328622493851,131 days 00:00:00,45 days 00:00:00,2.499487683178784,8.415575213772726,3.1284808736168377,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.332,130.78556263269638,0.5640223652114177,0.9446870819872548,0.2917854203747096,-3.691094441238696,679 days 00:00:00,49,44.89795918367347,48.90162368672397,-15.323076923076927,5.798435782446765,147 days 00:00:00,46 days 00:00:00,2.5804575713685587,7.654854303901957,1.955792205658666,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.176,130.78556263269638,0.5197760841615493,0.8501262555259994,0.3565269911985131,-4.582733122058968,493 days 00:00:00,49,55.10204081632652,48.90162368672397,-25.80403889304412,7.566672125288743,175 days 00:00:00,70 days 00:00:00,2.601556330681244,10.188345220403184,2.4589437356352075,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.01,130.78556263269638,0.4291731509323013,0.7184085148987804,0.2908668658203854,-4.837214278072954,679 days 00:00:00,91,42.85714285714285,49.75984630163304,-20.36923076923077,4.507870582378559,168 days 00:00:00,47 days 00:00:00,2.2007483018391443,6.311862300167033,1.876130660352328,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.354,130.78556263269638,0.5043485368582752,0.85001549460853,0.3460374958945513,-6.480635653837541,679 days 00:00:00,91,50.54945054945055,49.75984630163304,-27.74945375091041,6.441944938253408,181 days 00:00:00,64 days 00:00:00,2.3699334518942137,9.044928478585682,2.429177365684116,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.386,130.78556263269638,0.2880586156357937,0.4711164365725883,0.1520755660481488,-7.152308533723828,679 days 00:00:00,98,41.83673469387755,50.77369439071566,-24.723676556137285,3.595277406497499,160 days 00:00:00,47 days 00:00:00,1.9653182210953744,5.380673635663597,1.3709258723349256,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.522,130.78556263269638,0.5030803575132259,0.8581117318728607,0.3228772042600759,-8.207171314741036,679 days 00:00:00,98,55.10204081632652,62.25806451612903,-27.74945375091041,7.582359046002862,172 days 00:00:00,69 days 00:00:00,2.652479814321158,10.236974615018656,2.766520717544936,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.122,130.78556263269638,0.0,0.0,0.0,-2.0141567582614206,994 days 00:00:00,31,41.935483870967744,16.778523489932894,-12.658227848101266,-0.3173917365663414,50 days 00:00:00,17 days 00:00:00,1.048986976815623,0.2484163066648083,-1.0581402963235609,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.268,130.78556263269638,0.0482521512939615,0.0710138671853338,0.0227715247153577,-2.424435126487945,1157 days 00:00:00,31,61.29032258064516,34.563758389261736,-19.48356807511737,1.742857265574682,133 days 00:00:00,35 days 00:00:00,1.5044643648520866,2.730840078295243,0.1759355043837183,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.046,130.78556263269638,0.2920677871139269,0.4833676225300143,0.1412299219792748,-1.5210336658105894,1033 days 00:00:00,32,50.0,19.64285714285714,-12.658227848101266,0.7267203252832033,69 days 00:00:00,20 days 00:00:00,1.2812802384772497,1.331856538910173,0.8207892318650133,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.732,130.78556263269638,0.1502384648074435,0.2297574466321949,0.0724718932939723,-2.0768864556058086,492 days 00:00:00,32,59.375,21.884498480243163,-15.742793791574282,1.1253797345448069,81 days 00:00:00,29 days 00:00:00,1.3709734053936706,2.0261127142362034,0.4715105331570353,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.906,130.78556263269638,0.4373395999402052,0.7837426077358735,0.3905026936387834,-0.9990048974654164,443 days 00:00:00,41,48.78048780487805,29.24731182795699,-12.28209191759112,2.107926917225456,69 days 00:00:00,16 days 00:00:00,1.710224139570116,2.708937511790565,1.2857485503665236,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8920000000000003,130.78556263269638,0.5255842927700132,0.8843755069463509,0.3454895948657471,-1.7067284486919632,487 days 00:00:00,41,60.97560975609756,29.24731182795699,-15.742793791574282,3.599858350517038,82 days 00:00:00,25 days 00:00:00,2.115970077884537,4.397128845305453,1.6864547776660552,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.92,130.78556263269638,0.2305140203131421,0.3518145427788733,0.1203272866619303,-1.5709886833898845,582 days 00:00:00,31,41.935483870967744,34.563758389261736,-12.658227848101266,3.972119160041943,80 days 00:00:00,23 days 00:00:00,2.03791928710454,5.263359624928953,0.5919120360576317,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.79,130.78556263269638,0.4007412078468508,0.6610379001827742,0.285305081181912,-1.994654718390132,227 days 00:00:00,31,58.06451612903226,34.563758389261736,-19.48356807511737,6.6258350409846845,169 days 00:00:00,49 days 00:00:00,2.518966764000348,8.29963290051808,1.4062677202190068,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.092,130.78556263269638,0.6772447087561524,1.4528855974018264,0.5532847976670918,-1.5009823182711155,638 days 00:00:00,32,46.875,28.57142857142858,-12.658227848101266,4.389159105745821,132 days 00:00:00,33 days 00:00:00,2.124376801196799,5.607263695820206,2.1709771918152585,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.08,130.78556263269638,0.5896628619937986,1.11502863992323,0.4052102906709229,-2.0435648202365653,493 days 00:00:00,32,56.25,34.26061493411421,-15.742793791574282,5.202494076223352,132 days 00:00:00,42 days 00:00:00,2.1514470452061443,6.820759308310083,1.9173963857890983,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.372,130.78556263269638,0.749350134820868,1.353221436292281,0.6188533337739489,-1.4322347801310698,389 days 00:00:00,41,48.78048780487805,36.31436314363143,-12.28209191759112,5.324789628908588,73 days 00:00:00,23 days 00:00:00,2.789030348867209,6.410322007405919,2.299375272685097,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.458,130.78556263269638,0.9121580416397348,1.6155635593331574,0.6319423103661707,-2.0553949454443665,318 days 00:00:00,41,60.97560975609756,36.31436314363143,-15.742793791574282,8.303505414439162,112 days 00:00:00,33 days 00:00:00,3.3578246737503634,9.768553070837877,2.910630848317958,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.34,130.78556263269638,0.4230134434423803,0.646836144294075,0.3454161060807373,-1.384224116173871,582 days 00:00:00,31,38.70967741935484,44.35185185185184,-12.71186440677966,5.74350702123192,156 days 00:00:00,37 days 00:00:00,2.4322602266479594,7.6673362614066685,1.1675065724542404,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.266,130.78556263269638,0.3934862455914655,0.6234671877129557,0.3135789314820106,-2.1205142966800983,405 days 00:00:00,31,54.83870967741935,44.35185185185184,-19.48356807511737,7.332571237222063,182 days 00:00:00,70 days 00:00:00,2.623588908008341,9.54814036371113,1.5026410256803966,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.684,130.78556263269638,0.6311591428221307,1.2863650534170912,0.4030882382520163,-2.3529867814086947,560 days 00:00:00,32,40.625,45.37902388369679,-14.075792730085068,5.568893462718649,149 days 00:00:00,43 days 00:00:00,2.373661954349601,7.481352439683167,2.0038479353112906,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.26,130.78556263269638,0.5890274496610582,1.0917792831406803,0.3489236228910433,-3.0458117692160225,487 days 00:00:00,32,50.0,52.887537993920965,-16.677398583386992,7.830548879140897,149 days 00:00:00,57 days 00:00:00,2.6602623569775457,10.453857442621125,2.0312575863521243,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.728000000000001,130.78556263269638,0.5669976219503144,0.9211260949203328,0.3365139263296756,-2.8444876371315875,434 days 00:00:00,41,39.02439024390244,50.77369439071566,-14.421553090332806,6.133312740434449,104 days 00:00:00,36 days 00:00:00,2.856125949193157,8.006362515112794,1.8916809415661624,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.042,130.78556263269638,0.867250673353634,1.4486392012696592,0.5240618423886237,-3.4368522357121734,440 days 00:00:00,41,56.09756097560976,50.77369439071566,-16.24595469255663,11.228217271742968,133 days 00:00:00,51 days 00:00:00,4.008022519963165,13.52876981004106,3.116976481511243,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.732,130.78556263269638,0.3273914553685524,0.5009060327304284,0.2298450232965918,-0.6548581798098585,321 days 00:00:00,7,71.42857142857143,14.200680272108832,-8.18181818181818,5.386782185743377,44 days 00:00:00,33 days 00:00:00,3.605319342474833,5.776837002675639,1.2819477096656513,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.828,130.78556263269638,0.5818367824356141,1.0757122661502525,0.5390456963911793,-0.6943074677502103,59 days 00:00:00,7,100.0,15.51292743953294,6.147540983606548,12.23781553671397,104 days 00:00:00,50 days 00:00:00,,12.276409156960051,6.4265350429387205,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.55,130.78556263269638,0.4879908510460661,0.7909560218617682,0.2981015990186443,-1.065715861634231,454 days 00:00:00,21,61.90476190476191,23.38461538461538,-10.434782608695649,3.697844800839367,44 days 00:00:00,22 days 00:00:00,2.360250455783114,4.216512935040108,1.6889193815262205,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.218,130.78556263269638,0.7731238434055326,1.5190539942343586,0.7861044830098824,-1.088440681933445,76 days 00:00:00,21,90.47619047619048,25.312500000000004,-13.338856669428337,10.174520080703298,108 days 00:00:00,40 days 00:00:00,9.777763211560307,10.664050067188644,4.679731935696991,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.782,130.78556263269638,0.1822289982274205,0.2918071922529723,0.0832163765384022,-1.931895211132817,552 days 00:00:00,36,50.0,24.53416149068324,-11.250000000000004,1.3858024749322515,52 days 00:00:00,20 days 00:00:00,1.4648643157611665,1.9743569092291795,0.5996927074082122,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.088,130.78556263269638,0.4468925441574042,0.8335316686167508,0.2664799751738173,-2.3609340133885826,552 days 00:00:00,36,69.44444444444444,25.312500000000004,-17.29166666666667,4.399946286810885,102 days 00:00:00,34 days 00:00:00,2.352622761161552,5.306645732904415,1.8368351147189697,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.824,130.78556263269638,0.4470499128441276,0.8148813011114217,0.2198040518454165,-1.69901480738599,321 days 00:00:00,7,71.42857142857143,24.744897959183664,-8.18181818181818,12.22235558766891,125 days 00:00:00,81 days 00:00:00,6.896594005506533,13.074659173415531,2.024335441399708,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.236,130.78556263269638,0.6793630656919167,1.3210231338857183,0.3878230821965037,-1.69901480738599,76 days 00:00:00,7,100.0,24.744897959183664,16.803278688524582,21.42711348060684,125 days 00:00:00,104 days 00:00:00,,21.448195561964432,7.895156911099223,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.892,130.78556263269638,0.7501912575138476,1.423667438013799,0.4664157417875744,-1.694815512269754,200 days 00:00:00,21,61.90476190476191,24.744897959183664,-10.434782608695649,8.4507993654924,125 days 00:00:00,42 days 00:00:00,4.041989073796373,9.429576901357224,2.7522035363872304,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.466,130.78556263269638,0.8837530673600751,1.8192684494548903,0.7146057304515816,-2.093388381694483,124 days 00:00:00,21,90.47619047619048,31.0374149659864,-13.338856669428337,17.006582269383852,151 days 00:00:00,70 days 00:00:00,15.529934415374552,17.65232717538509,6.225493062207788,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.104,130.78556263269638,0.5668044284810796,1.1835167827334288,0.4760611031263789,-1.7494974424297929,482 days 00:00:00,36,50.0,24.744897959183664,-11.250000000000004,5.101994037646707,125 days 00:00:00,34 days 00:00:00,2.450944918425948,6.162407023896035,2.1100707356715,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.534000000000001,130.78556263269638,0.7018851059976501,1.5028336679320955,0.7062580190613297,-2.136878969549472,481 days 00:00:00,36,69.44444444444444,30.21582733812949,-17.29166666666667,9.437649482404352,151 days 00:00:00,53 days 00:00:00,3.746033507116939,10.77331197683002,3.4126902467755844,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.86,130.78556263269638,0.6166836425318784,1.1932965238161144,0.3435035580068147,-1.6978128868714304,321 days 00:00:00,7,71.42857142857143,35.45918367346938,-8.18181818181818,18.941216665510872,139 days 00:00:00,92 days 00:00:00,10.217870963591432,20.43900615184517,2.3534724152615563,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.514,130.78556263269638,0.6438881369499371,1.2055883522235733,0.4209859539395055,-1.6978128868714304,227 days 00:00:00,7,100.0,35.45918367346938,4.3369474562135135,23.693596515539063,182 days 00:00:00,133 days 00:00:00,,24.314855073565653,4.060629088200371,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.908,130.78556263269638,0.7543652340838836,1.3331317402595484,0.5899082087202246,-1.6832589764070982,212 days 00:00:00,21,52.38095238095239,41.21376811594204,-10.434782608695649,10.597318781061848,181 days 00:00:00,70 days 00:00:00,4.760258979349175,12.28781898184914,2.5709786533278707,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.427999999999999,130.78556263269638,0.8940735238731604,1.5471230414293409,0.7808948487965021,-2.154768252100536,227 days 00:00:00,21,80.95238095238095,41.21376811594204,-13.338856669428337,18.764874112307737,217 days 00:00:00,106 days 00:00:00,16.508392918868232,19.95404230029462,5.088960773534861,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.827999999999999,130.78556263269638,0.6183147983520925,1.151336147034944,0.4678147906445396,-2.511629651860748,356 days 00:00:00,36,44.44444444444444,41.21376811594204,-11.250000000000004,7.101410473817404,177 days 00:00:00,57 days 00:00:00,3.089342095570205,8.742881826140419,2.3518563987506846,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.436,130.78556263269638,0.779531204522753,1.4302512658173387,0.6676641000952291,-2.8110985525212406,204 days 00:00:00,36,66.66666666666666,41.21376811594204,-17.29166666666667,11.580149047591926,181 days 00:00:00,75 days 00:00:00,4.83529833124449,13.305869678958569,3.72742206947493,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0659999999999998,130.78556263269638,1.0855194587823362,3.561908684888063,1.279121446295569,-0.171137467165483,23 days 00:00:00,5,100.0,11.789473684210527,10.641891891891886,11.271702643432713,38 days 00:00:00,20 days 00:00:00,,11.272353141187526,3.912987250805319,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0659999999999998,130.78556263269638,1.0855194587823362,3.561908684888063,1.279121446295569,-0.171137467165483,23 days 00:00:00,5,100.0,11.789473684210527,10.641891891891886,11.271702643432713,38 days 00:00:00,20 days 00:00:00,,11.272353141187526,3.912987250805319,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.482,130.78556263269638,0.2653404519686667,0.4399425001048243,0.1219705870803906,-0.8133772925591809,405 days 00:00:00,5,40.0,41.29213483146068,-9.414758269720105,6.989108141617972,54 days 00:00:00,42 days 00:00:00,2.7017295352548767,9.191573586946314,0.5055444691968064,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.176,130.78556263269638,0.0,0.0,0.0,-1.4356523628033746,405 days 00:00:00,5,40.0,41.29213483146068,-26.409495548961427,0.4303128160450198,68 days 00:00:00,49 days 00:00:00,1.360459204145431,3.866444661613524,-0.1367609303889185,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.482,130.78556263269638,0.2653404519686667,0.4399425001048243,0.1219705870803906,-0.8133772925591809,405 days 00:00:00,5,40.0,41.29213483146068,-9.414758269720105,6.989108141617972,54 days 00:00:00,42 days 00:00:00,2.7017295352548767,9.191573586946314,0.5055444691968064,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.176,130.78556263269638,0.0,0.0,0.0,-1.4356523628033746,405 days 00:00:00,5,40.0,41.29213483146068,-26.409495548961427,0.4303128160450198,68 days 00:00:00,49 days 00:00:00,1.360459204145431,3.866444661613524,-0.1367609303889185,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,130.78556263269638,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,130.78556263269638,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,130.78556263269638,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,130.78556263269638,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,130.78556263269638,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,130.78556263269638,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.716,130.78556263269638,0.0,0.0,0.0,-3.1325301204819245,1220 days 00:00:00,32,25.0,19.00763358778625,-12.61770244821092,-3.092439016548587,45 days 00:00:00,16 days 00:00:00,0.5338240769095004,-2.700349683723601,-1.9725001385675995,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.124,130.78556263269638,0.0,0.0,0.0,-2.9561871859296485,533 days 00:00:00,32,50.0,19.60199004975125,-20.37037037037037,-1.5325098730360476,97 days 00:00:00,32 days 00:00:00,0.9189577573820984,-0.5637523915385318,-0.5132732941237065,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.874,130.78556263269638,0.0,0.0,0.0,-4.5838958151353975,1212 days 00:00:00,32,21.875,31.450252951096115,-21.92660550458716,-4.281753574418012,45 days 00:00:00,22 days 00:00:00,0.5325877942126085,-3.425195433597044,-1.9855350686454067,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.342,130.78556263269638,0.0,0.0,0.0,-7.084855078094643,679 days 00:00:00,32,28.125,39.303482587064686,-26.67922159447584,-4.817923997555374,117 days 00:00:00,47 days 00:00:00,0.697411141158504,-3.055929120047875,-1.5401912670374829,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.238,130.78556263269638,0.0,0.0,0.0,-4.305945646584119,701 days 00:00:00,32,25.0,43.51851851851851,-21.92660550458716,-3.649120129634209,82 days 00:00:00,25 days 00:00:00,0.6008587306254599,-2.7541594944694165,-1.6188882744532611,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.382,130.78556263269638,0.0,0.0,0.0,-8.659304166505777,679 days 00:00:00,32,28.125,43.51851851851851,-26.49253731343284,-5.837226771880433,130 days 00:00:00,55 days 00:00:00,0.6361770377424864,-3.9371693013814895,-1.8507543451337924,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.198,130.78556263269638,0.1494731305836145,0.2603744209462733,0.1226693057186521,-0.332596443010491,1056 days 00:00:00,6,50.0,16.472545757071554,-8.270676691729328,2.192364485320697,9 days 00:00:00,5 days 00:00:00,1.7047237829494082,2.7455481817730205,0.2938668898260873,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.358,130.78556263269638,0.0,0.0,0.0,-0.9700053668329712,1212 days 00:00:00,6,50.0,16.472545757071554,-16.14678899082569,-1.605754647023616,27 days 00:00:00,13 days 00:00:00,0.9167192616526394,-0.6033542436624795,-0.3777916918585673,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.308,130.78556263269638,0.1487213710506415,0.2478298992322126,0.0818822539852399,-0.7747472138898259,1212 days 00:00:00,6,50.0,28.95174708818635,-21.92660550458716,2.1234462762522943,34 days 00:00:00,13 days 00:00:00,1.635532836778243,3.682378027359393,0.2852137471139944,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.306,130.78556263269638,0.0,0.0,0.0,-1.3824793519380485,1212 days 00:00:00,6,33.33333333333333,28.95174708818635,-24.587155963302752,-2.238672593460722,50 days 00:00:00,23 days 00:00:00,0.9772061437379832,-0.2087167804226649,-0.2390687452856134,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.604,130.78556263269638,0.2503909431264506,0.3943044512430514,0.1605839826270695,-0.7737941707505858,1056 days 00:00:00,6,50.0,36.10648918469217,-21.92660550458716,4.023993590259423,34 days 00:00:00,15 days 00:00:00,2.0006836133075594,5.798119525440248,0.5024436791149637,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.01,130.78556263269638,0.0,0.0,0.0,-1.3807837629324804,1212 days 00:00:00,6,33.33333333333333,36.10648918469217,-24.587155963302752,-0.4193055921389521,50 days 00:00:00,25 days 00:00:00,1.23973134774379,2.195150942969182,-0.0068617687175031,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.354,130.78556263269638,0.1122589908386098,0.1567526101755608,0.0771445979118475,-0.9449694274596964,744 days 00:00:00,31,45.16129032258064,16.61016949152543,-15.0990099009901,0.0219380013326109,46 days 00:00:00,20 days 00:00:00,1.1231880977256887,0.6133656304574419,0.3055584205754044,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
