Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-10.75,63.18114874815905,0.0,0.0,0.0,-37.94988982290052,1094 days 00:00:00,101,53.46534653465347,29.03575297941495,-44.06015037593984,-2.0881641932594674,181 days 00:00:00,69 days 00:00:00,0.864290238244572,-0.810690660615508,-0.5856835986695522,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.478,63.18114874815905,0.0,0.0,0.0,-32.47482078987145,1094 days 00:00:00,102,48.03921568627451,33.95953757225434,-43.41317365269462,-0.6436881055263965,182 days 00:00:00,70 days 00:00:00,1.114343747656818,0.5927565421296633,-0.0266019106128527,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.73,63.18114874815905,0.3927723975553539,0.6094791043294625,0.2017163922553163,-14.248809235488824,924 days 00:00:00,38,42.10526315789473,43.46224677716391,-16.39950678175093,4.001719970819195,182 days 00:00:00,80 days 00:00:00,2.208176828912233,5.232830801443603,1.2899881798176245,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.85,63.18114874815905,0.3018528602541491,0.4634852904261631,0.1537826725129199,-18.834360614808453,924 days 00:00:00,38,52.63157894736842,43.46224677716391,-22.194821208384703,4.585958781421295,182 days 00:00:00,116 days 00:00:00,2.1734291200010603,6.208369874939603,1.1426791096756714,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.06,63.18114874815905,0.0787695457361917,0.1165885046274432,0.0301393124665529,-27.34228489985747,924 days 00:00:00,77,36.36363636363637,43.72693726937269,-19.63260619977037,1.1277589204647276,181 days 00:00:00,67 days 00:00:00,1.4524659549097614,2.0808339901538204,0.2932901418453256,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.5,63.18114874815905,0.1191932742497594,0.1776174031818151,0.0537049031100825,-27.97823596792669,924 days 00:00:00,75,42.66666666666667,44.85294117647059,-24.110218140068884,1.942121738297753,182 days 00:00:00,85 days 00:00:00,1.6070019823343895,3.336457108057936,0.4661665920816511,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.28,63.18114874815905,0.0396316297091539,0.0580141485971507,0.0246573446499839,-27.081699858867804,876 days 00:00:00,103,59.22330097087378,35.96153846153847,-32.8358208955224,-0.2867702370132896,181 days 00:00:00,72 days 00:00:00,1.169842962657428,0.8659990551103798,0.1928181334220773,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.552,63.18114874815905,0.1554932446625085,0.2402350454838673,0.0939136954785144,-24.27768299163706,1085 days 00:00:00,102,50.98039215686274,42.34104046242775,-38.3419689119171,1.3198140941555137,182 days 00:00:00,68 days 00:00:00,1.5568086379811068,2.480161405258218,0.7176974468674031,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.002,63.18114874815905,0.0,0.0,0.0,-16.500165277114633,660 days 00:00:00,35,37.142857142857146,19.1111111111111,-10.20408163265306,-0.7265036725953911,181 days 00:00:00,59 days 00:00:00,0.95004353105895,-0.239141607346753,-0.7504204294090067,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.052,63.18114874815905,0.0,0.0,0.0,-24.24651704934412,893 days 00:00:00,35,37.142857142857146,19.1111111111111,-14.965986394557827,-3.077733665292015,182 days 00:00:00,88 days 00:00:00,0.6443167556274563,-2.405803912028062,-1.8137831542871856,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.896,63.18114874815905,0.0,0.0,0.0,-21.81571318483725,687 days 00:00:00,47,38.297872340425535,21.67990919409761,-11.295180722891562,-0.1219100486725355,135 days 00:00:00,49 days 00:00:00,1.0908849609970446,0.4241311399436797,-0.2335412188053458,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.36,63.18114874815905,0.0,0.0,0.0,-28.889875666074605,893 days 00:00:00,46,41.30434782608695,21.67990919409761,-15.06024096385542,-1.4863881549937674,181 days 00:00:00,74 days 00:00:00,0.88627666037764,-0.7112274211074292,-0.9630467328855774,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.088,63.18114874815905,0.0,0.0,0.0,-22.46736636196065,1010 days 00:00:00,48,20.833333333333336,16.775599128540296,-11.937716262975783,-2.723394354385267,181 days 00:00:00,52 days 00:00:00,0.5205894001035879,-2.413127639870691,-2.3756631151555143,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.01,63.18114874815905,0.0,0.0,0.0,-31.883923604672727,896 days 00:00:00,47,25.53191489361702,14.75826972010179,-25.76617480136209,-4.643210956497335,181 days 00:00:00,75 days 00:00:00,0.4092465160071417,-4.136487468368887,-2.973600955393148,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.782,63.18114874815905,0.0,0.0,0.0,-23.71628266366957,924 days 00:00:00,35,28.57142857142857,25.663716814159287,-10.20408163265306,-1.1318973415050393,181 days 00:00:00,82 days 00:00:00,0.91126045193276,-0.4835416750082065,-1.2022057308579546,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.432,63.18114874815905,0.0,0.0,0.0,-28.952522098131585,924 days 00:00:00,34,23.52941176470588,25.663716814159287,-14.383561643835618,-3.461865367769024,182 days 00:00:00,108 days 00:00:00,0.6212821731173548,-2.705766144012742,-2.1907059370200703,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.356,63.18114874815905,0.0,0.0,0.0,-29.89168659445773,924 days 00:00:00,47,31.91489361702128,29.85244040862656,-13.15436241610738,-0.1345032878744767,182 days 00:00:00,68 days 00:00:00,1.1234751656315596,0.6491947557301496,-0.4652625329956401,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.14,63.18114874815905,0.0,0.0,0.0,-38.62195528862196,924 days 00:00:00,45,35.55555555555556,29.85244040862656,-15.06024096385542,-1.802408306968406,182 days 00:00:00,95 days 00:00:00,0.8836504929109833,-0.8107098350002814,-1.4591050736072502,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.948,63.18114874815905,0.0,0.0,0.0,-28.47362275766904,924 days 00:00:00,48,18.75,23.465703971119133,-11.937716262975783,-2.481655424185747,181 days 00:00:00,59 days 00:00:00,0.6270795891168386,-2.000667587288248,-2.180259071378725,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-30.11,63.18114874815905,0.0,0.0,0.0,-41.51122625215889,924 days 00:00:00,47,25.53191489361702,23.465703971119133,-30.30646992054484,-5.0305463122427785,181 days 00:00:00,87 days 00:00:00,0.4697473681283864,-4.208626999501888,-3.1192924896805585,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.972,63.18114874815905,0.0,0.0,0.0,-27.116022867469457,924 days 00:00:00,35,25.71428571428571,34.650455927051674,-10.20408163265306,-0.907254654811751,181 days 00:00:00,91 days 00:00:00,0.9968851556858016,-0.0176208644133168,-1.3121475392784412,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.662,63.18114874815905,0.0,0.0,0.0,-33.22044549961595,924 days 00:00:00,34,23.52941176470588,34.650455927051674,-14.383561643835618,-3.451328836587697,182 days 00:00:00,116 days 00:00:00,0.6721848056184085,-2.4756681541933787,-2.42164442422905,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.964,63.18114874815905,0.0419508087030014,0.0675261120125185,0.0140147614823074,-28.67649539489221,924 days 00:00:00,47,31.91489361702128,38.36589698046182,-13.15436241610738,0.9651409274074264,182 days 00:00:00,80 days 00:00:00,1.3843124992665254,2.0205978895371204,0.1778605016081551,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.76,63.18114874815905,0.0,0.0,0.0,-38.09410646387833,924 days 00:00:00,46,34.78260869565217,38.36589698046182,-15.06024096385542,-0.1388054418367534,182 days 00:00:00,112 days 00:00:00,1.1905156780190993,1.3621840094970157,-0.5311450649524766,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.388,63.18114874815905,0.0,0.0,0.0,-28.75291720080202,924 days 00:00:00,48,18.75,40.61371841155235,-11.937716262975783,-1.479604355428077,181 days 00:00:00,67 days 00:00:00,0.9146321821674334,-0.4978043778981977,-0.9167854503427236,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.82,63.18114874815905,0.0,0.0,0.0,-36.53861512658734,924 days 00:00:00,45,22.22222222222222,40.61371841155235,-25.76617480136209,-3.254553952942374,181 days 00:00:00,89 days 00:00:00,0.7548321131113197,-1.936325993580219,-1.5860928472811309,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.18,63.18114874815905,0.1534019939700631,0.2256919569655967,0.0775592656478739,-3.122865228847471,324 days 00:00:00,9,44.44444444444444,19.1111111111111,-8.774583963691374,1.5819954100846134,78 days 00:00:00,39 days 00:00:00,1.5111575540041562,2.1991808008737164,0.3061227591632892,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.65,63.18114874815905,0.0,0.0,0.0,-4.975859690609907,858 days 00:00:00,9,44.44444444444444,19.1111111111111,-13.116370808678502,-1.4148286878810978,118 days 00:00:00,53 days 00:00:00,0.929764566484035,-0.4911330664859221,-0.349467071944218,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0500000000000003,63.18114874815905,0.0,0.0,0.0,-6.639447846796931,501 days 00:00:00,15,33.33333333333333,19.1111111111111,-9.122203098106707,-0.9056183598800004,147 days 00:00:00,46 days 00:00:00,0.9233484695718892,-0.3891998611815335,-0.460233615629272,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.94,63.18114874815905,0.0,0.0,0.0,-11.237705716233323,858 days 00:00:00,15,33.33333333333333,19.1111111111111,-13.941480206540447,-3.97807118385074,181 days 00:00:00,65 days 00:00:00,0.5929942993838212,-3.217862285215954,-1.2863130626091848,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.7,63.18114874815905,0.0,0.0,0.0,-16.921489541318824,613 days 00:00:00,32,31.25,19.1111111111111,-9.615384615384617,-1.2922580190219637,181 days 00:00:00,57 days 00:00:00,0.8428159279723534,-0.8082190043070709,-0.8757385302585109,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.25,63.18114874815905,0.0,0.0,0.0,-22.48355411372444,501 days 00:00:00,32,34.375,19.1111111111111,-13.941480206540447,-2.538565772604784,181 days 00:00:00,85 days 00:00:00,0.721280275529762,-1.8407238576416023,-1.0548362360423196,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.52,63.18114874815905,0.4742070064592726,0.8407466179804449,0.3024235318197762,-3.0282956373616,324 days 00:00:00,9,44.44444444444444,25.49999999999999,-8.774583963691374,4.665944334226513,79 days 00:00:00,44 days 00:00:00,2.332131268015284,5.731300429610689,0.854906443903214,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.69,63.18114874815905,0.1613887533723757,0.2585709208687468,0.0742935983909376,-4.659841163525025,324 days 00:00:00,9,44.44444444444444,25.49999999999999,-13.116370808678502,1.578139030236514,118 days 00:00:00,58 days 00:00:00,1.4348821614560312,3.040986562251051,0.2750580399474728,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.99,63.18114874815905,0.0786390490935052,0.1149811123892015,0.0314924612800197,-6.457407582490305,501 days 00:00:00,15,33.33333333333333,25.49999999999999,-9.122203098106707,0.708782487574311,181 days 00:00:00,58 days 00:00:00,1.3019625336386873,1.5332215223598629,0.1694506497164304,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.9,63.18114874815905,0.0,0.0,0.0,-9.506398537477146,501 days 00:00:00,15,33.33333333333333,25.49999999999999,-13.941480206540447,-2.41372534820119,181 days 00:00:00,77 days 00:00:00,0.8361484162279731,-1.2954409016745585,-0.5780102519309072,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.180000000000001,63.18114874815905,0.0,0.0,0.0,-18.92481274296009,687 days 00:00:00,32,25.0,25.49999999999999,-9.615384615384617,-1.378480869959786,181 days 00:00:00,71 days 00:00:00,0.875749239491529,-0.6981831633868198,-0.9520662352352004,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.23,63.18114874815905,0.0,0.0,0.0,-23.8896551724138,924 days 00:00:00,32,28.125,25.49999999999999,-14.6095717884131,-2.9914254460444045,181 days 00:00:00,90 days 00:00:00,0.6478987458230205,-2.286195262906611,-1.5631662245651137,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.85,63.18114874815905,0.6756314494052639,1.1927862970535612,0.530578640433896,-2.9602220166512483,324 days 00:00:00,9,44.44444444444444,36.10223642172523,-8.774583963691374,8.17185388643351,156 days 00:00:00,66 days 00:00:00,3.3065117853705885,9.92343044848108,1.208091258134671,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.0200000000000005,63.18114874815905,0.4052061056847647,0.6649512380087836,0.2229256530332896,-4.55395548905928,324 days 00:00:00,9,44.44444444444444,36.10223642172523,-13.116370808678502,4.980618893068689,156 days 00:00:00,80 days 00:00:00,2.0343858180461987,7.2331165811214415,0.6807756011351734,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.32,63.18114874815905,0.3038442480878713,0.4601787858838748,0.1387710050876759,-6.312384473197785,501 days 00:00:00,15,33.33333333333333,36.10223642172523,-9.122203098106707,2.719446758167332,181 days 00:00:00,71 days 00:00:00,1.7973376050344525,4.048499533682097,0.6027768474252557,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5700000000000001,63.18114874815905,0.0,0.0,0.0,-9.289206468597222,501 days 00:00:00,15,33.33333333333333,36.10223642172523,-13.941480206540447,-0.4654023628959391,181 days 00:00:00,90 days 00:00:00,1.1542889699570993,1.2198371096476768,-0.0706553386624076,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.49,63.18114874815905,0.0,0.0,0.0,-18.49860982391103,687 days 00:00:00,32,25.0,36.10223642172523,-9.615384615384617,-0.6367055866732585,181 days 00:00:00,83 days 00:00:00,1.04696819777438,0.2639211604540534,-0.5255810972283171,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.54,63.18114874815905,0.0,0.0,0.0,-22.36194641880809,924 days 00:00:00,31,25.806451612903224,36.10223642172523,-14.6095717884131,-2.3314184458124387,181 days 00:00:00,99 days 00:00:00,0.7976875146244872,-1.3559907231205128,-1.074325505086103,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.69,63.18114874815905,0.0,0.0,0.0,-3.04859942591309,849 days 00:00:00,5,40.0,14.529914529914524,-7.611548556430447,0.0347057837904563,94 days 00:00:00,36 days 00:00:00,1.1127202745299447,0.5055443042428376,-0.2738914826923824,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.63,63.18114874815905,0.0,0.0,0.0,-4.631701858519022,687 days 00:00:00,5,60.0,14.529914529914524,-14.51378809869376,1.5882745244225616,176 days 00:00:00,62 days 00:00:00,1.4568112177341015,2.4530530427187403,-0.1685649274354496,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.05,63.18114874815905,0.1587644646273219,0.2512656016927654,0.071446114526418,-3.0181283684468374,687 days 00:00:00,5,60.0,22.222222222222232,-7.611548556430447,3.853342508199442,102 days 00:00:00,57 days 00:00:00,2.466690114287621,4.446628475050174,0.3484163688559495,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.69,63.18114874815905,0.215223764194554,0.3474076190559713,0.0759086448001492,-4.560697518444002,687 days 00:00:00,5,60.0,24.788732394366185,-14.51378809869376,6.754124407064888,176 days 00:00:00,83 days 00:00:00,2.544395506435252,8.293325446371428,0.362581642944055,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.14,63.18114874815905,0.1519831032394703,0.2328071392259348,0.0778541421872514,-3.0060511419090385,687 days 00:00:00,5,60.0,18.803418803418804,-7.611548556430447,4.2042504020952665,102 days 00:00:00,74 days 00:00:00,2.5742491852714227,4.772720008038256,0.3918162032836075,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.83,63.18114874815905,0.3165865247075337,0.5118052203160944,0.1283198592560992,-4.49777945762071,687 days 00:00:00,5,60.0,34.23645320197044,-14.51378809869376,9.30692357509384,176 days 00:00:00,102 days 00:00:00,3.1137446128327286,11.350701236627255,0.5463116865615127,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.18114874815905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.18114874815905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.18114874815905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.18114874815905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.18114874815905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.18114874815905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.0,63.18114874815905,0.3672722191876486,0.5707906969466732,0.1766252697953996,-6.84424060680896,1030 days 00:00:00,17,52.94117647058824,12.95336787564767,-16.59959758551308,2.4915687329333247,95 days 00:00:00,37 days 00:00:00,1.9691863981964208,2.9411876070026515,0.9437316698850696,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.32,63.18114874815905,0.1083648260411553,0.1504116565052479,0.0431393282006664,-10.989592520726754,1030 days 00:00:00,17,58.82352941176471,12.95336787564767,-16.59959758551308,1.1129138375156833,145 days 00:00:00,51 days 00:00:00,1.391237097817957,1.742234241351824,0.3094765509562537,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3399999999999999,63.18114874815905,0.0116608034157938,0.0166639250558545,0.0039647600010072,-17.660626029654036,1030 days 00:00:00,17,41.17647058823529,27.079934747145185,-21.32796780684104,0.9427929900922338,148 days 00:00:00,58 days 00:00:00,1.373760049458739,1.993085285244265,0.0370127789628878,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.54,63.18114874815905,0.0,0.0,0.0,-23.344316309719936,1030 days 00:00:00,17,35.294117647058826,27.079934747145185,-22.63581488933601,-1.248653487551188,157 days 00:00:00,74 days 00:00:00,0.996331269466976,-0.0253667980605279,-0.5574706052949966,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.140000000000001,63.18114874815905,0.1924853341344099,0.3070361471323162,0.0733546008276937,-16.855345911949684,1030 days 00:00:00,17,41.17647058823529,34.54231433506045,-21.32796780684104,3.145962667519586,148 days 00:00:00,60 days 00:00:00,1.8879953229239548,4.735258393850479,0.5520886273405422,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.26,63.18114874815905,0.0071029678437772,0.0103010130236302,0.0024040431475711,-22.27987421383648,1030 days 00:00:00,17,35.294117647058826,34.54231433506045,-22.63581488933601,0.9066858467062122,157 days 00:00:00,76 days 00:00:00,1.392924256345946,2.716806310545686,0.0217938316037178,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.84,63.18114874815905,0.2941497640034198,0.4775822746424748,0.1367878535213273,-5.702869596803484,1030 days 00:00:00,6,66.66666666666666,19.113149847094803,-16.59959758551308,4.393748133738606,35 days 00:00:00,23 days 00:00:00,2.4956139457876896,5.108602063263793,0.7001445108836518,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.16,63.18114874815905,0.1366883351537092,0.1986977759726074,0.0611005071855652,-7.2284780239738495,1030 days 00:00:00,6,66.66666666666666,19.113149847094803,-16.59959758551308,2.7279093021803646,49 days 00:00:00,26 days 00:00:00,1.7434271965620307,3.634917852737477,0.3482639034464,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.06,63.18114874815905,0.0,0.0,0.0,-13.419377652050922,1030 days 00:00:00,6,50.0,22.477064220183497,-21.32796780684104,-0.9662453431956264,52 days 00:00:00,39 days 00:00:00,1.055375086093886,0.4128481547602314,-0.2814323203853505,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.94,63.18114874815905,0.0,0.0,0.0,-15.965346534653468,1030 days 00:00:00,6,33.33333333333333,22.477064220183497,-22.63581488933601,-3.7592116657111374,65 days 00:00:00,45 days 00:00:00,0.7627976025853815,-2.227861278479437,-0.6420680531631695,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.48,63.18114874815905,0.0209288135121826,0.027381797720357,0.0075275943520284,-13.124675773819815,1030 days 00:00:00,6,50.0,31.25884016973126,-21.32796780684104,1.4929372622768833,52 days 00:00:00,44 days 00:00:00,1.4700096389878452,3.504150076564466,0.0549954401504567,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4,63.18114874815905,0.0,0.0,0.0,-15.614732837627532,1030 days 00:00:00,6,33.33333333333333,31.25884016973126,-22.63581488933601,-1.369383334665586,65 days 00:00:00,49 days 00:00:00,1.0919313031741589,0.8634406433247976,-0.2607434136665305,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.78,63.18114874815905,0.0,0.0,0.0,-23.92042697719554,1010 days 00:00:00,38,21.052631578947366,19.1111111111111,-10.14897579143389,-3.466489696516517,178 days 00:00:00,46 days 00:00:00,0.4867887636516892,-3.079609935203059,-2.976289461974761,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.782,63.18114874815905,0.0,0.0,0.0,-25.4330540962658,687 days 00:00:00,38,42.10526315789473,21.9361483007209,-15.405046480743689,-1.219448145054891,181 days 00:00:00,85 days 00:00:00,0.9165291392929764,-0.480886112015737,-1.133831162539112,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
