Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-8.474,-45.20060944641951,0.0,0.0,0.0,-10.112202523558532,1801 days 00:00:00,103,22.330097087378643,35.05154639175259,-16.944172380019584,-3.634697698065137,181 days 00:00:00,64 days 00:00:00,0.5494723715758137,-3.020313040263151,-3.765106800245377,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.764,-45.20060944641951,0.0,0.0,0.0,-14.791966139594315,1801 days 00:00:00,103,29.126213592233007,35.05154639175259,-23.94618834080717,-4.827121547010038,183 days 00:00:00,98 days 00:00:00,0.5623011560575082,-3.8105989954170463,-3.927714008883616,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.036,-45.20060944641951,0.0,0.0,0.0,-4.790395277412152,1354 days 00:00:00,47,17.02127659574468,34.58646616541354,-16.944172380019584,-3.4698029403784747,182 days 00:00:00,77 days 00:00:00,0.5745978460639966,-2.756987058428648,-2.6993472239602267,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.548,-45.20060944641951,0.0,0.0,0.0,-6.617472501384825,1354 days 00:00:00,47,21.27659574468085,41.22807017543859,-20.67352666043031,-4.755092893317025,182 days 00:00:00,110 days 00:00:00,0.5872921717454685,-3.581896602551672,-2.720071151319888,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.554,-45.20060944641951,0.0,0.0,0.0,-7.916067720811371,1801 days 00:00:00,82,19.51219512195122,34.58646616541354,-16.944172380019584,-2.696069152938274,181 days 00:00:00,60 days 00:00:00,0.7310842684380799,-1.783679309844851,-2.2821474521921115,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.95,-45.20060944641951,0.0,0.0,0.0,-10.785018367672894,1801 days 00:00:00,82,24.390243902439025,43.02030456852792,-20.67352666043031,-3.6766749912842567,183 days 00:00:00,95 days 00:00:00,0.7324522894508828,-2.3068063276413704,-2.5528620733234977,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.941999999999999,-45.20060944641951,0.0,0.0,0.0,-9.7747963584092,1801 days 00:00:00,103,22.330097087378643,40.463917525773184,-16.944172380019584,-2.998808264338237,181 days 00:00:00,67 days 00:00:00,0.6806740034529778,-2.144822704938296,-2.617855816390436,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.88,-45.20060944641951,0.0,0.0,0.0,-14.250918383644784,1801 days 00:00:00,103,28.155339805825243,46.262886597938135,-23.94618834080717,-4.048180516888378,185 days 00:00:00,102 days 00:00:00,0.6892362565619329,-2.7232967260388894,-2.913393465026397,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.83,-45.20060944641951,0.0,0.0,0.0,-2.3092148669452417,649 days 00:00:00,33,36.36363636363637,18.039624608967664,-13.255360623781677,-1.4303179071351924,139 days 00:00:00,48 days 00:00:00,0.8106828536449902,-0.9673311871966568,-0.7324898760401628,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.184,-45.20060944641951,0.0,0.0,0.0,-2.689085710858308,735 days 00:00:00,33,60.60606060606061,18.17102137767221,-21.46282973621103,-0.4002930895854573,172 days 00:00:00,77 days 00:00:00,1.0719601280139182,0.4027809984900534,-0.1240241537846959,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.464,-45.20060944641951,0.0,0.0,0.0,-2.504947921872813,1743 days 00:00:00,34,26.47058823529412,18.78279118572928,-12.757201646090532,-3.2229886688900256,152 days 00:00:00,45 days 00:00:00,0.5145030333088535,-2.832174309595072,-2.269363771410473,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.764,-45.20060944641951,0.0,0.0,0.0,-3.7864097079226777,1743 days 00:00:00,34,41.17647058823529,18.78279118572928,-15.953038674033149,-3.08819904189972,182 days 00:00:00,91 days 00:00:00,0.6321092828174757,-2.4094602999423875,-1.7991499474611077,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.412,-45.20060944641951,0.0,0.0,0.0,-1.726027943316122,923 days 00:00:00,48,43.75,17.427385892116188,-12.757201646090532,-0.4359001678076457,140 days 00:00:00,48 days 00:00:00,1.005021635162425,0.0229884711735996,-0.3067398645826015,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.184,-45.20060944641951,0.0221574649313196,0.0310446344333508,0.0160800729778327,-2.357991414595184,1206 days 00:00:00,48,64.58333333333334,19.29824561403508,-21.48148148148148,0.6684167112426254,174 days 00:00:00,93 days 00:00:00,1.314674962941606,1.3296164293870625,0.1084626114946282,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.188,-45.20060944641951,0.0,0.0,0.0,-4.617222498755602,1053 days 00:00:00,33,6.0606060606060606,24.46555819477434,-13.255360623781677,-6.31663923989626,182 days 00:00:00,64 days 00:00:00,0.1422646453063125,-6.121136077806255,-5.890880955453606,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.682,-45.20060944641951,0.0,0.0,0.0,-4.722899268789704,1053 days 00:00:00,33,24.24242424242424,27.33900364520048,-21.46282973621103,-5.653149627784271,182 days 00:00:00,104 days 00:00:00,0.4613638480115287,-4.8024110980185615,-2.488457785760577,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.924,-45.20060944641951,0.0,0.0,0.0,-3.964334979308693,1743 days 00:00:00,34,11.76470588235294,16.929547844374348,-12.757201646090532,-5.347850057854753,162 days 00:00:00,57 days 00:00:00,0.2468528577292417,-5.090270162526123,-4.417589527639303,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.072,-45.20060944641951,0.0,0.0,0.0,-4.899942024349768,1743 days 00:00:00,34,26.47058823529412,24.761904761904763,-15.953038674033149,-5.077851059043093,182 days 00:00:00,109 days 00:00:00,0.4529214653169224,-4.356998455302311,-2.64111067826406,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.182,-45.20060944641951,0.0,0.0,0.0,-4.516322252171312,1781 days 00:00:00,48,20.833333333333336,24.618514750762976,-13.624220837043632,-2.594145433840433,182 days 00:00:00,78 days 00:00:00,0.656387326391084,-2.020456974670905,-1.4197036173323954,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2959999999999998,-45.20060944641951,0.0,0.0,0.0,-5.444743935309971,1582 days 00:00:00,48,39.58333333333333,31.32832080200501,-21.48148148148148,-1.2221103067710626,183 days 00:00:00,131 days 00:00:00,0.942000663709551,-0.3414885782082602,-0.671605892325048,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.154,-45.20060944641951,0.0,0.0,0.0,-4.583374813339969,1053 days 00:00:00,33,6.0606060606060606,26.48456057007127,-13.255360623781677,-6.270946920814701,182 days 00:00:00,64 days 00:00:00,0.1508378692292261,-6.059954187645741,-5.630155602239169,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.124,-45.20060944641951,0.0,0.0,0.0,-4.714610506162497,1053 days 00:00:00,33,24.24242424242424,34.7980997624703,-21.46282973621103,-4.910294776899238,182 days 00:00:00,106 days 00:00:00,0.5735676021347867,-3.802016764939311,-1.8519079928647983,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.052,-45.20060944641951,0.0,0.0,0.0,-4.124267807520843,1743 days 00:00:00,34,8.823529411764707,31.01997896950579,-12.757201646090532,-5.612323647685424,176 days 00:00:00,62 days 00:00:00,0.2173574407794458,-5.338984662432762,-4.29795482479773,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.052,-45.20060944641951,0.0,0.0,0.0,-5.21980768077408,1743 days 00:00:00,34,23.52941176470588,31.51796060254925,-15.953038674033149,-5.155620806175786,183 days 00:00:00,114 days 00:00:00,0.4685621976299876,-4.338583134540108,-2.4733125700000924,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.698,-45.20060944641951,0.0,0.0,0.0,-4.727962463811519,1781 days 00:00:00,48,18.75,34.58333333333334,-13.624220837043632,-2.263895719294151,182 days 00:00:00,85 days 00:00:00,0.7387288572757693,-1.525827363645735,-0.9564277891663484,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8380000000000001,-45.20060944641951,0.0,0.0,0.0,-5.736248377757813,1584 days 00:00:00,48,35.41666666666667,34.58333333333334,-21.48148148148148,-0.9129792084589972,183 days 00:00:00,138 days 00:00:00,1.0242849460343262,0.1460731448752264,-0.3924302497284521,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.784,-45.20060944641951,0.0,0.0,0.0,-1.4809633256720245,1781 days 00:00:00,9,33.33333333333333,13.418530351437695,-12.915851272015654,-2.237810946991703,24 days 00:00:00,11 days 00:00:00,0.7010042407031919,-1.7439552288181297,-1.167072487605933,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.738,-45.20060944641951,0.0,0.0,0.0,-2.434295992805036,1781 days 00:00:00,9,33.33333333333333,13.418530351437695,-16.068965517241384,-6.153901268490514,54 days 00:00:00,20 days 00:00:00,0.4323007562024268,-5.369369214969692,-1.8755910189366296,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.676,-45.20060944641951,0.0,0.0,0.0,-2.4793223318815727,1773 days 00:00:00,23,47.82608695652174,15.802781289506962,-12.915851272015654,0.567936586000406,181 days 00:00:00,26 days 00:00:00,1.244391000882647,1.0901571146961886,-0.6425828065519879,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.456,-45.20060944641951,0.0,0.0,0.0,-4.0636112997962215,1773 days 00:00:00,23,47.82608695652174,15.802781289506962,-21.843317972350228,-2.46473842551087,181 days 00:00:00,41 days 00:00:00,0.7637478550663485,-1.6299884419372044,-1.7208931185131802,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.036,-45.20060944641951,0.0,0.0,0.0,-2.4793223318815727,1773 days 00:00:00,36,44.44444444444444,16.1025641025641,-12.915851272015654,-0.1333958729275774,181 days 00:00:00,31 days 00:00:00,1.0775540431854946,0.362621281080428,-0.8286688174303651,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.18,-45.20060944641951,0.0,0.0,0.0,-4.0636112997962215,1773 days 00:00:00,36,50.0,20.169082125603865,-22.90909090909092,-2.61012051500914,181 days 00:00:00,51 days 00:00:00,0.7634231816382377,-1.668734062898805,-1.760694902844081,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0,-45.20060944641951,0.0,0.0,0.0,-1.4809633256720245,1781 days 00:00:00,9,22.22222222222222,20.695102685624025,-12.915851272015654,-3.1614126035268253,181 days 00:00:00,38 days 00:00:00,0.5931276010878253,-2.608250096191293,-1.557783587036699,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.954,-45.20060944641951,0.0,0.0,0.0,-2.434295992805036,1781 days 00:00:00,9,22.22222222222222,20.695102685624025,-16.068965517241384,-7.040505927074658,181 days 00:00:00,47 days 00:00:00,0.3788635135117507,-6.233664082342855,-2.229742408091101,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.168,-45.20060944641951,0.0,0.0,0.0,-2.4793223318815727,1773 days 00:00:00,23,43.47826086956522,25.790139064475337,-12.915851272015654,1.8849232758976875,181 days 00:00:00,48 days 00:00:00,1.5878181877924902,2.754983851694061,-0.132602598879263,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.948,-45.20060944641951,0.0,0.0,0.0,-4.0636112997962215,1773 days 00:00:00,23,43.47826086956522,25.790139064475337,-21.843317972350228,-1.187466109404367,181 days 00:00:00,63 days 00:00:00,1.0085744947719917,0.0632670185520301,-1.190927176545498,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.338,-45.20060944641951,0.0,0.0,0.0,-2.4793223318815727,1773 days 00:00:00,36,33.33333333333333,25.790139064475337,-12.915851272015654,-0.5223792765441049,181 days 00:00:00,57 days 00:00:00,1.0422241169567212,0.2285207368947538,-0.9208662616698216,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.89,-45.20060944641951,0.0,0.0,0.0,-4.2474127941822815,1773 days 00:00:00,36,38.88888888888889,25.790139064475337,-22.90909090909092,-3.586652620696129,182 days 00:00:00,81 days 00:00:00,0.6888994910761898,-2.489629997533536,-2.068008889885768,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8659999999999999,-45.20060944641951,0.0,0.0,0.0,-1.4809633256720245,1781 days 00:00:00,9,22.22222222222222,31.27962085308056,-12.915851272015654,-2.2526813465670426,181 days 00:00:00,41 days 00:00:00,0.7765859922738542,-1.4321925220294554,-1.1757224533226551,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.82,-45.20060944641951,0.0,0.0,0.0,-2.434295992805036,1781 days 00:00:00,9,22.22222222222222,31.27962085308056,-16.068965517241384,-6.168175999858983,181 days 00:00:00,50 days 00:00:00,0.4960485687013511,-5.057606508181018,-1.8868767752794984,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.106,-45.20060944641951,0.0,0.0,0.0,-2.4793223318815727,913 days 00:00:00,23,39.130434782608695,34.35897435897435,-12.915851272015654,1.9890898760100084,182 days 00:00:00,63 days 00:00:00,1.6601107747900734,3.144752026641133,-0.0753921999809354,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.886,-45.20060944641951,0.0,0.0,0.0,-4.0636112997962215,1773 days 00:00:00,23,39.130434782608695,34.35897435897435,-21.843317972350228,-1.0864407037514123,182 days 00:00:00,78 days 00:00:00,1.0607636595171788,0.453035193499102,-1.078650680786475,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.08,-45.20060944641951,0.0,0.0,0.0,-2.4793223318815727,1773 days 00:00:00,36,30.55555555555556,34.35897435897435,-12.915851272015654,-0.2390582064405677,182 days 00:00:00,67 days 00:00:00,1.1385618279331835,0.7567415723132177,-0.6560575391257752,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.632,-45.20060944641951,0.0,0.0,0.0,-4.0636112997962215,1773 days 00:00:00,36,33.33333333333333,34.35897435897435,-22.90909090909092,-3.3120588723423605,182 days 00:00:00,90 days 00:00:00,0.7732584889213735,-1.8916109489933493,-1.7454938776629576,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.082,-45.20060944641951,0.0,0.0,0.0,-0.758329684327852,1130 days 00:00:00,10,40.0,13.847900113507382,-9.772727272727275,-0.6943496881232858,88 days 00:00:00,42 days 00:00:00,0.95991854580683,-0.201093534795429,-0.1337328668156532,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.486,-45.20060944641951,0.0,0.0,0.0,-1.3233979135618523,1053 days 00:00:00,10,40.0,13.847900113507382,-16.589861751152068,-2.935313790393224,182 days 00:00:00,68 days 00:00:00,0.6843638332407873,-2.2212054533684347,-0.6502501300766744,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.198,-45.20060944641951,0.1227457267189536,0.1777503648346997,0.0376167251681105,-1.0846073007752866,1130 days 00:00:00,10,30.0,25.508982035928152,-10.325476992143656,0.257393600351552,126 days 00:00:00,58 days 00:00:00,1.214031993522675,1.2378895199850937,0.2210841815696456,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.072,-45.20060944641951,0.0,0.0,0.0,-1.5143716842188626,1053 days 00:00:00,10,30.0,25.508982035928152,-16.589861751152068,-1.2127680728564294,182 days 00:00:00,89 days 00:00:00,0.9977720885598106,-0.0156783333525456,-0.07239353916791,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.604,-45.20060944641951,0.3589620569126429,0.5417793709981472,0.1149315776918206,-1.0811558682847775,1130 days 00:00:00,10,30.0,31.656804733727807,-10.325476992143656,2.0263559259242614,126 days 00:00:00,59 days 00:00:00,1.5974071238855356,3.4552031481405328,0.548342572094326,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.334,-45.20060944641951,0.1419511253229875,0.1982680916371473,0.045566988146478,-1.5095605501509568,1053 days 00:00:00,10,30.0,31.656804733727807,-16.589861751152068,0.530254414076814,182 days 00:00:00,91 days 00:00:00,1.3128552219244476,2.201635294802894,0.2798192410254294,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.20060944641951,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.20060944641951,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.20060944641951,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.20060944641951,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.20060944641951,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.20060944641951,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.872,-45.20060944641951,0.2230080307579878,0.3380956702933451,0.1103628122306568,-1.6237726718259404,539 days 00:00:00,27,48.14814814814815,17.885264341957253,-13.869257950530034,1.3759498517209368,131 days 00:00:00,44 days 00:00:00,1.47630493112034,1.936936481572067,0.7440208038164056,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.408,-45.20060944641951,0.0,0.0,0.0,-2.6530856322755536,856 days 00:00:00,27,48.14814814814815,17.885264341957253,-20.0530035335689,-1.0105561908748115,181 days 00:00:00,65 days 00:00:00,0.9730693004601826,-0.1661537835227365,-0.2828242696513844,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.882,-45.20060944641951,0.1442900487311822,0.2064836469848519,0.0682071143547451,-2.6573777451850744,539 days 00:00:00,27,44.44444444444444,24.04371584699454,-19.89329268292684,1.4082878731769275,136 days 00:00:00,64 days 00:00:00,1.4555127643349686,2.51507759119408,0.5241346989301259,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.442,-45.20060944641951,0.0,0.0,0.0,-3.1834367885427373,552 days 00:00:00,27,40.74074074074074,24.04371584699454,-22.179878048780488,-1.0578120057744056,181 days 00:00:00,87 days 00:00:00,1.035030863391086,0.2550418591603317,-0.2438544955642626,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.94,-45.20060944641951,0.122844162004622,0.1769287389607286,0.0607650304458187,-3.1782588668816225,539 days 00:00:00,27,40.74074074074074,34.41422594142261,-19.89329268292684,1.4929673942272847,157 days 00:00:00,77 days 00:00:00,1.5023358502160382,2.9672560805587485,0.4912267439394618,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.346,-45.20060944641951,0.0,0.0,0.0,-3.66179201485608,547 days 00:00:00,27,33.33333333333333,34.41422594142261,-22.179878048780488,-0.9054461320242346,181 days 00:00:00,101 days 00:00:00,1.098791400081697,0.7403488991084644,-0.1725510421473571,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.632,-45.20060944641951,0.0,0.0,0.0,-1.0002789622603925,472 days 00:00:00,3,0.0,-7.012195121951215,-9.924937447873228,-8.60719830597757,43 days 00:00:00,21 days 00:00:00,0.0,-8.599297354498443,-13.511184343964803,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.904,-45.20060944641951,0.0,0.0,0.0,-1.271270872354835,472 days 00:00:00,3,0.0,-11.139240506329118,-13.427856547122609,-12.233680230693256,51 days 00:00:00,48 days 00:00:00,0.0,-12.22866649749204,-16.11205993106913,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.632,-45.20060944641951,0.0,0.0,0.0,-1.0002789622603925,472 days 00:00:00,3,0.0,-7.012195121951215,-9.924937447873228,-8.60719830597757,43 days 00:00:00,21 days 00:00:00,0.0,-8.599297354498443,-13.511184343964803,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.904,-45.20060944641951,0.0,0.0,0.0,-1.271270872354835,472 days 00:00:00,3,0.0,-11.139240506329118,-13.427856547122609,-12.233680230693256,51 days 00:00:00,48 days 00:00:00,0.0,-12.22866649749204,-16.11205993106913,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.632,-45.20060944641951,0.0,0.0,0.0,-1.0002789622603925,472 days 00:00:00,3,0.0,-7.012195121951215,-9.924937447873228,-8.60719830597757,43 days 00:00:00,21 days 00:00:00,0.0,-8.599297354498443,-13.511184343964803,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.904,-45.20060944641951,0.0,0.0,0.0,-1.271270872354835,472 days 00:00:00,3,0.0,-11.139240506329118,-13.427856547122609,-12.233680230693256,51 days 00:00:00,48 days 00:00:00,0.0,-12.22866649749204,-16.11205993106913,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.25,-45.20060944641951,0.0487657034494832,0.0747384126503985,0.0225288389543082,-2.2861253771907064,942 days 00:00:00,45,53.333333333333336,16.58084449021626,-18.22565091610414,0.627699932062753,140 days 00:00:00,48 days 00:00:00,1.273431094554403,1.1512537997654753,0.1768785906346501,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0659999999999998,-45.20060944641951,0.0,0.0,0.0,-4.14806250996651,1528 days 00:00:00,45,57.77777777777777,17.91666666666667,-20.67352666043031,-0.5257627718871394,160 days 00:00:00,65 days 00:00:00,1.0406278811795084,0.2172738902549648,-0.6013653943570114,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6740000000000002,-45.20060944641951,0.0,0.0,0.0,-3.874822645430742,1793 days 00:00:00,45,28.88888888888889,24.68671679197996,-18.22565091610414,-1.6051299838922506,182 days 00:00:00,79 days 00:00:00,0.8572724871026862,-0.8444764204894017,-0.9942284622615328,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
