Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,12.5,34.42982456140351,0.1787689821528534,0.2700573647413183,0.0842989043799632,-29.16588390005636,1190 days 00:00:00,105,45.71428571428572,25.96685082872927,-21.298174442190664,1.4430330925105703,182 days 00:00:00,69 days 00:00:00,1.4850582914774693,2.2650847767083206,0.9868610375420928,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.0,34.42982456140351,0.0,0.0,0.0,-35.90778097982709,1473 days 00:00:00,104,48.07692307692308,25.96685082872927,-23.935091277890464,-1.2515773456073132,152 days 00:00:00,68 days 00:00:00,0.9246679256161447,-0.4285757675123415,-1.0076599371295352,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.4,34.42982456140351,0.0,0.0,0.0,-21.41875981161695,1473 days 00:00:00,50,38.0,33.791523482245125,-17.69616026711185,-1.835956500019676,182 days 00:00:00,93 days 00:00:00,0.769336200150285,-1.190552041488615,-1.209977982499003,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.47,34.42982456140351,0.0,0.0,0.0,-29.43269230769231,1429 days 00:00:00,49,34.69387755102041,33.791523482245125,-21.298174442190664,-4.41329325334986,181 days 00:00:00,102 days 00:00:00,0.4755958960649245,-3.700943492418418,-2.56502612783538,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.9,34.42982456140351,0.0,0.0,0.0,-30.56540583136328,1637 days 00:00:00,83,39.75903614457831,34.1330425299891,-21.298174442190664,-0.4707481546569192,180 days 00:00:00,73 days 00:00:00,1.0654578742419472,0.3309829599760855,-0.6294452778073628,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-33.550000000000004,34.42982456140351,0.0,0.0,0.0,-38.64263199369582,1708 days 00:00:00,81,40.74074074074074,32.456140350877185,-23.935091277890464,-4.05010347714112,145 days 00:00:00,60 days 00:00:00,0.4210627914946691,-3.5129345766528304,-3.77281642954832,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.14,34.42982456140351,0.323986965341931,0.5021686495009007,0.1675997837501054,-28.241941459799925,1024 days 00:00:00,105,49.523809523809526,35.164835164835175,-21.298174442190664,2.7058748343959715,174 days 00:00:00,72 days 00:00:00,1.8928471879965527,3.692067531907049,1.8308836609119048,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.16,34.42982456140351,0.0,0.0,0.0,-38.87434554973822,1383 days 00:00:00,104,51.92307692307693,34.1330425299891,-23.935091277890464,-0.177555133190721,179 days 00:00:00,69 days 00:00:00,1.1425356171394343,0.7624973554888596,-0.1592414332155257,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.29,34.42982456140351,0.2676543690384751,0.361788236953193,0.139782266426144,-4.791543173285917,1068 days 00:00:00,24,54.16666666666666,16.901408450704224,-12.182741116751272,1.587118425948164,88 days 00:00:00,33 days 00:00:00,1.525982334508142,2.105849386819399,0.7015174973500176,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5,34.42982456140351,0.0272871819986707,0.0399247944784967,0.0134938536851039,-7.626112759643922,1249 days 00:00:00,24,54.16666666666666,16.901408450704224,-15.049751243781095,0.1951653025837441,159 days 00:00:00,56 days 00:00:00,1.1669537149320282,0.7742374774605247,0.1024126941689844,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.32,34.42982456140351,0.0,0.0,0.0,-7.027672705554444,1111 days 00:00:00,38,50.0,19.90950226244344,-20.61191626409018,0.1942830049891597,174 days 00:00:00,70 days 00:00:00,1.1702414512764057,0.6725092091951668,-0.2299623272287832,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.07,34.42982456140351,0.0,0.0,0.0,-11.407525383237104,1307 days 00:00:00,38,52.63157894736842,19.90950226244344,-20.61191626409018,-0.6718653265863517,177 days 00:00:00,102 days 00:00:00,0.9913406668412368,-0.0418293552293669,-0.7616678089388783,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9,34.42982456140351,0.0689835435335049,0.0919393684086195,0.0390421668934645,-9.960901135728918,939 days 00:00:00,47,48.93617021276596,15.819209039548031,-18.106312292358805,0.4626856377493826,174 days 00:00:00,61 days 00:00:00,1.2318053543632717,0.9647389049994723,0.2831393816334874,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.03,34.42982456140351,0.1863084169464249,0.2626793288504161,0.1426324244227078,-11.256666978572094,743 days 00:00:00,47,63.82978723404256,15.819209039548031,-18.106312292358805,2.0594247991597703,182 days 00:00:00,98 days 00:00:00,1.86385557172164,2.522914059496399,1.2072235900413206,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.83,34.42982456140351,0.2329517366807221,0.3485910310034544,0.0903595571286668,-10.817659097553843,1300 days 00:00:00,24,41.66666666666667,26.47887323943663,-12.182741116751272,2.4130974128808047,181 days 00:00:00,62 days 00:00:00,1.6766444744775424,3.425501549021132,0.7536233886426401,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7399999999999998,34.42982456140351,0.0616621182555959,0.0903987033097489,0.025523597666955,-13.962337789052592,1429 days 00:00:00,24,41.66666666666667,26.47887323943663,-15.049751243781095,0.8122758552540965,182 days 00:00:00,92 days 00:00:00,1.3149691485261257,2.0330921491724414,0.2484663761790657,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3899999999999999,34.42982456140351,0.0,0.0,0.0,-9.486362731435394,1114 days 00:00:00,38,42.10526315789473,24.13793103448276,-22.920892494929014,0.5778231493249075,181 days 00:00:00,89 days 00:00:00,1.291082234832024,1.3786373745417282,-0.0572097000002428,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.09,34.42982456140351,0.0,0.0,0.0,-13.7268564602827,1127 days 00:00:00,38,44.73684210526316,24.13793103448276,-22.920892494929014,0.0282361567226496,182 days 00:00:00,123 days 00:00:00,1.1848141649595128,0.987331520786846,-0.4038932175014921,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.68,34.42982456140351,0.0949647860567143,0.1344133992094488,0.0498005864118689,-15.020724454856726,1429 days 00:00:00,47,44.680851063829785,26.8361581920904,-18.106312292358805,0.956525449386314,183 days 00:00:00,89 days 00:00:00,1.3731217610571411,1.762909403565908,0.4359268259891879,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.99,34.42982456140351,0.1653796162471846,0.2383614180964525,0.101120790354955,-17.712578103776146,1118 days 00:00:00,47,51.06382978723404,26.8361581920904,-18.106312292358805,2.3356359044571784,183 days 00:00:00,129 days 00:00:00,1.8374189002280472,3.1202941537498816,1.0651236204226395,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.47,34.42982456140351,0.4218416869637882,0.6540470541935438,0.17502008135861,-10.76102762966553,1300 days 00:00:00,24,41.66666666666667,32.71676300578035,-12.182741116751272,4.223675395789539,181 days 00:00:00,68 days 00:00:00,2.1126329437757203,5.632686020732693,1.2189141726436608,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.38,34.42982456140351,0.2140531955469646,0.3217455742034977,0.0924160365229806,-13.889158497524988,1303 days 00:00:00,24,41.66666666666667,32.71676300578035,-15.049751243781095,2.594552650716864,182 days 00:00:00,98 days 00:00:00,1.6569088948273696,4.240276620884002,0.7648920083968038,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.66,34.42982456140351,0.1107272692677652,0.1557671058854688,0.0611165476107759,-12.173999601831577,1152 days 00:00:00,38,44.73684210526316,39.140271493212666,-20.61191626409018,1.7377094770041568,181 days 00:00:00,98 days 00:00:00,1.6036641455602438,2.7562533633575663,0.4572077353251922,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.18,34.42982456140351,0.0040539639619822,0.0056630095022672,0.0022180722773313,-16.723073860242888,1169 days 00:00:00,38,47.368421052631575,39.140271493212666,-20.61191626409018,0.9168112444225552,182 days 00:00:00,134 days 00:00:00,1.3810325686174625,2.16782344493597,0.0200342807965032,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.11,34.42982456140351,0.0,0.0,0.0,-21.35895549834498,1473 days 00:00:00,47,44.680851063829785,34.27947598253276,-18.106312292358805,-0.2609724312005235,183 days 00:00:00,104 days 00:00:00,1.105237476189101,0.5137596491311266,-0.3996709209736877,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.85,34.42982456140351,0.0446661225120629,0.0627928749950025,0.023795069598564,-24.42472969226504,1402 days 00:00:00,47,46.80851063829788,34.27947598253276,-20.06204756980352,1.1917696005428802,183 days 00:00:00,143 days 00:00:00,1.4904796018127031,2.0884958046125104,0.332231039845386,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.64,34.42982456140351,0.7703873407612081,2.117041765969594,1.1072067246138604,-0.6683703558089227,9 days 00:00:00,4,100.0,13.404255319148929,7.135470527404353,11.015023704994253,19 days 00:00:00,12 days 00:00:00,,11.04057884455843,7.360924269877406,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.64,34.42982456140351,0.7703873407612081,2.117041765969594,1.1072067246138604,-0.6683703558089227,9 days 00:00:00,4,100.0,13.404255319148929,7.135470527404353,11.015023704994253,19 days 00:00:00,12 days 00:00:00,,11.04057884455843,7.360924269877406,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7000000000000002,34.42982456140351,0.1755929320320268,0.2547979902077913,0.0703646012698602,-4.948954788526983,1291 days 00:00:00,11,54.54545454545454,13.404255319148929,-11.415094339622645,1.7921260183713985,105 days 00:00:00,48 days 00:00:00,1.6051115134620582,2.262128119111889,0.561022497453231,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.65,34.42982456140351,0.0516690495190685,0.0747885233704812,0.0231106698113283,-5.785123966942152,1291 days 00:00:00,11,54.54545454545454,12.258953168044084,-13.06390977443609,0.8259989852452021,181 days 00:00:00,73 days 00:00:00,1.338827472571767,1.322256073036108,0.2076838434447371,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.81,34.42982456140351,0.1761545066887324,0.2465107396356023,0.0863706536465837,-6.635588176949014,1086 days 00:00:00,27,55.55555555555556,13.404255319148929,-12.24299065420561,1.3801287265434947,158 days 00:00:00,46 days 00:00:00,1.4832073694781414,1.8315716306121943,0.6231793665014331,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.64,34.42982456140351,0.0,0.0,0.0,-11.028184228616322,1291 days 00:00:00,27,55.55555555555556,13.034188034188032,-15.709156193895868,0.0450116471563122,181 days 00:00:00,70 days 00:00:00,1.1362216076224492,0.636130930423012,-0.1218410548170137,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.24,34.42982456140351,0.0294409773153503,0.0438220247778948,0.0128103357468374,-3.85981757081133,1184 days 00:00:00,4,25.0,26.170798898071634,-8.169596690796277,1.1180752442798705,181 days 00:00:00,95 days 00:00:00,1.4428581052253016,2.008158385474545,0.0957846627066167,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.93,34.42982456140351,0.0,0.0,0.0,-5.128942575016781,1119 days 00:00:00,4,25.0,26.170798898071634,-14.468085106382976,-2.308714222481956,181 days 00:00:00,117 days 00:00:00,0.8596826114469991,-1.067899393574498,-0.3066947166543224,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.46,34.42982456140351,0.0,0.0,0.0,-7.587136529944161,1291 days 00:00:00,11,27.27272727272727,26.170798898071634,-11.415094339622645,-1.4362614954498532,181 days 00:00:00,96 days 00:00:00,0.857439441550967,-0.7664359264788903,-0.414647251746269,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.68,34.42982456140351,0.0,0.0,0.0,-9.955709609089158,1291 days 00:00:00,11,27.27272727272727,26.170798898071634,-14.468085106382976,-3.588064715488759,181 days 00:00:00,128 days 00:00:00,0.6290671302546583,-2.718180228402167,-0.8971016021595424,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.13,34.42982456140351,0.0,0.0,0.0,-13.45379554158892,1291 days 00:00:00,27,33.33333333333333,26.170798898071634,-12.24299065420561,-0.2233494389896728,182 days 00:00:00,84 days 00:00:00,1.0993310856628522,0.5114467561329865,-0.2024184915338134,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.6000000000000005,34.42982456140351,0.0,0.0,0.0,-20.789576040451184,1291 days 00:00:00,27,33.33333333333333,26.170798898071634,-15.709156193895868,-2.4041191237735737,182 days 00:00:00,112 days 00:00:00,0.7980127545096933,-1.432708603666674,-1.0049982877947246,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7799999999999999,34.42982456140351,0.0948603384778444,0.1428611131634959,0.0417602211416317,-3.839908300697292,1184 days 00:00:00,4,25.0,33.60881542699725,-8.169596690796277,2.5764959875558047,181 days 00:00:00,96 days 00:00:00,1.852933566710387,3.86766251770595,0.2568886070923133,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3899999999999999,34.42982456140351,0.0,0.0,0.0,-5.102527420123981,1119 days 00:00:00,4,25.0,33.60881542699725,-14.468085106382976,-0.899717885565543,181 days 00:00:00,118 days 00:00:00,1.104013458910883,0.7916047386569064,-0.1100561120488609,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.04,34.42982456140351,0.0,0.0,0.0,-7.547892720306515,1291 days 00:00:00,11,27.27272727272727,33.60881542699725,-11.415094339622645,-0.2007275063171665,181 days 00:00:00,96 days 00:00:00,1.1521157028911777,0.8178064181690788,-0.0090567905214365,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.26,34.42982456140351,0.0,0.0,0.0,-9.90421455938697,1291 days 00:00:00,11,27.27272727272727,33.60881542699725,-14.468085106382976,-2.3795043989929043,181 days 00:00:00,129 days 00:00:00,0.8452586664640869,-1.133937883754198,-0.4559757493769896,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.35,34.42982456140351,0.1268764612197225,0.1800768841786639,0.0509480743955495,-13.382827000097686,1165 days 00:00:00,27,33.33333333333333,33.60881542699725,-12.24299065420561,1.4217913434102725,182 days 00:00:00,87 days 00:00:00,1.5003765512124736,2.576393505163692,0.4711235699831679,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.12,34.42982456140351,0.0,0.0,0.0,-20.68098278196944,1291 days 00:00:00,27,33.33333333333333,33.60881542699725,-15.709156193895868,-0.7949353826782524,182 days 00:00:00,115 days 00:00:00,1.0891346929509274,0.6322381453640318,-0.2641550235203818,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.99,34.42982456140351,0.1477136864296019,0.2191992006774829,0.070491236208497,-2.8848927781517486,1119 days 00:00:00,10,50.0,13.475177304964546,-9.40721649484536,0.2968598808658074,182 days 00:00:00,44 days 00:00:00,1.1773513495483392,0.7393553631723326,0.3175700572610448,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8400000000000003,34.42982456140351,0.3080050212656288,0.4411890672125916,0.1830639210257499,-3.163765746706415,1119 days 00:00:00,10,60.0,13.475177304964546,-12.098298676748588,2.5770283828138174,182 days 00:00:00,73 days 00:00:00,2.0143524514812454,3.008733674464826,0.9448115250574136,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.03,34.42982456140351,0.1869077191218165,0.3034415128249125,0.0875733191111046,-4.74222931730679,1473 days 00:00:00,10,40.0,21.27659574468086,-9.40721649484536,1.4127391410462264,182 days 00:00:00,67 days 00:00:00,1.503949766220909,2.1534889503821377,0.5070493137343496,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.62,34.42982456140351,0.3513412684161374,0.5481154645641121,0.183510143537419,-5.09907033524275,1473 days 00:00:00,10,50.0,21.27659574468086,-12.098298676748588,4.607861582248796,182 days 00:00:00,101 days 00:00:00,2.761875244708953,5.409855213481859,1.1497281277587652,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.05,34.42982456140351,0.0725993128412322,0.105796197728964,0.0297430351957652,-7.249883666821777,1473 days 00:00:00,10,30.0,30.92369477911648,-9.40721649484536,0.840058752742312,182 days 00:00:00,88 days 00:00:00,1.3973483522402497,1.8177256219909657,0.2435513218779725,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.34,34.42982456140351,0.2031460436520311,0.2952311429311627,0.0894084262113147,-7.60353652861796,1473 days 00:00:00,10,40.0,30.92369477911648,-12.098298676748588,3.666682681515265,182 days 00:00:00,124 days 00:00:00,2.386082461195014,4.673770599950125,0.7750451500240755,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,34.42982456140351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,34.42982456140351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,34.42982456140351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,34.42982456140351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,34.42982456140351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,34.42982456140351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.13,34.42982456140351,0.0,0.0,0.0,-5.417179657164506,645 days 00:00:00,24,50.0,13.984168865435365,-25.75301204819277,0.1590420744398413,160 days 00:00:00,51 days 00:00:00,1.1689711558876854,0.6904791471421705,-0.0241290538020218,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.04,34.42982456140351,0.054954429487851,0.0816495493836751,0.0343462736442071,-6.218674586968631,653 days 00:00:00,24,58.333333333333336,13.984168865435365,-25.75301204819277,0.7929810597872011,181 days 00:00:00,73 days 00:00:00,1.3210528352575317,1.528453062574101,0.1656756852354997,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4,34.42982456140351,0.0,0.0,0.0,-10.2048417132216,629 days 00:00:00,24,41.66666666666667,25.28301886792452,-25.75301204819277,-0.8948787021246685,160 days 00:00:00,75 days 00:00:00,1.009188893902702,0.0516612753769606,-0.3373222193739649,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.62,34.42982456140351,0.0,0.0,0.0,-13.605812897366032,645 days 00:00:00,24,37.5,25.28301886792452,-25.75301204819277,-0.8360836787045023,182 days 00:00:00,110 days 00:00:00,1.028005101402527,0.1651088969934789,-0.3588373646161583,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.01,34.42982456140351,0.0,0.0,0.0,-10.725725267685547,629 days 00:00:00,24,45.83333333333333,31.589958158995813,-19.83739837398374,-0.3518212480034255,181 days 00:00:00,87 days 00:00:00,1.1034257667337073,0.5525849727622374,-0.1489997783771007,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.23,34.42982456140351,0.0,0.0,0.0,-13.93944854928816,645 days 00:00:00,24,33.33333333333333,31.589958158995813,-19.83739837398374,-0.2927040507610057,182 days 00:00:00,122 days 00:00:00,1.1313786788590108,0.7475760217365336,-0.1714354109301504,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.2700000000000005,34.42982456140351,0.0,0.0,0.0,-4.774694121157863,336 days 00:00:00,10,30.0,10.934744268077612,-25.75301204819277,-4.23266633815762,64 days 00:00:00,29 days 00:00:00,0.4672134413762489,-3.5734204262947045,-0.9784668759813586,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.7,34.42982456140351,0.0,0.0,0.0,-6.29815100154083,436 days 00:00:00,10,50.0,10.934744268077612,-25.75301204819277,-2.61504222148804,91 days 00:00:00,56 days 00:00:00,0.7576729101426543,-1.6838774357014954,-0.5414699806297103,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.1,34.42982456140351,0.0,0.0,0.0,-8.165282720442868,331 days 00:00:00,10,30.0,25.28301886792452,-25.75301204819277,-7.022432079945807,77 days 00:00:00,42 days 00:00:00,0.3442276925513812,-6.074112835553935,-1.3344073150180642,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.489999999999999,34.42982456140351,0.0,0.0,0.0,-11.048076923076922,436 days 00:00:00,10,20.0,25.28301886792452,-25.75301204819277,-7.3387836917167215,158 days 00:00:00,96 days 00:00:00,0.3009299661737281,-6.487885778659215,-1.4696671771325571,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.16,34.42982456140351,0.0,0.0,0.0,-11.58102766798419,331 days 00:00:00,10,20.0,13.01886792452831,-19.83739837398374,-7.792659729917684,104 days 00:00:00,52 days 00:00:00,0.1589926843978938,-7.392908032313819,-2.473934117962216,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.55,34.42982456140351,0.0,0.0,0.0,-14.336538461538462,436 days 00:00:00,10,10.0,9.81132075471698,-19.83739837398374,-8.10639067991018,158 days 00:00:00,106 days 00:00:00,0.111381606783774,-7.827612059243266,-3.0435698755890286,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.06,34.42982456140351,0.004029946150323,0.0054691305981055,0.0013682246993945,-9.041068580542266,1708 days 00:00:00,29,51.72413793103448,14.183123877917424,-13.079667063020215,0.0057134926076951,166 days 00:00:00,54 days 00:00:00,1.108027799503465,0.4860040331991645,0.0120115641232369,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.78,34.42982456140351,0.0,0.0,0.0,-12.779106858054224,1708 days 00:00:00,29,48.27586206896552,14.183123877917424,-15.049751243781095,-1.22477538520267,183 days 00:00:00,73 days 00:00:00,0.8786280759400051,-0.6383111528679282,-0.519168115016181,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
