Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-13.819,-21.17962466487936,0.0,0.0,0.0,-17.33067535372198,1690 days 00:00:00,103,22.330097087378643,25.60646900269541,-19.23076923076923,-4.295408620630104,177 days 00:00:00,78 days 00:00:00,0.4341418545429074,-3.762627830931384,-4.471026441580304,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.541,-21.17962466487936,0.0,0.0,0.0,-19.97763407400204,1690 days 00:00:00,103,26.21359223300971,26.774483378256964,-26.38888888888889,-5.292243261200202,184 days 00:00:00,117 days 00:00:00,0.4353542299919704,-4.548648152295995,-4.605827248880811,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.391,-21.17962466487936,0.0,0.0,0.0,-6.735523890335604,1467 days 00:00:00,45,35.55555555555556,36.23318385650225,-11.764705882352944,-1.0316518434768662,184 days 00:00:00,85 days 00:00:00,0.9135854544537512,-0.4013137327590741,-0.6852304160612621,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.295,-21.17962466487936,0.0,0.0,0.0,-7.494644586386001,1467 days 00:00:00,45,46.66666666666666,36.23318385650225,-19.23076923076923,-0.9623267434307192,184 days 00:00:00,128 days 00:00:00,0.98502634169408,-0.0838573651631915,-0.5262064531241495,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.06,-21.17962466487936,0.0,0.0,0.0,-12.862526305486222,1690 days 00:00:00,81,24.69135802469136,37.84029038112522,-19.23076923076923,-3.981683241027434,181 days 00:00:00,93 days 00:00:00,0.4044460263475791,-3.5350142432517453,-4.182491116744955,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.737,-21.17962466487936,0.0,0.0,0.0,-14.179024127636664,1690 days 00:00:00,81,33.33333333333333,37.84029038112522,-24.89878542510121,-4.741343986019442,184 days 00:00:00,134 days 00:00:00,0.4329265104066813,-4.095258011076767,-3.96357675667357,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.811,-21.17962466487936,0.0,0.0,0.0,-18.29532746632956,1690 days 00:00:00,103,22.330097087378643,36.47798742138364,-19.23076923076923,-4.56774749508736,181 days 00:00:00,86 days 00:00:00,0.3907194713149691,-4.036857535926906,-4.928551163325089,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.495,-21.17962466487936,0.0,0.0,0.0,-20.90533378713473,1690 days 00:00:00,103,27.184466019417474,36.47798742138364,-26.38888888888889,-5.549480799766371,184 days 00:00:00,125 days 00:00:00,0.4013079339764518,-4.810117410329834,-4.991976328467932,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.524,-21.17962466487936,0.0,0.0,0.0,-3.248300648488167,721 days 00:00:00,33,39.39393939393939,25.0,-13.90778533635676,-1.0177474248977525,180 days 00:00:00,73 days 00:00:00,0.8932360971086468,-0.5265956314311243,-0.3239147673824401,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7270000000000001,-21.17962466487936,0.0,0.0,0.0,-3.369810326145317,721 days 00:00:00,33,45.45454545454545,25.0,-16.470588235294116,-1.3180023829400531,185 days 00:00:00,114 days 00:00:00,0.8462299230656164,-0.7702333735627467,-0.4198544587093712,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.634,-21.17962466487936,0.0753146667856965,0.1097214383481858,0.035809187189839,-3.64195083267248,1690 days 00:00:00,50,48.0,21.74303683737646,-12.910798122065724,0.5725731990102734,182 days 00:00:00,63 days 00:00:00,1.256777340111082,1.0771339753469924,0.3155297373871619,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.091,-21.17962466487936,0.093173219999223,0.1323372432569245,0.0612167068281575,-3.6594156389165966,721 days 00:00:00,50,57.99999999999999,21.74303683737646,-22.54697286012526,0.564130846471933,185 days 00:00:00,96 days 00:00:00,1.264246894422166,1.2679432238383672,0.4592149733025134,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.313,-21.17962466487936,0.0355900591407552,0.0522045863739033,0.0155127589415216,-4.1557153483759,1690 days 00:00:00,41,46.34146341463415,20.55160142348756,-12.910798122065724,0.4970445127083112,146 days 00:00:00,53 days 00:00:00,1.233867470759489,1.072762442208666,0.1574455404628195,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.936,-21.17962466487936,0.1560956318495917,0.2347653312851215,0.0835201043125771,-4.743863129184234,947 days 00:00:00,41,65.85365853658537,20.55160142348756,-15.7258064516129,1.5521027807226195,181 days 00:00:00,86 days 00:00:00,1.5231216439620665,2.2374176855269705,0.8966631535820987,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.322,-21.17962466487936,0.0,0.0,0.0,-6.018445530506067,1116 days 00:00:00,33,18.181818181818183,28.96678966789668,-13.90778533635676,-3.623881163627885,185 days 00:00:00,105 days 00:00:00,0.5231692725633218,-3.0850818441258863,-2.0496548061483586,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.381,-21.17962466487936,0.0,0.0,0.0,-7.214401334183551,1116 days 00:00:00,33,24.24242424242424,28.96678966789668,-16.470588235294116,-4.841216411154425,185 days 00:00:00,149 days 00:00:00,0.4674402663580775,-4.147865539357317,-2.3342491691015512,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.304,-21.17962466487936,0.0,0.0,0.0,-6.695083267248214,1690 days 00:00:00,50,32.0,25.60646900269541,-12.910798122065724,-0.6442930611815445,182 days 00:00:00,84 days 00:00:00,1.0143914033085053,0.0759128539870921,-0.5578772390003015,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.921,-21.17962466487936,0.0,0.0,0.0,-7.255154639175254,1690 days 00:00:00,50,40.0,27.60497667185069,-22.54697286012526,-1.411544285648092,185 days 00:00:00,122 days 00:00:00,0.9389965225476364,-0.4031658064892411,-0.689261360906908,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.857,-21.17962466487936,0.0,0.0,0.0,-5.518472601041413,1690 days 00:00:00,41,34.14634146341464,24.496644295302005,-12.910798122065724,-0.3206480718040194,176 days 00:00:00,70 days 00:00:00,1.0875225399403396,0.4800897766077051,-0.3773694292340452,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.242,-21.17962466487936,0.0166986457086281,0.0240206986624111,0.0101389735563269,-4.917382421200878,1467 days 00:00:00,41,48.78048780487805,26.52274479568235,-20.3862660944206,0.3156066164748061,183 days 00:00:00,110 days 00:00:00,1.2304276539907872,1.3652765513912437,0.0924791493080161,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.782,-21.17962466487936,0.0,0.0,0.0,-6.018445530506067,1116 days 00:00:00,33,18.181818181818183,33.33333333333333,-13.90778533635676,-3.0838817148707287,185 days 00:00:00,107 days 00:00:00,0.6321429656398708,-2.3800250123124336,-1.5061002040724871,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.841,-21.17962466487936,0.0,0.0,0.0,-7.214401334183551,1116 days 00:00:00,33,24.24242424242424,33.33333333333333,-16.470588235294116,-4.308037743007176,185 days 00:00:00,151 days 00:00:00,0.5579651097962689,-3.4428087075438643,-1.8430246484863275,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.554,-21.17962466487936,0.0,0.0,0.0,-7.523790642347339,1690 days 00:00:00,50,32.0,36.47798742138364,-12.910798122065724,-0.8049559295142727,182 days 00:00:00,91 days 00:00:00,0.994315070682058,-0.030411223807077,-0.6516522222998126,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.413,-21.17962466487936,0.0,0.0,0.0,-8.08386201427439,1690 days 00:00:00,50,40.0,36.47798742138364,-22.54697286012526,-1.721635413437672,185 days 00:00:00,130 days 00:00:00,0.8940161454707564,-0.7004365647759536,-0.8712137036908459,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.275,-21.17962466487936,0.0,0.0,0.0,-6.296057525415321,1690 days 00:00:00,41,34.14634146341464,35.14234875444839,-12.910798122065724,-0.659090428973319,181 days 00:00:00,82 days 00:00:00,1.0358286204785898,0.1949712197578058,-0.5560774782924834,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.418,-21.17962466487936,0.0,0.0,0.0,-5.694959633427887,1467 days 00:00:00,41,48.78048780487805,35.14234875444839,-20.3862660944206,-0.2115932099696071,183 days 00:00:00,123 days 00:00:00,1.1466769463130588,0.8690562610983231,-0.1602537764832461,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.961,-21.17962466487936,0.4822430611186249,0.7867020213378748,0.3867798826979038,-0.5104329707797062,277 days 00:00:00,4,100.0,13.378378378378386,1.3740458015267132,8.241348559302741,181 days 00:00:00,88 days 00:00:00,,8.335853910726964,3.2766589613309733,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.961,-21.17962466487936,0.4822430611186249,0.7867020213378748,0.3867798826979038,-0.5104329707797062,277 days 00:00:00,4,100.0,13.378378378378386,1.3740458015267132,8.241348559302741,181 days 00:00:00,88 days 00:00:00,,8.335853910726964,3.2766589613309733,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.15,-21.17962466487936,0.5560467421744969,0.85510244013974,0.4229841778679349,-1.5168872210152062,544 days 00:00:00,23,73.91304347826086,13.378378378378386,-8.272058823529417,4.656435305921503,181 days 00:00:00,77 days 00:00:00,3.542551972924298,4.965036542322725,2.9633922059855005,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.02,-21.17962466487936,0.6348822559808749,0.9711998349338328,0.5379992489398794,-1.5168872210152062,487 days 00:00:00,23,82.6086956521739,19.12894961571308,-12.07107843137255,6.211401232717617,181 days 00:00:00,87 days 00:00:00,7.376950766157911,6.4605010983547855,4.170396403672938,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.232,-21.17962466487936,0.7381061604098555,1.124874153346172,0.673607469929429,-1.5694766494835477,683 days 00:00:00,35,74.28571428571429,13.378378378378386,-8.272058823529417,4.965253678546122,181 days 00:00:00,76 days 00:00:00,3.784498468278592,5.27792063774293,3.993821053626697,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.11,-21.17962466487936,0.7691789944081584,1.157428564712478,0.7021296089189909,-1.7525478617011148,629 days 00:00:00,35,80.0,19.12894961571308,-12.07107843137255,6.001240409837716,182 days 00:00:00,89 days 00:00:00,5.983086889959715,6.2786310264186325,4.942301736582168,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.059,-21.17962466487936,0.4103657545910465,0.6792262658968441,0.3941562133828158,-0.5517460380466632,973 days 00:00:00,4,75.0,22.70270270270269,-7.51708428246014,7.904289426988154,181 days 00:00:00,127 days 00:00:00,5.576908188377234,8.601251151278404,1.2917929368661636,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.933,-21.17962466487936,0.3584307528606533,0.5880032244017701,0.3100102676900949,-0.6183475940567784,973 days 00:00:00,4,75.0,22.70270270270269,-12.300683371298405,6.481064249934709,181 days 00:00:00,132 days 00:00:00,3.408110559563867,7.405351379068839,1.0159222417806053,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.294,-21.17962466487936,0.5550295124937151,0.8501688661544555,0.4305481921146291,-2.022516294686949,587 days 00:00:00,23,65.21739130434783,24.378777703156484,-10.049019607843135,6.175780345336523,183 days 00:00:00,113 days 00:00:00,3.694429882481523,6.898651451001323,2.573307484064608,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.742,-21.17962466487936,0.5545684374991472,0.8428708399187216,0.4746526284251987,-2.022516294686949,587 days 00:00:00,23,73.91304347826086,24.378777703156484,-15.379901960784316,7.011379735073242,183 days 00:00:00,129 days 00:00:00,4.653226758791344,7.701743924992539,2.871347841098171,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.65,-21.17962466487936,0.2734637997338162,0.3888526856151294,0.1409492722446152,-3.8370040672243135,1116 days 00:00:00,35,48.57142857142857,24.378777703156484,-10.049019607843135,2.2311831174924635,183 days 00:00:00,111 days 00:00:00,1.7511389337230436,2.948350994886633,1.303225201495519,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.278,-21.17962466487936,0.2080350053596527,0.2932469696019243,0.1006209193075208,-4.627042749435494,1116 days 00:00:00,35,57.14285714285714,24.378777703156484,-21.063829787234045,1.8046705080762224,183 days 00:00:00,132 days 00:00:00,1.5920345472984327,2.727606733142617,0.9914969522857612,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.265,-21.17962466487936,0.0819793851032423,0.1251570096542596,0.04608284368633,-1.1846216011116906,1247 days 00:00:00,4,75.0,7.229729729729728,-7.51708428246014,1.7792568894778205,181 days 00:00:00,172 days 00:00:00,2.041396369702826,1.95706607062604,0.6885718826935421,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1389999999999999,-21.17962466487936,0.0427754430208878,0.0650304160665933,0.0218892772782168,-1.3087999053879584,1247 days 00:00:00,4,75.0,7.229729729729728,-12.300683371298405,0.4368190524267623,181 days 00:00:00,177 days 00:00:00,1.247520003707283,0.7611662984164741,0.2764687332397987,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.232,-21.17962466487936,0.1345948359284191,0.1939384144686486,0.0766661449631143,-3.29779176134708,1247 days 00:00:00,23,60.86956521739131,18.43575418994414,-10.049019607843135,1.6859570390467704,183 days 00:00:00,145 days 00:00:00,1.7801705164358277,2.0116810807826084,1.1413840536605897,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.68,-21.17962466487936,0.1686721131791556,0.2428627602390001,0.1010616678064165,-3.4054588071208536,1247 days 00:00:00,23,69.56521739130434,18.43575418994414,-15.379901960784316,2.48622168857664,183 days 00:00:00,161 days 00:00:00,2.331823688740996,2.8319627438248984,1.483903406821505,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.412,-21.17962466487936,0.0,0.0,0.0,-5.0923498222921415,1247 days 00:00:00,35,45.71428571428572,20.16194331983805,-10.049019607843135,-0.630651563072071,183 days 00:00:00,132 days 00:00:00,0.9331778625840284,-0.2630866769713786,-0.2924637846136682,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.784,-21.17962466487936,0.0,0.0,0.0,-5.5169207523778185,1247 days 00:00:00,35,54.285714285714285,20.16194331983805,-21.063829787234045,-1.0452244830500668,183 days 00:00:00,153 days 00:00:00,0.8977453477167654,-0.4723264606373917,-0.4445207732862889,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.107,-21.17962466487936,0.0,0.0,0.0,-2.6109999999999967,1731 days 00:00:00,15,20.0,16.50902837489252,-8.779264214046822,-4.384436447090955,90 days 00:00:00,33 days 00:00:00,0.3308129433333689,-4.1132757328533724,-2.4137383165346864,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.779,-21.17962466487936,0.0,0.0,0.0,-4.404797601199395,1690 days 00:00:00,15,33.33333333333333,16.50902837489252,-16.64580725907384,-5.188461161229895,181 days 00:00:00,91 days 00:00:00,0.4656395165388819,-4.492655152024138,-1.93497237261352,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.223,-21.17962466487936,0.0,0.0,0.0,-2.812999999999999,1731 days 00:00:00,15,20.0,20.206362854686155,-8.779264214046822,-4.5596583057728175,112 days 00:00:00,43 days 00:00:00,0.2908260785630815,-4.294955900458606,-2.708001880974788,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.765,-21.17962466487936,0.0,0.0,0.0,-4.606696651674158,1690 days 00:00:00,15,33.33333333333333,23.64574376612209,-16.64580725907384,-5.071043835924705,181 days 00:00:00,105 days 00:00:00,0.4893789654193051,-4.293064874262503,-1.8698747661119173,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.981,-21.17962466487936,0.0,0.0,0.0,-2.812999999999999,1731 days 00:00:00,15,20.0,30.610490111779875,-8.779264214046822,-4.030030005987095,112 days 00:00:00,46 days 00:00:00,0.4053532261759987,-3.6013474166523576,-1.930481592167512,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.627,-21.17962466487936,0.0,0.0,0.0,-4.606696651674158,1690 days 00:00:00,15,33.33333333333333,27.0066889632107,-16.64580725907384,-4.778350175152424,181 days 00:00:00,111 days 00:00:00,0.5335640851084348,-3.921576877379935,-1.698516303775574,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.17962466487936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.17962466487936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.17962466487936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.17962466487936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.17962466487936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-21.17962466487936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.952,-21.17962466487936,0.0,0.0,0.0,-2.7929846913383627,1116 days 00:00:00,27,37.03703703703704,14.814814814814811,-18.805590851334173,-2.388205029015089,84 days 00:00:00,41 days 00:00:00,0.6893237983714667,-1.822313616750462,-1.204222386245385,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.99,-21.17962466487936,0.0,0.0,0.0,-4.821531662452971,1116 days 00:00:00,27,37.03703703703704,14.814814814814811,-18.805590851334173,-5.038579462657844,153 days 00:00:00,51 days 00:00:00,0.4853775326130821,-4.2869407296248045,-2.1276575074402926,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.652,-21.17962466487936,0.0,0.0,0.0,-3.489737821750638,1116 days 00:00:00,27,25.925925925925924,25.4335260115607,-18.805590851334173,-3.3532849916043106,124 days 00:00:00,57 days 00:00:00,0.5947647742555058,-2.664603182262065,-1.5090557982258153,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.952,-21.17962466487936,0.0,0.0,0.0,-4.783707921087732,1116 days 00:00:00,27,29.629629629629623,25.4335260115607,-18.805590851334173,-5.066670190219325,157 days 00:00:00,75 days 00:00:00,0.4770682182777695,-4.256697704831599,-2.05549639059865,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.718,-21.17962466487936,0.0,0.0,0.0,-4.550793303207056,1116 days 00:00:00,27,25.925925925925924,18.487394957983195,-18.805590851334173,-4.621634912222394,172 days 00:00:00,72 days 00:00:00,0.272208889612857,-4.305825611535688,-3.096784997051726,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.018000000000001,-21.17962466487936,0.0,0.0,0.0,-5.84476340254414,1116 days 00:00:00,27,37.03703703703704,10.334572490706329,-18.805590851334173,-6.31253438040712,179 days 00:00:00,91 days 00:00:00,0.1998831927314899,-5.920498856461009,-3.638195733647519,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6,-21.17962466487936,0.0,0.0,0.0,-0.6317978246961009,386 days 00:00:00,2,0.0,-7.175773535220542,-12.322580645161285,-9.785873445224846,55 days 00:00:00,43 days 00:00:00,0.0,-9.749177090190914,-3.658536585365854,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.848,-21.17962466487936,0.0,0.0,0.0,-0.87971849008317,386 days 00:00:00,2,0.0,-12.322580645161285,-15.339038841342989,-13.844010106718162,55 days 00:00:00,52 days 00:00:00,0.0,-13.830809743252138,-10.095238095238097,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6,-21.17962466487936,0.0,0.0,0.0,-0.6317978246961009,386 days 00:00:00,2,0.0,-7.175773535220542,-12.322580645161285,-9.785873445224846,55 days 00:00:00,43 days 00:00:00,0.0,-9.749177090190914,-3.658536585365854,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.848,-21.17962466487936,0.0,0.0,0.0,-0.87971849008317,386 days 00:00:00,2,0.0,-12.322580645161285,-15.339038841342989,-13.844010106718162,55 days 00:00:00,52 days 00:00:00,0.0,-13.830809743252138,-10.095238095238097,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6,-21.17962466487936,0.0,0.0,0.0,-0.6317978246961009,386 days 00:00:00,2,0.0,-7.175773535220542,-12.322580645161285,-9.785873445224846,55 days 00:00:00,43 days 00:00:00,0.0,-9.749177090190914,-3.658536585365854,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.848,-21.17962466487936,0.0,0.0,0.0,-0.87971849008317,386 days 00:00:00,2,0.0,-12.322580645161285,-15.339038841342989,-13.844010106718162,55 days 00:00:00,52 days 00:00:00,0.0,-13.830809743252138,-10.095238095238097,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.387,-21.17962466487936,0.2572744178122452,0.3782155492749252,0.1323735393856457,-2.148953514639007,1423 days 00:00:00,35,51.42857142857142,24.197983501374875,-10.573476702508966,1.4499394278385758,178 days 00:00:00,49 days 00:00:00,1.5099884419150942,1.9371922837474944,0.8320545529354728,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.561,-21.17962466487936,0.3388516859498516,0.4977753250153613,0.211941670502104,-2.46690675013983,702 days 00:00:00,35,65.71428571428571,24.197983501374875,-19.23076923076923,2.625907947886441,182 days 00:00:00,82 days 00:00:00,1.9029935276382377,3.3223064837348604,1.298572734814222,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
