Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.352,102.63157894736842,0.0486822605698722,0.0766782716547219,0.017241552128007,-4.204261854482628,876 days 00:00:00,75,25.333333333333336,38.62595419847328,-15.64722617354196,-0.1482538178470882,157 days 00:00:00,47 days 00:00:00,1.178549815441173,1.119005133476464,0.17533925163737,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.896,102.63157894736842,0.2234883243040691,0.3666415128436745,0.095404080705538,-6.1890783184675,876 days 00:00:00,75,49.333333333333336,38.62595419847328,-23.901098901098905,2.354898860072208,182 days 00:00:00,86 days 00:00:00,1.6321317283781258,4.067795348792181,1.270298313061242,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.354,102.63157894736842,0.0,0.0,0.0,-5.33376837741354,876 days 00:00:00,92,22.82608695652174,38.62595419847328,-21.83186951066499,-1.6439354188167776,125 days 00:00:00,45 days 00:00:00,0.929048827571972,-0.4740457527299716,-0.6398085245555932,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.796,102.63157894736842,0.1248244720875102,0.2005624099052699,0.0554570662664229,-6.631397185789334,876 days 00:00:00,92,41.30434782608695,38.62595419847328,-30.48933500627352,0.3970879922605252,182 days 00:00:00,83 days 00:00:00,1.297400811116011,2.235076640867133,0.6854529764560499,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.008,102.63157894736842,0.0,0.0,0.0,-0.667546068673297,1301 days 00:00:00,19,42.10526315789473,17.064846416382263,-12.077294685990337,-0.2825385683824288,65 days 00:00:00,22 days 00:00:00,1.0537995207322175,0.2693861835167797,-0.0130887735234393,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.126,102.63157894736842,0.0,0.0,0.0,-0.9784149677522392,770 days 00:00:00,19,47.368421052631575,19.512195121951216,-16.08832807570978,-1.253676480910082,141 days 00:00:00,47 days 00:00:00,0.9405712288140164,-0.3856308642607354,-0.1636372836214292,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.486,102.63157894736842,0.1834264360637185,0.3244416787777409,0.0912699163680635,-1.0959780804383867,1472 days 00:00:00,35,45.71428571428572,20.253164556962023,-12.643678160919537,1.0015775949731465,63 days 00:00:00,26 days 00:00:00,1.3598603304974448,1.5888727147669015,0.5769209230097517,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.598,102.63157894736842,0.1566501339673706,0.333152278648732,0.0855563042212501,-1.4379712405751863,828 days 00:00:00,35,57.14285714285714,29.9806576402321,-15.86901763224181,1.0023874778708477,95 days 00:00:00,36 days 00:00:00,1.345640251756829,1.925873335238272,0.5640575183652364,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.328,102.63157894736842,0.1039980913127855,0.1707375645641632,0.0523366579254641,-1.2907215672192662,1296 days 00:00:00,44,43.18181818181818,17.74809160305344,-14.518760195758562,0.3758037820168036,91 days 00:00:00,28 days 00:00:00,1.2040415928392925,0.9182152449877083,0.3337793652082916,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.844,102.63157894736842,0.2956912350311597,0.5917693597645106,0.2303673170317818,-1.6387552645761416,612 days 00:00:00,44,65.9090909090909,28.24427480916029,-18.381502890173408,3.0772101224215698,136 days 00:00:00,49 days 00:00:00,1.900580481773576,3.901382161049855,1.5008792835293534,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.106,102.63157894736842,0.0,0.0,0.0,-1.331950869357157,811 days 00:00:00,19,31.57894736842105,23.051948051948056,-15.14423076923077,-0.0624972854321836,106 days 00:00:00,44 days 00:00:00,1.1501472808727484,0.8933464197666923,-0.1371924902895935,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.168,102.63157894736842,0.0,0.0,0.0,-1.8028225004969145,811 days 00:00:00,19,42.10526315789473,23.051948051948056,-17.1875,-1.006555950404342,141 days 00:00:00,72 days 00:00:00,1.0416317237292885,0.3251183711405472,-0.1753760458660579,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.784,102.63157894736842,0.2222033516999974,0.3728641626803845,0.1470606166902797,-1.0959780804383867,700 days 00:00:00,35,37.142857142857146,29.9806576402321,-14.454277286135698,1.317252098630406,133 days 00:00:00,47 days 00:00:00,1.4405408650643088,2.3332819796716846,0.701401717480356,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.608,102.63157894736842,0.4768829427070616,0.9146412424749611,0.3305058535564633,-1.6106773913729169,637 days 00:00:00,36,55.55555555555556,35.78336557059962,-16.22418879056047,4.688434410982678,161 days 00:00:00,66 days 00:00:00,2.2084266389551024,6.019515381835088,1.9700436130126835,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.058,102.63157894736842,0.0134541030149884,0.0207692915397778,0.0061197656346141,-1.9539911308203983,876 days 00:00:00,44,29.545454545454547,28.24427480916029,-14.518760195758562,0.0240335885932641,133 days 00:00:00,45 days 00:00:00,1.1657167506311326,0.922792554582538,0.0463615948674084,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.114,102.63157894736842,0.2582295404016984,0.4670635848465468,0.1635605725936371,-2.6432743998292207,876 days 00:00:00,44,52.27272727272727,33.96946564885497,-18.381502890173408,3.435266986467367,175 days 00:00:00,73 days 00:00:00,1.805207721527652,4.877278137505283,1.3030087856659789,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.02,102.63157894736842,0.0079073259866344,0.0114057349029616,0.0031048977635364,-1.328243060526524,811 days 00:00:00,19,26.31578947368421,48.376623376623385,-15.14423076923077,0.5907406924147596,176 days 00:00:00,61 days 00:00:00,1.343581258432251,1.984576580642298,0.0227239147292628,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.33,102.63157894736842,0.0,0.0,0.0,-1.8185793218587265,811 days 00:00:00,19,42.10526315789473,48.376623376623385,-17.1875,-1.136404570835503,183 days 00:00:00,93 days 00:00:00,1.07385821869635,0.5767876418964268,-0.3323247299245051,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.044,102.63157894736842,0.2486265743863689,0.4048753630827887,0.1619248460839517,-1.3241106719367624,996 days 00:00:00,35,34.285714285714285,38.13291139240506,-14.454277286135698,1.485502757004098,181 days 00:00:00,59 days 00:00:00,1.5214225745541887,2.7562197378948525,0.8008146464850563,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.042,102.63157894736842,0.4510087862147763,0.8433198806479697,0.3707057018114008,-1.67216249439035,730 days 00:00:00,35,54.285714285714285,42.72151898734178,-16.22418879056047,5.398527505266371,182 days 00:00:00,90 days 00:00:00,2.3270594526805266,7.159631090436687,1.967312897188286,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.172,102.63157894736842,0.0363841965059483,0.0556500828885663,0.0148920997761547,-2.380156842705239,876 days 00:00:00,44,27.27272727272727,36.699857752489336,-14.518760195758562,-0.0856165968525335,177 days 00:00:00,52 days 00:00:00,1.1813672224208538,1.0635084420403833,0.1178311554637967,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.098,102.63157894736842,0.3429290255901557,0.6201944085912872,0.2081337637144057,-3.032446798340372,876 days 00:00:00,44,47.72727272727273,40.37383177570093,-20.63037249283668,4.451653563847424,182 days 00:00:00,86 days 00:00:00,1.999691387288847,6.477112435275818,1.580426667445462,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.168,102.63157894736842,0.0,0.0,0.0,-0.6128723149405046,736 days 00:00:00,9,44.44444444444444,12.82051282051282,-9.985935302391002,0.038328951495492,19 days 00:00:00,11 days 00:00:00,1.1158164292334265,0.549605861013944,-0.4799666973437057,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.144,102.63157894736842,0.095006598885186,0.1341541727609524,0.039225900527303,-0.7566078415715105,736 days 00:00:00,9,66.66666666666666,21.006944444444443,-13.11475409836066,2.74417618556444,137 days 00:00:00,44 days 00:00:00,1.8357417906071067,3.508427564825778,0.3064606789221414,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.234,102.63157894736842,0.0,0.0,0.0,-0.8852917665867266,896 days 00:00:00,23,39.130434782608695,19.12751677852349,-11.036789297658869,-0.9751993896608192,116 days 00:00:00,32 days 00:00:00,0.919829136710956,-0.4287314610824775,-0.3866882716470868,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.006,102.63157894736842,0.002430117402679,0.0035800657505299,0.0012781884448018,-0.9680000000000022,1659 days 00:00:00,23,52.17391304347826,23.076923076923084,-14.79591836734694,-0.4421196943441008,137 days 00:00:00,48 days 00:00:00,1.0729299256668496,0.4487504494689588,0.007762584649738,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.878,102.63157894736842,0.0,0.0,0.0,-1.4499999999999955,1708 days 00:00:00,31,32.25806451612903,19.12751677852349,-11.480865224625624,-2.278162576447296,116 days 00:00:00,35 days 00:00:00,0.6865701405103831,-1.802023846454485,-1.3205953287318133,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.462,102.63157894736842,0.0,0.0,0.0,-1.654,1708 days 00:00:00,31,48.38709677419355,23.076923076923084,-14.79591836734694,-1.4139812234954086,140 days 00:00:00,56 days 00:00:00,0.9180311459637516,-0.5414765636281942,-0.5027198521681636,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1699999999999999,102.63157894736842,0.0,0.0,0.0,-0.6979201978105198,736 days 00:00:00,9,33.33333333333333,25.517241379310352,-9.985935302391002,0.8328756806334603,63 days 00:00:00,25 days 00:00:00,1.322744370091889,1.78395391334928,-0.4015267592358037,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.356,102.63157894736842,0.1613722681139952,0.2424444110000699,0.0813374248920261,-0.901314084029592,556 days 00:00:00,9,66.66666666666666,27.256944444444443,-13.11475409836066,5.534635334915516,179 days 00:00:00,80 days 00:00:00,2.582655611783145,6.643957064744364,0.6820173672539499,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.262,102.63157894736842,0.0,0.0,0.0,-1.2781400171482105,811 days 00:00:00,23,30.434782608695656,25.517241379310352,-11.036789297658869,-0.6142917328718966,147 days 00:00:00,46 days 00:00:00,1.042249161019617,0.2550328302201515,-0.3582773256748002,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.172,102.63157894736842,0.0559320756506321,0.0846291279322944,0.028045717285163,-1.2638483381994137,897 days 00:00:00,23,47.82608695652174,28.57142857142858,-14.79591836734694,0.6118614204822848,179 days 00:00:00,71 days 00:00:00,1.2784642543781557,1.8792088838608711,0.1893975347890404,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.734,102.63157894736842,0.0,0.0,0.0,-1.756554680490474,811 days 00:00:00,31,25.806451612903224,25.517241379310352,-11.480865224625624,-1.6746085100333818,147 days 00:00:00,48 days 00:00:00,0.8626449935167486,-0.8714562274812756,-0.8588746605560494,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.076,102.63157894736842,0.0169320864843723,0.0260995082375052,0.0097242201456281,-1.6112286866589498,895 days 00:00:00,31,45.16129032258064,28.57142857142858,-14.79591836734694,0.1226314907246006,179 days 00:00:00,76 days 00:00:00,1.201706863190081,1.4374427393928593,0.0669096977386808,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.258,102.63157894736842,0.0,0.0,0.0,-0.6972111553784854,736 days 00:00:00,9,33.33333333333333,33.33333333333333,-9.985935302391002,0.7976323985419809,181 days 00:00:00,40 days 00:00:00,1.360257566439491,1.991306293833844,-0.6647519855152896,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.268,102.63157894736842,0.1091176540094965,0.1617862856512912,0.061315173386301,-0.900398406374503,520 days 00:00:00,9,66.66666666666666,33.33333333333333,-13.11475409836066,5.497748685611659,182 days 00:00:00,94 days 00:00:00,2.6254238762236053,6.823497395919702,0.5381873327652449,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.052,102.63157894736842,0.0235842820945722,0.0331472952165406,0.0073218748016952,-1.4642686614674494,811 days 00:00:00,23,30.434782608695656,34.06593406593406,-11.036789297658869,0.5174458809653171,181 days 00:00:00,55 days 00:00:00,1.2974655222370208,1.795620840702574,0.05841904183076,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.584,102.63157894736842,0.1757578819387102,0.2662071910076493,0.0952847099651463,-1.2609988228017288,658 days 00:00:00,23,47.82608695652174,37.54578754578755,-14.79591836734694,2.056513465948262,182 days 00:00:00,80 days 00:00:00,1.559153636296451,3.7734339838981854,0.5526636791237256,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.308,102.63157894736842,0.0,0.0,0.0,-1.9394324775455,811 days 00:00:00,31,25.806451612903224,34.06593406593406,-11.480865224625624,-0.6398819441182146,181 days 00:00:00,55 days 00:00:00,1.084859006528503,0.5383925318088468,-0.2952887220753843,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,102.63157894736842,0.0583521492749784,0.0900746911158804,0.0329757867081207,-1.736602075159821,811 days 00:00:00,31,45.16129032258064,33.7248322147651,-14.79591836734694,0.6255682690088804,182 days 00:00:00,89 days 00:00:00,1.307123021500734,2.188679900993756,0.2254694418914606,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.302,102.63157894736842,0.0,0.0,0.0,-0.5534576115406864,1107 days 00:00:00,10,30.0,11.526479750778806,-9.19377652050919,-2.8398425648438863,92 days 00:00:00,33 days 00:00:00,0.5635475332054128,-2.476833480655942,-0.7710495887131261,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.262,102.63157894736842,0.1509641973763903,0.240449865152631,0.066754998735653,-0.8085291902817926,520 days 00:00:00,10,60.0,20.580474934036943,-14.556040756914124,1.6320206207748766,147 days 00:00:00,65 days 00:00:00,1.475388816699076,2.502625614409503,0.4651526040179167,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.668,102.63157894736842,0.0,0.0,0.0,-1.0085306545483563,577 days 00:00:00,10,20.0,22.388059701492537,-15.28571428571428,-5.703482511876268,129 days 00:00:00,43 days 00:00:00,0.3005080430791056,-5.24752105273419,-1.4048667868553266,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.026,102.63157894736842,0.0115075857293732,0.0178034144654961,0.0039171149713493,-1.3686473267990662,520 days 00:00:00,10,40.0,23.744911804613288,-20.970042796005707,-0.9495827959194348,147 days 00:00:00,82 days 00:00:00,1.062575753250592,0.4959809937764426,0.0332489034511845,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54,102.63157894736842,0.0,0.0,0.0,-1.0072457998248296,577 days 00:00:00,10,20.0,31.071913161465403,-15.28571428571428,-5.054865780094941,173 days 00:00:00,58 days 00:00:00,0.4162633795377508,-4.379135706736903,-0.9058793354648584,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.064,102.63157894736842,0.0,0.0,0.0,-1.5331257636069795,1031 days 00:00:00,10,40.0,31.398416886543544,-20.970042796005707,-1.1647014361444552,181 days 00:00:00,118 days 00:00:00,1.0561718814271688,0.4452233353223922,-0.0811946826103047,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,102.63157894736842,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,102.63157894736842,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,102.63157894736842,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,102.63157894736842,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,102.63157894736842,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,102.63157894736842,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8920000000000001,102.63157894736842,0.0,0.0,0.0,-1.6318225343121662,1031 days 00:00:00,20,35.0,12.25352112676057,-17.486910994764393,-2.8815563380736986,127 days 00:00:00,34 days 00:00:00,0.5778417228710799,-2.442255716021106,-1.2893688385578284,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.788,102.63157894736842,0.0,0.0,0.0,-1.6615923427457102,1031 days 00:00:00,20,45.0,12.526997840172791,-17.17877094972067,-2.970469399734088,134 days 00:00:00,52 days 00:00:00,0.664595101562469,-2.283763700078966,-0.9059223925787976,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.392,102.63157894736842,0.0,0.0,0.0,-2.8292682926829293,1031 days 00:00:00,20,25.0,23.06701030927836,-25.92152199762188,-7.653213866895847,127 days 00:00:00,48 days 00:00:00,0.2096154690093937,-7.073202912156454,-2.940381858692557,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.716,102.63157894736842,0.0,0.0,0.0,-3.53020506921582,1031 days 00:00:00,20,20.0,23.06701030927836,-25.92152199762188,-9.034303794164478,159 days 00:00:00,71 days 00:00:00,0.2411165333243308,-8.24553294040465,-2.863412412766542,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.444,102.63157894736842,0.0,0.0,0.0,-2.882968980209455,1031 days 00:00:00,20,25.0,14.3041237113402,-25.92152199762188,-7.780576535796646,127 days 00:00:00,56 days 00:00:00,0.1579960421893512,-7.321000937740423,-3.4311795881087286,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.792,102.63157894736842,0.0,0.0,0.0,-3.68006975684192,1031 days 00:00:00,20,30.0,8.586387434554975,-25.92152199762188,-9.219506215717566,168 days 00:00:00,81 days 00:00:00,0.1135898199261729,-8.701936343286302,-3.679977583906274,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.394,102.63157894736842,0.0,0.0,0.0,-0.4318359023571028,876 days 00:00:00,3,33.33333333333333,0.6459948320413522,-15.101070154577878,-7.440892980767955,21 days 00:00:00,17 days 00:00:00,0.0289699800523078,-7.217590686526891,-1.7105232024312,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8699999999999999,102.63157894736842,0.0,0.0,0.0,-0.9076550910653958,876 days 00:00:00,3,0.0,-6.5891472868217065,-25.92152199762188,-16.52138054342842,31 days 00:00:00,27 days 00:00:00,0.0,-16.147190465255985,-2.938853784001669,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.394,102.63157894736842,0.0,0.0,0.0,-0.4318359023571028,876 days 00:00:00,3,33.33333333333333,0.6459948320413522,-15.101070154577878,-7.440892980767955,21 days 00:00:00,17 days 00:00:00,0.0289699800523078,-7.217590686526891,-1.7105232024312,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8699999999999999,102.63157894736842,0.0,0.0,0.0,-0.9076550910653958,876 days 00:00:00,3,0.0,-6.5891472868217065,-25.92152199762188,-16.52138054342842,31 days 00:00:00,27 days 00:00:00,0.0,-16.147190465255985,-2.938853784001669,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.394,102.63157894736842,0.0,0.0,0.0,-0.4318359023571028,876 days 00:00:00,3,33.33333333333333,0.6459948320413522,-15.101070154577878,-7.440892980767955,21 days 00:00:00,17 days 00:00:00,0.0289699800523078,-7.217590686526891,-1.7105232024312,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8699999999999999,102.63157894736842,0.0,0.0,0.0,-0.9076550910653958,876 days 00:00:00,3,0.0,-6.5891472868217065,-25.92152199762188,-16.52138054342842,31 days 00:00:00,27 days 00:00:00,0.0,-16.147190465255985,-2.938853784001669,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.11,102.63157894736842,0.0,0.0,0.0,-0.8107569721115593,994 days 00:00:00,36,38.88888888888889,20.95400340715503,-13.831258644536648,-0.7749476589224646,83 days 00:00:00,22 days 00:00:00,0.9673345350325748,-0.1760648651955403,-0.1265109960365112,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.53,102.63157894736842,0.3613935739452394,0.6852585601331497,0.3204785057405709,-0.9785896447423004,556 days 00:00:00,36,66.66666666666666,26.315789473684205,-20.74391988555079,2.254743461384124,119 days 00:00:00,47 days 00:00:00,1.6770398789962158,3.094659520500762,1.5566757727169536,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
