Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-7.468,70.89876378215837,0.0,0.0,0.0,-20.04185194873136,942 days 00:00:00,40,27.500000000000004,34.15435139573071,-20.27412906910337,-1.606580591294715,181 days 00:00:00,73 days 00:00:00,0.9080510622734572,-0.5711925147924263,-1.0713412182217716,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.636,70.89876378215837,0.0,0.0,0.0,-16.395723740030544,942 days 00:00:00,40,42.5,31.98707592891761,-20.27412906910337,-0.0098373614718649,185 days 00:00:00,122 days 00:00:00,1.199558869525441,1.241578466844905,-0.1091184409375336,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.71,70.89876378215837,1.137200264297353,1.98287832016404,0.7817970895169802,-1.473148520155354,72 days 00:00:00,7,100.0,14.327002477291485,6.53706472975859,11.992109469620836,123 days 00:00:00,51 days 00:00:00,,12.01845303487422,14.929171787505831,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.71,70.89876378215837,1.137200264297353,1.98287832016404,0.7817970895169802,-1.473148520155354,72 days 00:00:00,7,100.0,14.327002477291485,6.53706472975859,11.992109469620836,123 days 00:00:00,51 days 00:00:00,,12.01845303487422,14.929171787505831,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.132,70.89876378215837,0.5112686093578132,0.7614974612884081,0.3541566193479167,-2.9292122517970864,428 days 00:00:00,19,63.1578947368421,16.873449131513652,-18.67961165048544,3.5874869592941394,123 days 00:00:00,45 days 00:00:00,2.2098877773323875,4.174409059739466,1.271218006014361,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.592,70.89876378215837,0.3662327148060704,0.5039275934951525,0.2714077225892477,-4.157613161210216,560 days 00:00:00,19,68.42105263157895,20.34739454094292,-20.69683772012877,3.8747651737578215,182 days 00:00:00,72 days 00:00:00,2.2782240730151107,4.60755119218357,1.20686365037841,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.878,70.89876378215837,0.6237318203158191,0.9614635872793436,0.362331245990663,-5.413794347998701,435 days 00:00:00,35,62.85714285714285,16.873449131513652,-18.67961165048544,3.639409205137989,123 days 00:00:00,47 days 00:00:00,2.286441784850771,4.16939957758959,1.9981790914545623,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.137999999999998,70.89876378215837,0.5615008035418475,0.8262202278005245,0.3976432161741041,-7.41759204119522,264 days 00:00:00,35,80.0,20.34739454094292,-20.69683772012877,5.7835330680933605,182 days 00:00:00,83 days 00:00:00,3.9235878776165545,6.274939660629202,3.0440452799111744,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.93,70.89876378215837,0.6758819637625155,1.0283635957573212,0.6560279495089187,-1.520263643140174,525 days 00:00:00,7,85.71428571428571,21.22213047068537,-10.4351174432037,9.526596609618853,182 days 00:00:00,104 days 00:00:00,7.7751537107032975,10.099932095278035,2.6043708737081217,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.728000000000001,70.89876378215837,0.8510014046429814,1.3825321514355242,0.9048812733923762,-1.4939183067640749,230 days 00:00:00,7,100.0,33.15441783649875,1.5795868772782606,14.76088261576538,182 days 00:00:00,110 days 00:00:00,,15.160064681724888,4.688080965049164,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.346,70.89876378215837,0.3502881244232526,0.4981523463597976,0.2892967577608248,-3.732422892193743,637 days 00:00:00,19,57.89473684210527,22.90091930541369,-18.67961165048544,2.9659746856167013,182 days 00:00:00,84 days 00:00:00,1.9545623441680204,3.817735389453094,1.0699694086929523,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.624,70.89876378215837,0.3247893330536961,0.4491457714943791,0.2615417671345292,-5.090752268806719,718 days 00:00:00,19,68.42105263157895,33.15441783649875,-20.69683772012877,4.455540361593302,182 days 00:00:00,115 days 00:00:00,2.516274106253311,5.465638391135145,1.2372974718750551,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.712,70.89876378215837,0.4731155421482851,0.6967747296422506,0.2607886397378745,-8.858676983710879,592 days 00:00:00,35,51.42857142857142,26.494345718901457,-18.67961165048544,3.918417679122133,182 days 00:00:00,86 days 00:00:00,2.292278648669092,4.812023489599391,1.817265215486616,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.03,70.89876378215837,0.520996757322635,0.764880532805653,0.330150797288307,-10.533279941501128,512 days 00:00:00,35,71.42857142857143,33.15441783649875,-20.69683772012877,6.834888896745528,182 days 00:00:00,124 days 00:00:00,4.126017655488461,7.71831945850871,2.8095390199827226,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.674,70.89876378215837,0.7370851938988727,1.1306939147467467,0.757162980513383,-1.511693682095694,428 days 00:00:00,7,85.71428571428571,33.15441783649875,-10.4351174432037,11.314810234964302,182 days 00:00:00,112 days 00:00:00,9.144588333177923,12.14139082617976,2.640189860584302,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.832,70.89876378215837,0.8937522022043555,1.4752589116234094,1.0584932042497444,-1.4805333740878002,428 days 00:00:00,7,100.0,40.58629232039637,1.5795868772782606,17.543025594691073,182 days 00:00:00,120 days 00:00:00,,18.148353697332304,4.715254291199222,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.542,70.89876378215837,0.0296054804894092,0.0400723859407706,0.017524784465836,-6.364198571990776,771 days 00:00:00,19,52.63157894736842,33.15441783649875,-18.67961165048544,0.5465918944084214,182 days 00:00:00,101 days 00:00:00,1.2948963161548772,1.3277026706985475,0.1302695686420334,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.6100000000000003,70.89876378215837,0.1130110558367684,0.1525420186404439,0.0716587950057318,-7.43443143660949,771 days 00:00:00,19,57.89473684210527,40.58629232039637,-20.69683772012877,2.602166100097892,182 days 00:00:00,134 days 00:00:00,1.946098728515148,3.6431446142300974,0.5440056713869089,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.932,70.89876378215837,0.3121754711757499,0.4446103345592599,0.1743966954435593,-10.20625321439339,745 days 00:00:00,35,51.42857142857142,35.702746365105,-18.67961165048544,3.433266436824711,182 days 00:00:00,102 days 00:00:00,2.110255698700532,4.547363982419936,1.3669755148632403,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.84,70.89876378215837,0.4492714325481433,0.651401783206244,0.2753840911687818,-11.843676923335744,717 days 00:00:00,35,68.57142857142857,40.58629232039637,-20.69683772012877,6.972709122576459,182 days 00:00:00,143 days 00:00:00,4.033797051314671,8.178255040515062,2.4659260214734195,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-0.5843333740234374,40.59172105386844,0.0,0.0,0.0,-2.833879234778147,557 days 00:00:00,47,46.80851063829788,19.086018223916334,-20.27412906910337,-0.4094576022586116,152 days 00:00:00,41 days 00:00:00,1.0331231744997191,0.1600052058672024,-0.2803417449472964,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.398333740234375,40.59172105386844,0.1510156944030171,0.2002348453891508,0.0780333132580569,-3.675049641779893,509 days 00:00:00,47,57.44680851063831,26.494350707982207,-22.401334074485824,1.0769693853519555,178 days 00:00:00,65 days 00:00:00,1.4043442949397218,1.941099929315656,0.5460557808102457,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.538334350585937,40.59172105386844,0.0,0.0,0.0,-5.935280304821278,783 days 00:00:00,78,41.02564102564102,19.568147852353235,-20.152528073785668,-1.4663984208391323,129 days 00:00:00,39 days 00:00:00,0.8180142615393554,-0.9493186961456126,-1.3829735391447815,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.577667358398437,40.59172105386844,0.0,0.0,0.0,-5.594292298744385,707 days 00:00:00,78,53.84615384615385,20.71778298173001,-24.349712650768453,-1.2373956895419649,182 days 00:00:00,66 days 00:00:00,0.9301674125050629,-0.4182464338222829,-0.7946643952780864,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.387000610351563,40.59172105386844,0.0,0.0,0.0,-7.050722418259914,811 days 00:00:00,108,38.88888888888889,19.568147852353235,-20.228571428571428,-1.2680028841753344,130 days 00:00:00,39 days 00:00:00,0.855506964560769,-0.7485990791054155,-1.4568772396096736,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.733000244140625,40.59172105386844,0.0,0.0,0.0,-6.834237731355519,753 days 00:00:00,108,49.07407407407408,22.18597218577205,-24.349712650768453,-1.6647258264973264,181 days 00:00:00,70 days 00:00:00,0.8578966040486223,-0.8726567570163861,-1.2565740146138105,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2770008544921875,40.59172105386844,0.0,0.0,0.0,-4.070528859225775,455 days 00:00:00,47,40.42553191489361,26.494350707982207,-20.27412906910337,-0.1066201838166636,171 days 00:00:00,67 days 00:00:00,1.1384312694881833,0.7558011800799305,-0.1093641530484453,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.073666259765625,40.59172105386844,0.005532345896459,0.0072607094284548,0.002720709642023,-5.581986992367439,765 days 00:00:00,47,53.191489361702125,30.533119136409503,-25.520186571540822,-0.0668372056147226,182 days 00:00:00,102 days 00:00:00,1.1760480617193754,1.073194750652636,0.0242725766217283,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.375667846679687,40.59172105386844,0.0,0.0,0.0,-7.908554668002754,997 days 00:00:00,78,32.05128205128205,29.20792079207921,-20.152528073785668,-1.7346022317263787,175 days 00:00:00,58 days 00:00:00,0.8411593053019015,-0.9450848502273574,-1.4248604686202342,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.739000854492188,40.59172105386844,0.0,0.0,0.0,-8.434802351436343,997 days 00:00:00,78,43.58974358974359,33.27894931754234,-24.865446716899896,-2.211519370769166,182 days 00:00:00,93 days 00:00:00,0.8453285620767298,-1.11034973433758,-1.2651302295918876,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.863001342773438,40.59172105386844,0.0,0.0,0.0,-12.17058831493233,997 days 00:00:00,108,29.629629629629623,29.20792079207921,-24.349712650768453,-1.9986810067994187,175 days 00:00:00,59 days 00:00:00,0.8192121991286873,-1.1527581875676312,-1.815335311808503,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.95966796875,40.59172105386844,0.0,0.0,0.0,-14.056186228029066,997 days 00:00:00,108,37.03703703703704,34.818477819461634,-27.942190088802366,-2.9112698870285225,182 days 00:00:00,94 days 00:00:00,0.7674258892581203,-1.7812866946270691,-2.0318810817423074,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.258333862304688,40.59172105386844,0.0,0.0,0.0,-5.999015183281564,778 days 00:00:00,47,29.78723404255319,32.79483560914607,-22.401334074485824,-2.3485392342923905,181 days 00:00:00,88 days 00:00:00,0.7645323064305455,-1.4561911708278548,-1.2582719316430668,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8736667480468747,40.59172105386844,0.0,0.0,0.0,-7.80953304090094,771 days 00:00:00,47,40.42553191489361,32.79483560914607,-25.70516232038318,-2.1930860688278875,182 days 00:00:00,126 days 00:00:00,0.8502515745130246,-1.0215941476319264,-0.9449899652158392,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.975001831054687,40.59172105386844,0.0,0.0,0.0,-9.985033135918798,997 days 00:00:00,78,28.205128205128204,35.643564356435654,-24.349712650768453,-2.406996140535833,181 days 00:00:00,74 days 00:00:00,0.7644460107414606,-1.474795509223,-1.810787187243992,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.883668334960938,40.59172105386844,0.0,0.0,0.0,-10.992387064786834,997 days 00:00:00,78,39.74358974358975,35.643564356435654,-27.942190088802366,-3.0567948282379964,182 days 00:00:00,110 days 00:00:00,0.7586859508180736,-1.826531980623356,-1.7713598492268916,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.322334838867188,40.59172105386844,0.0,0.0,0.0,-11.8861878268668,997 days 00:00:00,108,29.629629629629623,37.03099237725675,-24.349712650768453,-2.14602442070847,182 days 00:00:00,72 days 00:00:00,0.8267696058154824,-1.1341592556577194,-1.7960958819040385,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.589001464843747,40.59172105386844,0.0,0.0,0.0,-14.928274720826318,997 days 00:00:00,108,31.48148148148148,35.949719444582826,-27.942190088802366,-3.114411078216761,183 days 00:00:00,108 days 00:00:00,0.754143282513502,-1.8980134165399505,-2.1189542680795217,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5533333740234374,40.59172105386844,0.0,0.0,0.0,-3.2889820473423925,708 days 00:00:00,29,34.48275862068966,18.811881188118807,-20.28930523987617,-2.6940955082263685,130 days 00:00:00,40 days 00:00:00,0.6381624455163941,-2.1749520802290903,-1.633361464115393,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.136333251953125,40.59172105386844,0.0,0.0,0.0,-3.188365318206343,1182 days 00:00:00,29,44.82758620689656,23.43045286709584,-20.28930523987617,-2.1701751745286657,182 days 00:00:00,72 days 00:00:00,0.7720592453275642,-1.4365520776759269,-1.096569619371249,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3123336181640624,40.59172105386844,0.0,0.0,0.0,-3.702510895889632,707 days 00:00:00,39,38.46153846153847,17.897375317088727,-20.27412906910337,-1.7338359543153103,172 days 00:00:00,42 days 00:00:00,0.7902186532204176,-1.1686308209964582,-1.1915222387626483,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9589996337890624,40.59172105386844,0.0,0.0,0.0,-3.2589075241795884,707 days 00:00:00,39,53.84615384615385,21.954185550384288,-20.27412906910337,-0.6986168940754767,182 days 00:00:00,74 days 00:00:00,1.0167325510715843,0.0939354446303168,-0.418283584462356,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
