Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.2172801055908204,101.76399165339824,0.691893196317105,0.9989120731359687,0.2629818852709792,-0.9220097418820684,851 days 00:00:00,110,59.09090909090909,26.09262860149777,-22.335089949802768,4.8934543945236,181 days 00:00:00,72 days 00:00:00,2.872671188882162,5.672268562992388,4.111950828978278,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.726700119018555,101.76399165339824,0.616952228970582,0.9300658060434828,0.2814319266141338,-1.2196630941786024,692 days 00:00:00,110,73.63636363636363,30.82315147257,-29.60887350677876,7.015852495975494,183 days 00:00:00,106 days 00:00:00,3.5037378971874333,8.00811480241837,5.1819470509666345,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5629999771118164,101.76399165339824,0.4711609397774874,0.7010056950617722,0.2162760158012893,-0.5198753015536406,1088 days 00:00:00,47,55.319148936170215,35.65619667803188,-11.666538965256102,6.529519362423164,181 days 00:00:00,85 days 00:00:00,3.4677986708340978,7.640270211255692,2.8090522583334177,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7895000228881837,101.76399165339824,0.454085961307292,0.6774144417026163,0.2222134318753565,-0.7089077620714535,1088 days 00:00:00,47,65.95744680851064,38.29271415498281,-14.267855647185524,8.786852941620115,183 days 00:00:00,123 days 00:00:00,4.156654521495809,10.070390921475912,3.578721758108363,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.354300018310547,101.76399165339824,0.7997366789613186,1.163375399526832,0.3718858830901507,-0.725004081520253,844 days 00:00:00,88,60.22727272727273,36.06919234340167,-18.199708690726656,6.982873610541285,182 days 00:00:00,89 days 00:00:00,3.736451100879527,8.13578751473326,4.233344464845722,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.5291400299072266,101.76399165339824,0.6348025625886105,0.9290827893807536,0.2957668219442328,-1.028567631744037,840 days 00:00:00,88,67.04545454545455,36.30931701644072,-25.860795447882147,7.805352272566157,182 days 00:00:00,123 days 00:00:00,3.587598890285678,9.153821441716325,4.470849353830493,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.5867400817871091,101.76399165339824,0.7613396582637525,1.097561623287074,0.3085743996205985,-1.0227797920860149,867 days 00:00:00,110,60.909090909090914,36.08755008017035,-22.335089949802768,6.263592680122132,183 days 00:00:00,89 days 00:00:00,3.410223262192041,7.38799226410937,4.393807956115654,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.0152400970458983,101.76399165339824,0.6464486861912487,0.961648565560565,0.3015002981057584,-1.3272160085121445,844 days 00:00:00,110,71.81818181818181,36.85052924814112,-29.60887350677876,8.090458295814829,183 days 00:00:00,126 days 00:00:00,3.7858127223661833,9.449011665224177,5.215166690678407,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1367000656127929,101.76399165339824,0.401683306328352,0.558383109678124,0.3543105327505432,-0.0771830924472527,704 days 00:00:00,20,65.0,15.210203279342348,-13.932907510395252,2.595753404317014,85 days 00:00:00,48 days 00:00:00,1.9964075322216488,3.03791567206334,1.5766031726080263,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1985800399780273,101.76399165339824,0.481425618471218,0.6933889668823163,0.3211935597935076,-0.1236513746983081,616 days 00:00:00,20,75.0,15.907134397502263,-13.932907510395252,3.759962397372729,149 days 00:00:00,68 days 00:00:00,2.5337881632664265,4.261192163107934,2.0330982423776085,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4436799011230469,101.76399165339824,0.5457487644361313,0.7389954804232419,0.465745922781263,-0.1903383370138067,556 days 00:00:00,41,70.73170731707317,17.753346047532315,-9.322313040741214,4.496661139847125,142 days 00:00:00,52 days 00:00:00,3.794103442057373,4.80283831740084,3.8073770002095166,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6054198913574219,101.76399165339824,0.6747754297507618,0.9416776794258378,0.6361425404153623,-0.1900325874854669,459 days 00:00:00,41,82.92682926829268,17.753346047532315,-19.26887966101297,5.8584045644968,147 days 00:00:00,63 days 00:00:00,4.596884313389535,6.257268557696441,4.6669410136304,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.131139907836914,101.76399165339824,0.2353021340120854,0.3235228232207193,0.1198360081059351,-0.2189246693267699,507 days 00:00:00,45,48.888888888888886,17.46965392253823,-14.21448443720883,1.2675970642783474,120 days 00:00:00,38 days 00:00:00,1.4831394635582562,1.6912706930835577,0.8919360706832201,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.38781982421875,101.76399165339824,0.3823580652550638,0.5529958061856319,0.1874821439089141,-0.4134018054207322,549 days 00:00:00,45,68.88888888888889,25.458714688943186,-19.26887966101297,3.2831996942131125,158 days 00:00:00,73 days 00:00:00,2.1843399379461528,3.912961493872079,2.227979244077161,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3025800857543945,101.76399165339824,0.7700904636984518,1.086259498780555,0.5343557620967072,-0.1132034751874289,744 days 00:00:00,20,60.0,26.303557277704904,-13.932907510395252,6.101193217479306,133 days 00:00:00,70 days 00:00:00,3.06323413724452,7.034934366932903,2.2666741477374326,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4029400405883789,101.76399165339824,0.7795785898875967,1.1606818680138011,0.4773296289995326,-0.1686934147099306,616 days 00:00:00,20,75.0,26.708977863531747,-13.932907510395252,8.049802229446712,181 days 00:00:00,96 days 00:00:00,3.813938175431432,9.056803990020674,2.771894229726912,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.687560043334961,101.76399165339824,0.6901389895806785,0.9494904251631828,0.7228040899771744,-0.1898776874388774,556 days 00:00:00,41,68.29268292682927,27.936471436080843,-9.322313040741214,6.414259045686888,181 days 00:00:00,86 days 00:00:00,4.942019394329881,6.992310369625818,4.353249013027256,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8854399871826173,101.76399165339824,0.7616378256715846,1.0990796368672455,0.803027659436847,-0.2199231739876794,370 days 00:00:00,41,78.04878048780488,27.936471436080843,-19.26887966101297,7.927683127327856,182 days 00:00:00,108 days 00:00:00,4.690017745214955,8.7306126700414,4.697102250077422,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2505800170898438,101.76399165339824,0.2760361379949037,0.3909468552445124,0.1174360767378352,-0.4266629492837737,549 days 00:00:00,45,40.0,25.458714688943186,-14.21448443720883,2.2365812342066693,181 days 00:00:00,77 days 00:00:00,1.7866157958219473,2.955871078084142,1.3062409020246644,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4473600006103516,101.76399165339824,0.3129476899934027,0.453396494405653,0.1379127057770019,-0.6481150089865495,558 days 00:00:00,45,60.0,29.407664391847167,-19.49525783563988,3.539955022572294,182 days 00:00:00,122 days 00:00:00,2.0306139592945494,4.592979493955958,1.9900082652061133,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4218000564575195,101.76399165339824,0.9128957859028052,1.31203966337556,0.7450367479899603,-0.1131285932240433,751 days 00:00:00,20,60.0,36.04651857734291,-13.932907510395252,8.791348930834197,182 days 00:00:00,98 days 00:00:00,3.9824439075058455,10.16913047512066,2.6005461441368736,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5451600112915039,101.76399165339824,0.9331142964579832,1.3920365407392408,0.6458672004371515,-0.1685818357753832,654 days 00:00:00,20,75.0,36.04651857734291,-13.932907510395252,11.14108246439296,182 days 00:00:00,128 days 00:00:00,4.91387695200532,12.597013219715452,3.100081829693852,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6463600463867187,101.76399165339824,0.5739642925697879,0.7955771994724223,0.4803645440194655,-0.2686325543925338,564 days 00:00:00,41,65.85365853658537,38.70967984348188,-14.213163313898937,6.078726200390494,181 days 00:00:00,106 days 00:00:00,4.236797059844286,6.860232256946984,3.5110952583795765,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8693799743652343,101.76399165339824,0.6629657197352188,0.9475466198345516,0.5101172339961951,-0.3399458183219406,476 days 00:00:00,41,73.17073170731707,38.70967984348188,-19.26887966101297,7.771300063264186,182 days 00:00:00,131 days 00:00:00,4.470577545211957,8.776450903576027,4.086909315334476,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2038399963378906,101.76399165339824,0.1833955153034913,0.2629792241178892,0.0882455838836877,-0.4619739476314555,558 days 00:00:00,45,42.22222222222222,31.55165514040734,-14.21448443720883,1.850350182701943,182 days 00:00:00,94 days 00:00:00,1.6964481179602593,2.53384133764082,1.1015267676717293,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3802999877929687,101.76399165339824,0.2342092687126508,0.3405182535351185,0.1112227231008794,-0.683357685684427,683 days 00:00:00,45,60.0,31.18975694059447,-19.49525783563988,2.965258399895343,182 days 00:00:00,140 days 00:00:00,1.8863722291635203,3.9613123392763008,1.7458750529329516,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0491199798583984,101.76399165339824,0.465459724919379,0.6899269697601584,0.2443211436073724,-0.0402333913524288,985 days 00:00:00,5,80.0,15.094637752294648,-8.467507544266184,7.580568102542395,49 days 00:00:00,28 days 00:00:00,5.68671956584446,7.936966656329581,1.2646580296149257,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0393999786376953,101.76399165339824,0.2726863545333186,0.4064909556990533,0.1649984910406184,-0.0477883905232956,924 days 00:00:00,5,80.0,15.094637752294648,-5.454875892159672,6.61017193730582,95 days 00:00:00,48 days 00:00:00,7.313662941441526,6.88804955409826,1.4360606302638013,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0412999725341796,101.76399165339824,0.151363158170848,0.2027499872735305,0.0590663540343095,-0.1399305980162801,985 days 00:00:00,14,57.14285714285714,15.094637752294648,-11.401805179856328,2.165669769677004,70 days 00:00:00,36 days 00:00:00,1.7287934686449926,2.6659121920167816,0.5112723435193417,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0832799835205078,101.76399165339824,0.1892460440953269,0.2843026011619605,0.078147221766735,-0.2132344169491262,985 days 00:00:00,14,71.42857142857143,22.8013677952114,-15.53502203538395,3.565441264194802,99 days 00:00:00,59 days 00:00:00,2.2575990523776,4.227774077390105,0.8601094891423735,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0998599395751953,101.76399165339824,0.2395052691478126,0.3197771280937492,0.0793610546806975,-0.2517591757459136,975 days 00:00:00,28,57.14285714285714,15.094637752294648,-11.401805179856328,1.6470278079579348,70 days 00:00:00,29 days 00:00:00,1.5855535762833894,2.1007734529232303,0.8898476981502735,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.240179931640625,101.76399165339824,0.3023480305732853,0.4900923208878031,0.1293480004164207,-0.3713086408329014,509 days 00:00:00,28,71.42857142857143,22.8013677952114,-15.53502203538395,3.952591053197718,122 days 00:00:00,52 days 00:00:00,2.490243201329697,4.5395996995838095,1.8509705497589697,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0394199829101562,101.76399165339824,0.2628454297640464,0.3784079215441689,0.1337077968833467,-0.0590019077411629,985 days 00:00:00,5,60.0,25.38008197752584,-8.475341461998575,8.35217307238818,111 days 00:00:00,77 days 00:00:00,3.7732506002340256,9.397353235259642,0.6947056137138757,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0595199737548828,101.76399165339824,0.2445541406268636,0.3614897849412397,0.1371157135215853,-0.0868654276452551,924 days 00:00:00,5,80.0,25.38008197752584,-12.521900218825577,10.358601028704296,181 days 00:00:00,113 days 00:00:00,5.502168275368569,11.275140382505452,1.0787929062823851,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0915799865722656,101.76399165339824,0.2860762084263436,0.3908222923440124,0.1007584629135072,-0.1818590221628224,985 days 00:00:00,14,50.0,25.38008197752584,-11.401805179856328,4.156127897764206,111 days 00:00:00,63 days 00:00:00,2.205144477214469,5.137967035113643,0.8364559115135065,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1489199829101562,101.76399165339824,0.232222409940773,0.3588871362907463,0.1133120647828766,-0.2629015459081785,580 days 00:00:00,14,71.42857142857143,25.38008197752584,-15.53502203538395,6.168436536361521,181 days 00:00:00,102 days 00:00:00,2.842064648997937,7.199725863619388,1.277760231086533,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1794199523925781,101.76399165339824,0.3756928726301075,0.5064026301413683,0.1102545043337879,-0.3254901178413982,1070 days 00:00:00,28,50.0,25.38008197752584,-11.460967479082374,3.1170523539342243,123 days 00:00:00,49 days 00:00:00,1.9617834049144385,3.994414329028584,1.1731989344219549,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2657399444580078,101.76399165339824,0.2355797819852485,0.3697388535125167,0.1203876189298412,-0.4413557303135529,702 days 00:00:00,28,71.42857142857143,25.38008197752584,-15.53502203538395,4.622168416582517,181 days 00:00:00,92 days 00:00:00,2.544433725840052,5.4981154984455705,1.709543165057735,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.074719985961914,101.76399165339824,0.4620106812991809,0.6972220045643995,0.2534947264351381,-0.0589811078919644,985 days 00:00:00,5,60.0,35.13807298724414,-8.475341461998575,13.33763014950713,120 days 00:00:00,85 days 00:00:00,5.442264994375395,15.052925009103577,1.0493965418976117,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0948199768066406,101.76399165339824,0.3781227397085216,0.5693439548015533,0.2184822610461607,-0.0868348082936343,924 days 00:00:00,5,80.0,35.13807298724414,-12.521900218825577,15.43637707064791,181 days 00:00:00,122 days 00:00:00,7.76044045251836,16.930712156349387,1.407362052933593,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0845199890136718,101.76399165339824,0.2391955806627244,0.3325517890444678,0.0930263011568337,-0.1817949193971269,985 days 00:00:00,14,50.0,35.13807298724414,-11.401805179856328,4.557602595640287,182 days 00:00:00,88 days 00:00:00,2.3452883915873226,5.73545125865157,0.795233257412702,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1418599853515625,101.76399165339824,0.2140012347778022,0.3294171085395448,0.107981266260529,-0.2628088936412753,985 days 00:00:00,14,71.42857142857143,35.13807298724414,-15.53502203538395,6.577667772609552,182 days 00:00:00,128 days 00:00:00,3.0040224162619986,7.832739219811547,1.2235372504725397,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2007599639892578,101.76399165339824,0.3533166247505048,0.4881667789758678,0.1234165163486544,-0.3253345817096686,1075 days 00:00:00,28,50.0,35.13807298724414,-11.460967479082374,3.694765975326564,182 days 00:00:00,75 days 00:00:00,2.1484504926089443,4.769667557598589,1.227510694816987,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2870799560546875,101.76399165339824,0.2437795862346684,0.3792358223403459,0.1301063347784102,-0.4411448371129611,770 days 00:00:00,28,67.85714285714286,35.13807298724414,-15.53502203538395,5.208314455614027,182 days 00:00:00,118 days 00:00:00,2.7306569566836,6.320236959715435,1.697352152309502,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.003719985961914,101.76399165339824,0.0,0.0,0.0,-0.0543795263320268,530 days 00:00:00,5,40.0,10.48181966060653,-8.238963654081966,-0.9978181157929478,99 days 00:00:00,40 days 00:00:00,0.8717535026088551,-0.6065498544353276,-0.064913656288407,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.072979995727539,101.76399165339824,0.4410520616845559,0.6739039407812946,0.3514929902298659,-0.04154657801263,182 days 00:00:00,5,80.0,12.180112212983584,-13.091170447748024,5.320399143042498,181 days 00:00:00,86 days 00:00:00,3.210798119842561,5.788387002483965,1.222006085998462,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0171199951171875,101.76399165339824,0.1048415490402279,0.1512895148046658,0.043184043820802,-0.0793460674307411,530 days 00:00:00,5,40.0,20.49624781052799,-8.238963654081966,0.0825132912816384,129 days 00:00:00,78 days 00:00:00,1.152885375731246,0.6050550668609045,0.2326027402479462,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0736599884033203,101.76399165339824,0.3081893368792913,0.4454842572802597,0.1773773637601736,-0.0830960468303998,286 days 00:00:00,5,60.0,20.49624781052799,-8.012077257187444,4.706126980194925,182 days 00:00:00,144 days 00:00:00,3.455656017706643,5.165548432106625,1.0774366269749016,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0298399963378906,101.76399165339824,0.1702553342224636,0.2439624982793448,0.0752655688490927,-0.0793460674307411,329 days 00:00:00,5,40.0,24.867682527842906,-8.238963654081966,0.7983698367778791,182 days 00:00:00,91 days 00:00:00,1.3738002893799055,1.4793420103238877,0.3476660130996185,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0863799896240234,101.76399165339824,0.3492400294079376,0.5029629020202785,0.2079972624605935,-0.0830960468303998,286 days 00:00:00,5,60.0,24.867682527842906,-8.012077257187444,5.455054678824811,182 days 00:00:00,157 days 00:00:00,3.871284294575136,6.039835375569609,1.091427788328229,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,101.76399165339824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,101.76399165339824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,101.76399165339824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,101.76399165339824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,101.76399165339824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,101.76399165339824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.00506005859375,101.76399165339824,0.0078166324169253,0.01043611177138,0.0038788374921314,-0.2611078825425994,1040 days 00:00:00,33,42.42424242424242,11.193193821242197,-13.834932197543347,-0.4303146435349569,151 days 00:00:00,58 days 00:00:00,0.986267448875532,-0.0555536422086792,0.0347280997254833,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1122000274658203,101.76399165339824,0.1395319059513892,0.1867097608083306,0.0654517470762861,-0.3429665344830357,1025 days 00:00:00,33,54.54545454545454,11.388606000582444,-19.00088466245713,0.4785815614288147,181 days 00:00:00,80 days 00:00:00,1.2434259625963573,1.0030831682536565,0.6801136935586926,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0587400512695312,101.76399165339824,0.0612604462429397,0.0814531121251724,0.0294047854764101,-0.3997505950011248,1036 days 00:00:00,33,33.33333333333333,21.92467868830976,-13.690312644646186,-0.0715639158158865,174 days 00:00:00,86 days 00:00:00,1.1094308119413392,0.458464266166987,0.3294121824505117,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1699799652099609,101.76399165339824,0.1528309400783698,0.205221231187986,0.0726268938889098,-0.4681446340393802,1028 days 00:00:00,33,48.48484848484848,21.92467868830976,-18.57297082698152,0.8026458025043537,181 days 00:00:00,113 days 00:00:00,1.3497302600053116,1.5774307760545372,0.8199104189894494,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0012799377441406,101.76399165339824,0.0,0.0,0.0,-0.3997505950011248,1036 days 00:00:00,33,39.39393939393939,19.11057114174042,-13.690312644646186,-0.5786942033517262,177 days 00:00:00,95 days 00:00:00,0.9602095145856162,-0.1639172821401445,-0.0083536156461943,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1012999725341796,101.76399165339824,0.0806005273557555,0.1070109543651124,0.0432940504255091,-0.4681446340393802,1028 days 00:00:00,33,48.48484848484848,18.725677247777828,-18.57297082698152,0.2153681920574301,183 days 00:00:00,122 days 00:00:00,1.1969529806393562,0.8883408976148507,0.5347458444732439,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0489000091552734,101.76399165339824,0.0857039176640358,0.1141011962892606,0.0491654469965913,-0.1990393040872007,1025 days 00:00:00,18,50.0,10.82690533251176,-13.834932197543347,0.7209313173951459,158 days 00:00:00,79 days 00:00:00,1.3204786900794665,1.0964977273068524,0.4184883668687537,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1208399810791015,101.76399165339824,0.1766483918271218,0.2386385631127704,0.0989031035056467,-0.244436334260012,1022 days 00:00:00,18,61.11111111111112,11.388606000582444,-19.00088466245713,1.7439156023564717,181 days 00:00:00,94 days 00:00:00,1.669690007133106,2.235449860059924,0.94933154238787,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.141979995727539,101.76399165339824,0.1811055389947077,0.2415842527754145,0.1074311696348894,-0.2643779372536681,1022 days 00:00:00,18,38.88888888888889,21.499938770272365,-12.875763539039674,2.318531712063754,172 days 00:00:00,110 days 00:00:00,1.96738161411726,2.8589033143610005,0.9990957711812624,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2392799530029297,101.76399165339824,0.2666989846855792,0.3606236614188121,0.1743443315812908,-0.2744467558283281,1022 days 00:00:00,18,61.11111111111112,21.499938770272365,-16.73088906903851,3.788189646078366,181 days 00:00:00,127 days 00:00:00,2.6620138108817795,4.449929820917334,1.5705077741142943,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
