Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-5.594800048828126,-55.187759081080486,0.0,0.0,0.0,-9.583955913906571,1001 days 00:00:00,39,20.51282051282051,45.71877454831108,-21.156835065928504,-6.132172988836837,150 days 00:00:00,61 days 00:00:00,0.5781495225985148,-4.605287732369938,-1.2396803184394658,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-14.9742001953125,-55.187759081080486,0.0,0.0,0.0,-18.87917531565172,1355 days 00:00:00,58,8.620689655172415,41.73815395327232,-24.116657319125068,-7.384070666030229,117 days 00:00:00,35 days 00:00:00,0.3179514840067839,-6.538695493231726,-4.132067297853522,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.232800415039062,-55.187759081080486,0.0,0.0,0.0,-17.350699201108675,1355 days 00:00:00,58,22.41379310344828,51.03271984631632,-32.10327407424807,-7.047380971043038,182 days 00:00:00,65 days 00:00:00,0.5644613592718786,-5.208752053139597,-2.1955270274856287,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.753199951171876,-55.187759081080486,0.0,0.0,0.0,-17.945553426824258,1319 days 00:00:00,82,20.73170731707317,36.65747430572275,-25.20729684908789,-4.598322442560654,117 days 00:00:00,40 days 00:00:00,0.6326907802351885,-3.2754314928429915,-1.438961915881083,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.579800170898435,-55.187759081080486,0.0,0.0,0.0,-23.09659637009872,1319 days 00:00:00,82,20.73170731707317,37.79830638953041,-25.20729684908789,-6.776786556484149,146 days 00:00:00,56 days 00:00:00,0.5671348708188451,-5.060927010379516,-1.970389699437503,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.2067999267578124,-55.187759081080486,0.0,0.0,0.0,-3.719792715418635,962 days 00:00:00,20,35.0,16.236793655074734,-21.382916908773964,-3.34324160076368,46 days 00:00:00,20 days 00:00:00,0.5980440869978477,-2.7086101713407364,-1.4343399166412762,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.3237998046875,-55.187759081080486,0.0,0.0,0.0,-5.019664932155377,962 days 00:00:00,20,50.0,23.27533475925727,-21.382916908773964,-2.650635576413918,67 days 00:00:00,35 days 00:00:00,0.773155961368116,-1.6706052638565636,-1.2340032821219613,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.198599853515625,-55.187759081080486,0.0,0.0,0.0,-4.3370000000000015,1617 days 00:00:00,25,28.000000000000004,14.212454212454206,-14.656645029039971,-3.956326821929657,42 days 00:00:00,15 days 00:00:00,0.4742018891565018,-3.513935519608608,-2.586793369074932,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.495400024414063,-55.187759081080486,0.0,0.0,0.0,-6.132999999999999,1617 days 00:00:00,25,40.0,21.53846153846153,-15.598705501618127,-4.579969534517369,117 days 00:00:00,28 days 00:00:00,0.5459646952472447,-3.782019452191733,-2.46350123744668,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.248199951171875,-55.187759081080486,0.0360961773076122,0.0473146900249688,0.0197212716586478,-2.5927982156249696,982 days 00:00:00,32,56.25,15.050038491147031,-25.719506624029243,0.188159374189456,47 days 00:00:00,18 days 00:00:00,1.1810832659073895,0.8817983361019698,0.0934709574480453,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.5547999267578123,-55.187759081080486,0.1880183925497384,0.2620878722318971,0.1278682707043796,-2.4921695451063264,567 days 00:00:00,32,65.625,20.512820512820507,-25.719506624029243,0.937960068357091,70 days 00:00:00,24 days 00:00:00,1.3464423408955586,1.8005299753644246,0.5281771540922571,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.316800048828124,-55.187759081080486,0.0,0.0,0.0,-5.520465388103335,1276 days 00:00:00,20,15.0,23.990060638752464,-21.382916908773964,-6.237942236134774,114 days 00:00:00,32 days 00:00:00,0.3511925939992064,-5.593458385224761,-3.36019962208648,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.89160009765625,-55.187759081080486,0.0,0.0,0.0,-5.788306007990329,962 days 00:00:00,20,35.0,38.610939935751865,-21.382916908773964,-3.786930508247688,181 days 00:00:00,54 days 00:00:00,0.7650709565092764,-2.239200432340373,-1.4118301677112428,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.4,-55.187759081080486,0.0,0.0,0.0,-4.641799804687496,1617 days 00:00:00,25,20.0,30.2716109065762,-17.845592152664878,-3.960907563120142,70 days 00:00:00,22 days 00:00:00,0.6210003062458201,-3.02694419999934,-2.3200262605698456,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.60080029296875,-55.187759081080486,0.0,0.0,0.0,-6.132999999999999,1617 days 00:00:00,25,28.000000000000004,30.47619047619048,-17.845592152664878,-4.745722743866409,120 days 00:00:00,38 days 00:00:00,0.6822917398629251,-3.256252126370706,-2.2125460957307537,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.11639990234375,-55.187759081080486,0.1050169029301216,0.1357642197011168,0.0523966641807102,-4.374512929640739,982 days 00:00:00,32,40.625,32.12380916136595,-25.719506624029243,-0.4050512636032288,130 days 00:00:00,37 days 00:00:00,1.130203278674043,0.901591466826588,0.3071763830790467,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.30039990234375,-55.187759081080486,0.7827241236685675,1.2348209742390666,0.713995798061693,-2.860373973911523,624 days 00:00:00,32,59.375,45.10748702742773,-25.719506624029243,5.756033253900861,110 days 00:00:00,55 days 00:00:00,2.692881994845199,7.215849375177676,2.400047914392081,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.417800170898437,-55.187759081080486,0.0,0.0,0.0,-5.520465388103335,1276 days 00:00:00,20,10.0,38.610939935751865,-21.382916908773964,-6.632545600166873,114 days 00:00:00,36 days 00:00:00,0.3920636271807121,-5.685185337069054,-3.2111132023055724,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.4286002197265626,-55.187759081080486,0.0,0.0,0.0,-5.769536628487371,962 days 00:00:00,20,30.0,47.70043686227696,-21.382916908773964,-3.128675029641259,181 days 00:00:00,58 days 00:00:00,0.9052142850676368,-0.9727408308586298,-1.0563529738635546,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.411799926757812,-55.187759081080486,0.0,0.0,0.0,-4.657799804687501,1617 days 00:00:00,25,16.0,34.12438625204584,-17.845592152664878,-4.441528434337149,116 days 00:00:00,25 days 00:00:00,0.5951523507975698,-3.3980063352552485,-2.135255310028515,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.651800170898438,-55.187759081080486,0.0,0.0,0.0,-7.059000000000005,1617 days 00:00:00,25,20.0,34.12438625204584,-20.846806071394617,-6.570603805426378,120 days 00:00:00,43 days 00:00:00,0.5268057112560757,-5.204464481154314,-2.765355008121817,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.66439990234375,-55.187759081080486,0.2943529616694173,0.3872496283014017,0.1460494757808552,-5.100426609337927,982 days 00:00:00,32,37.5,36.83602771362586,-25.719506624029243,0.6935647176426363,143 days 00:00:00,48 days 00:00:00,1.3474171499293688,2.648609943695004,0.776512318023142,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.172999877929688,-55.187759081080486,0.4463674427684355,0.6454179560312631,0.2907077271693683,-4.949369072602261,624 days 00:00:00,32,46.875,38.86703383162864,-25.719506624029243,2.4153813358854137,152 days 00:00:00,64 days 00:00:00,1.5953737367966825,4.731526034065335,1.404154002015344,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.386,-55.187759081080486,0.0,0.0,0.0,-1.6907586481906045,918 days 00:00:00,8,12.5,11.916726489590811,-10.7293550331525,-6.387677619046828,21 days 00:00:00,12 days 00:00:00,0.1949624831335987,-6.150806393724436,-2.251494037018672,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.382,-55.187759081080486,0.0,0.0,0.0,-2.292892034692451,918 days 00:00:00,8,37.5,19.095477386934668,-18.80482456140351,-5.799401240272816,49 days 00:00:00,23 days 00:00:00,0.4725783499483442,-4.892997848996091,-1.1314491110385627,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6969999999999998,-55.187759081080486,0.0,0.0,0.0,-2.5366290184144824,1605 days 00:00:00,20,35.0,16.35601993419349,-12.456016889514432,-2.248688610664451,52 days 00:00:00,19 days 00:00:00,0.6971487989007635,-1.7599122933402112,-1.6080834026516622,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.14360009765625,-55.187759081080486,0.0,0.0,0.0,-3.2129837702871367,1605 days 00:00:00,20,60.0,19.095477386934668,-18.80482456140351,0.3817889799544893,74 days 00:00:00,33 days 00:00:00,1.2229459249484087,1.248427788517492,-0.7150536721697824,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.209,-55.187759081080486,0.0430261354506718,0.066074871719026,0.0187969920221198,-2.291011750360916,962 days 00:00:00,25,44.0,16.35601993419349,-12.456016889514432,-0.4722866446585039,52 days 00:00:00,22 days 00:00:00,1.0115397135423023,0.0581088549602975,0.1202117047258156,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.69439990234375,-55.187759081080486,0.1217313127679509,0.1814235301978714,0.0509496915851485,-2.802875549968576,962 days 00:00:00,25,64.0,19.095477386934668,-18.80482456140351,1.5544277664766293,74 days 00:00:00,32 days 00:00:00,1.477150529210606,2.3681213611003336,0.3372989905938552,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.096,-55.187759081080486,0.0,0.0,0.0,-1.4554879872395563,918 days 00:00:00,8,12.5,22.325915290739417,-10.7293550331525,-5.3412088477146185,21 days 00:00:00,13 days 00:00:00,0.3652610376780074,-4.849657793580859,-1.2269297080874684,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.398,-55.187759081080486,0.0,0.0,0.0,-2.292892034692451,918 days 00:00:00,8,25.0,27.85355348169418,-18.80482456140351,-7.33483665290886,122 days 00:00:00,33 days 00:00:00,0.4701808825341755,-6.066142450015809,-0.9563880011275144,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.98139990234375,-55.187759081080486,0.0,0.0,0.0,-3.0541820283239707,1605 days 00:00:00,20,20.0,33.248689407907015,-15.751295336787564,-3.472706476086529,110 days 00:00:00,33 days 00:00:00,0.6343620440209168,-2.662657106311088,-1.557487590483403,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.8232003173828129,-55.187759081080486,0.0,0.0,0.0,-3.71255925210674,1605 days 00:00:00,20,35.0,34.2109160828598,-18.80482456140351,-2.4500958814668183,122 days 00:00:00,57 days 00:00:00,0.9143494324107564,-0.784849444688715,-0.95304131090172,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.62960009765625,-55.187759081080486,0.2735799052825932,0.4146022800192569,0.1212507496775261,-2.7538175350475425,962 days 00:00:00,25,32.0,33.248689407907015,-15.751295336787564,-0.1856600775142491,110 days 00:00:00,38 days 00:00:00,1.1355842349483416,0.8423057491306446,0.6624565679819711,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7197996826171873,-55.187759081080486,0.2291807407924251,0.326243848471605,0.1019202324039576,-3.456229608295136,962 days 00:00:00,25,44.0,34.2109160828598,-18.80482456140351,0.550278777454305,122 days 00:00:00,57 days 00:00:00,1.2876746603508662,2.2478923190824167,0.6033820981142318,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7939999999999999,-55.187759081080486,0.0,0.0,0.0,-1.4554879872395563,918 days 00:00:00,8,12.5,33.16582914572865,-10.7293550331525,-4.331218087025812,21 days 00:00:00,14 days 00:00:00,0.5426064289621847,-3.494668561707205,-0.6679366646262905,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.08,-55.187759081080486,0.0,0.0,0.0,-2.38261389691955,918 days 00:00:00,8,12.5,25.42258282623396,-18.80482456140351,-10.05554164572956,122 days 00:00:00,40 days 00:00:00,0.256634145291203,-9.20487411665578,-1.6579305405280054,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.967,-55.187759081080486,0.0,0.0,0.0,-2.752559057038073,1605 days 00:00:00,20,15.0,34.2109160828598,-15.751295336787564,-4.018577173596849,110 days 00:00:00,36 days 00:00:00,0.6280761892895828,-2.979335607892477,-1.3204649004829938,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.8710003662109376,-55.187759081080486,0.0,0.0,0.0,-4.3937078164013705,1605 days 00:00:00,20,25.0,41.98655348557694,-24.702865799985062,-5.022785381351513,122 days 00:00:00,62 days 00:00:00,0.714275862345687,-3.1362261110997007,-1.522813959365892,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.474,-55.187759081080486,0.4881757680771976,0.7781890453305038,0.2921153735988559,-2.4193469526660016,962 days 00:00:00,25,28.000000000000004,34.2109160828598,-15.751295336787564,0.6433275476771527,112 days 00:00:00,43 days 00:00:00,1.3241042631369833,2.2023286923231025,1.0473568576468852,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.501999633789062,-55.187759081080486,0.2865308937677439,0.4215956356752706,0.1263537371497974,-4.043508339270375,962 days 00:00:00,25,36.0,41.98655348557694,-24.702865799985062,-0.3081283780281829,122 days 00:00:00,64 days 00:00:00,1.2137376106799964,1.9801567304111976,0.6969460902694846,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.3705999755859375,-55.187759081080486,0.0,0.0,0.0,-1.920892697021026,1001 days 00:00:00,7,28.57142857142857,11.011614784222743,-25.13812154696132,-5.820111567100527,46 days 00:00:00,27 days 00:00:00,0.3801859502294284,-5.093938931200583,-1.503914554938474,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.466599975585938,-55.187759081080486,0.0,0.0,0.0,-3.0128524459499872,1001 days 00:00:00,7,28.57142857142857,11.011614784222743,-25.27573529411765,-10.738583277238169,73 days 00:00:00,39 days 00:00:00,0.2436724815709108,-9.69821476130662,-2.086181438043691,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5932000732421874,-55.187759081080486,0.0,0.0,0.0,-2.3393444256251894,1001 days 00:00:00,7,28.57142857142857,24.82159792205485,-25.13812154696132,-5.894982181374386,118 days 00:00:00,52 days 00:00:00,0.4237559204544964,-4.88120957944736,-1.7362143270792667,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.6892000732421875,-55.187759081080486,0.0,0.0,0.0,-3.4313041745541506,1001 days 00:00:00,7,14.285714285714285,24.82159792205485,-25.27573529411765,-10.80954383168552,120 days 00:00:00,65 days 00:00:00,0.2701470000097971,-9.580031669162835,-2.523762123627447,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4762000732421876,-55.187759081080486,0.0,0.0,0.0,-2.3393444256251894,1001 days 00:00:00,7,28.57142857142857,33.006850335770224,-25.13812154696132,-5.037226228484704,118 days 00:00:00,52 days 00:00:00,0.561798497408285,-3.71188780605945,-1.4654489772010544,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.5722000732421875,-55.187759081080486,0.0,0.0,0.0,-3.4313041745541506,1001 days 00:00:00,7,14.285714285714285,33.006850335770224,-25.27573529411765,-9.996583518912727,120 days 00:00:00,65 days 00:00:00,0.3592315702631654,-8.410709895774925,-2.2131175320625336,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-55.187759081080486,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-55.187759081080486,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-55.187759081080486,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-55.187759081080486,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-55.187759081080486,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-55.187759081080486,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1411995849609374,-55.187759081080486,0.0174417797777052,0.0249654102106065,0.0048858850679627,-5.956295883869711,1064 days 00:00:00,32,50.0,19.248764162465616,-20.817471938864784,1.4378238766415086,57 days 00:00:00,28 days 00:00:00,1.4821049143183826,2.126876995461372,0.05242632729983,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.816000366210938,-55.187759081080486,0.0,0.0,0.0,-10.387700559135006,1064 days 00:00:00,32,50.0,19.248764162465616,-27.540106951871657,-2.860507740880547,91 days 00:00:00,38 days 00:00:00,0.8073299469375529,-1.560425063430357,-1.2459943779337408,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.370200439453125,-55.187759081080486,0.0,0.0,0.0,-11.821489571283983,1064 days 00:00:00,32,43.75,27.068574603467297,-27.277628032345014,-1.674072342330668,95 days 00:00:00,45 days 00:00:00,0.9810436852536812,-0.1422315981139499,-1.0143424003976056,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.615400390625,-55.187759081080486,0.0,0.0,0.0,-16.332767766772704,1064 days 00:00:00,32,31.25,27.068574603467297,-27.540106951871657,-6.235958435332812,126 days 00:00:00,59 days 00:00:00,0.6147144464765117,-4.305924323740594,-2.0283843483104382,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.516800292968751,-55.187759081080486,0.0,0.0,0.0,-14.259619843480795,1064 days 00:00:00,32,40.625,34.67451315058412,-27.277628032345014,-1.6522980217682504,121 days 00:00:00,55 days 00:00:00,1.0406368009414575,0.332701658178779,-1.1833131309067304,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.532000244140626,-55.187759081080486,0.0,0.0,0.0,-18.52609384262861,1064 days 00:00:00,32,31.25,34.67451315058412,-27.540106951871657,-6.092781708751616,139 days 00:00:00,70 days 00:00:00,0.6763382940469977,-3.78795945802138,-2.180899592918503,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-55.187759081080486,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-55.187759081080486,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-55.187759081080486,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-55.187759081080486,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-55.187759081080486,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-55.187759081080486,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.465199951171875,-55.187759081080486,0.0635526867272015,0.0890261782674718,0.0254285816824077,-3.765706704128624,1311 days 00:00:00,45,48.888888888888886,19.274809160305352,-16.470588235294116,0.5634107762358065,76 days 00:00:00,20 days 00:00:00,1.246125599676114,1.152518852011417,0.1617757728541827,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.4599998779296874,-55.187759081080486,0.1368961261639924,0.1942847566324529,0.0635552815255457,-4.710082340070243,982 days 00:00:00,45,55.55555555555556,24.70542026708562,-21.156835065928504,0.8724710547170389,89 days 00:00:00,31 days 00:00:00,1.3468447022828256,1.752107681918551,0.4057391708904999,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.45939990234375,-55.187759081080486,0.1491672158063972,0.203953997114158,0.0484041479909566,-6.181873043412667,1001 days 00:00:00,45,42.22222222222222,41.73815395327232,-20.64705882352941,1.3522807781939594,78 days 00:00:00,32 days 00:00:00,1.4339678192934922,2.5207305709995005,0.3606713107741886,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.971399780273437,-55.187759081080486,0.1296792883025338,0.1691691133839008,0.0571810769548122,-7.054725456045463,1001 days 00:00:00,45,46.66666666666666,41.73815395327232,-21.79710144927536,0.3425902121241941,126 days 00:00:00,50 days 00:00:00,1.2590410040830788,1.94518694665194,0.4023740181619526,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9394002685546876,-55.187759081080486,0.0,0.0,0.0,-7.357728159421795,1001 days 00:00:00,45,26.666666666666668,41.73815395327232,-21.610660486674394,-0.7024611507532863,117 days 00:00:00,45 days 00:00:00,1.119516256066586,0.8691775794471794,-0.201697524678964,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
