Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,21.21,300.0,0.8002320314377892,1.469722462646115,0.5736073760340281,-7.054379337608719,239 days 00:00:00,44,84.0909090909091,21.38590203106332,-15.529071867100042,7.370824386929908,160 days 00:00:00,63 days 00:00:00,5.424178520535511,7.787405277320645,5.271147733275727,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.041999999999998,300.0,1.1509517223525108,2.0425572156883223,1.0034801590812172,-3.286911253396163,239 days 00:00:00,44,77.27272727272727,20.37169406719086,-12.351029252437709,6.618976873725302,138 days 00:00:00,46 days 00:00:00,5.058466240638981,6.953927191193761,4.820055086750637,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.57,300.0,1.124544369782741,2.0014096419459224,0.9577689751267396,-3.9201127103800193,239 days 00:00:00,44,86.36363636363636,20.37169406719086,-15.529071867100042,7.648633373736824,160 days 00:00:00,58 days 00:00:00,5.598114730794832,8.032436173829606,5.105857076953112,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.684,300.0,0.9093564556457442,1.8296223892071224,0.7889986384290361,-2.921365762757921,633 days 00:00:00,19,68.42105263157895,24.48886869604725,-10.5119825708061,10.392190831634052,181 days 00:00:00,72 days 00:00:00,5.613714002493413,11.294995049238402,3.3846720128113503,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.294,300.0,0.9461517621134572,1.929938353764998,0.8405996401223171,-3.101785228112486,770 days 00:00:00,19,78.94736842105263,24.48886869604725,-17.864923747276684,10.527999108575248,181 days 00:00:00,79 days 00:00:00,4.788420976428379,11.623760828880304,3.878910912823641,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.546000000000003,300.0,1.0341711679941417,1.789251660892255,0.8633511006639121,-5.563582615049912,346 days 00:00:00,44,65.9090909090909,29.744779582366583,-13.759479956663055,9.93463507410668,153 days 00:00:00,74 days 00:00:00,5.070066505862387,10.873664253117136,4.213894361368348,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,40.126,300.0,1.0883251156351124,2.2387848629365106,1.1132827344624698,-6.471839840098004,300 days 00:00:00,44,81.81818181818183,32.37753882915173,-18.418201516793065,13.912900978349295,174 days 00:00:00,96 days 00:00:00,7.419051511894252,14.871041909395563,6.515719392681402,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.956,300.0,1.2346967144547458,2.348377116497605,1.814381034181204,-3.152102616427377,239 days 00:00:00,44,75.0,26.661901358112928,-12.351029252437709,12.044035101663477,181 days 00:00:00,84 days 00:00:00,7.88050099577357,12.80039077553723,5.61303896703834,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.546,300.0,1.2896185494591688,2.497928760650433,1.764918371420874,-3.759014148790507,239 days 00:00:00,44,81.81818181818183,26.661901358112928,-15.529071867100042,14.285627977860727,183 days 00:00:00,100 days 00:00:00,9.115843905094732,15.06945075688818,6.458273702034031,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.006,300.0,1.112783084684962,2.143482157712851,1.0690649237822367,-2.90826875881659,200 days 00:00:00,19,68.42105263157895,34.62062698773285,-10.5119825708061,14.400346380403416,182 days 00:00:00,96 days 00:00:00,7.451302558541684,15.793660036250024,3.6706975813192777,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.616,300.0,1.1366197999713488,2.223866300166552,1.1019361698408698,-3.087853796414608,698 days 00:00:00,19,78.94736842105263,34.62062698773285,-17.864923747276684,14.541085628409611,182 days 00:00:00,104 days 00:00:00,6.254627744927455,16.122425815891926,4.144065512114384,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,37.418,300.0,1.297009242051231,2.3532869133960594,1.2859081216457169,-5.2682067653210485,249 days 00:00:00,44,65.9090909090909,36.46288209606987,-13.759479956663055,13.91258241723592,182 days 00:00:00,95 days 00:00:00,6.736911440759691,15.326837722881317,4.724483980972683,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,53.15800000000001,300.0,1.2944267053302538,2.6916427987242844,1.5026219172047113,-6.115392816888532,246 days 00:00:00,44,81.81818181818183,37.63440860215055,-18.418201516793065,18.40032808438288,182 days 00:00:00,121 days 00:00:00,9.497542938722347,19.686291180943904,7.146760305245754,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,41.8,300.0,1.396357807995831,2.714736510316583,1.995218791926389,-3.7428736676856977,239 days 00:00:00,44,75.0,37.955682630450326,-12.351029252437709,15.9914942055289,181 days 00:00:00,111 days 00:00:00,10.213004033383964,17.13974780562568,5.935499419749674,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,48.014,300.0,1.404724775835824,2.7667619105409686,2.154646924712305,-3.909028850644913,239 days 00:00:00,44,81.81818181818183,37.955682630450326,-15.529071867100042,18.58945128998426,183 days 00:00:00,131 days 00:00:00,11.616308045813144,19.712297721239818,6.874594846522451,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.022,300.0,0.716338943873417,1.082597008370535,0.5204364914853951,-1.183338280399726,78 days 00:00:00,7,85.71428571428571,11.990776325903152,-8.573072497123135,8.149392996978566,157 days 00:00:00,60 days 00:00:00,7.853015531140789,8.3930569960544,2.8490777546315287,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.86,300.0,0.6757723197015567,1.0185056622991868,0.492057079229755,-1.1852380386094263,78 days 00:00:00,7,85.71428571428571,11.990776325903152,-13.233601841196773,7.344057425209782,157 days 00:00:00,61 days 00:00:00,5.087388322347733,7.727267089758165,2.3940406842087656,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.492,300.0,0.4347468283282345,0.5848295358396606,0.2118954875859322,-3.352317098721924,633 days 00:00:00,15,66.66666666666666,12.051649928263997,-8.573072497123135,4.247033439891612,157 days 00:00:00,56 days 00:00:00,2.7589324413808107,4.643307712688951,1.485302724663351,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.078000000000001,300.0,0.6471608787690563,1.1207711067908874,0.4141201710789569,-3.8995297625874494,636 days 00:00:00,15,86.66666666666667,19.95277449822905,-14.154511075094543,7.177448744514114,157 days 00:00:00,74 days 00:00:00,5.176149292192324,7.625123224656895,3.438434786102628,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.452,300.0,0.3620573404524226,0.4736182885418522,0.1769886401432711,-6.219288861489369,197 days 00:00:00,34,64.70588235294117,12.657342657342664,-8.681672025723476,3.826597872991999,141 days 00:00:00,43 days 00:00:00,2.607079478174545,4.201031154658334,1.6439940581725263,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.724,300.0,0.7212662968108553,1.3321214916783326,0.5182404691695308,-7.297973968783844,109 days 00:00:00,34,94.11764705882352,21.13341204250294,-14.154511075094543,9.214843338469514,157 days 00:00:00,67 days 00:00:00,12.729935545154266,9.448847035632475,7.387024076866265,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.316,300.0,0.7771410277485028,1.2765941380505177,0.7416772485181602,-1.1799988239214354,497 days 00:00:00,7,85.71428571428571,22.29054573405074,-8.573072497123135,11.299786986415915,181 days 00:00:00,92 days 00:00:00,10.746732344349532,11.937063285451924,2.208095861549946,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.154,300.0,0.7463472705235239,1.2232975588764068,0.7131486375132062,-1.1818752944872002,497 days 00:00:00,7,85.71428571428571,22.29054573405074,-13.233601841196773,10.470991973271904,181 days 00:00:00,93 days 00:00:00,6.962013562209051,11.27127337915569,2.0287537473576536,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.532,300.0,0.7262029109934347,1.1230419079830218,0.4602350014541537,-3.278322095145847,484 days 00:00:00,15,66.66666666666666,22.29054573405074,-8.573072497123135,8.165087553052718,181 days 00:00:00,81 days 00:00:00,4.413132883241537,9.010139257393195,2.1137321812057066,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.018,300.0,0.8589405565668811,1.6931837164467325,0.7677157143250194,-3.813155386081979,484 days 00:00:00,15,86.66666666666667,30.814639905549,-14.154511075094543,13.24586963413308,181 days 00:00:00,102 days 00:00:00,8.725336755043918,14.105493024234558,4.05926695572477,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.636,300.0,0.7603018303409902,1.1926613816508265,0.5267434874128948,-5.773633180716398,197 days 00:00:00,34,61.76470588235294,26.687811508835523,-8.681672025723476,9.109223227693096,141 days 00:00:00,78 days 00:00:00,4.77817040508272,10.011380198211716,3.1363960891349434,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,37.916,300.0,1.009242837593674,2.101256516087123,1.0220797794017358,-6.706043597441591,109 days 00:00:00,34,94.11764705882352,32.467532467532465,-14.154511075094543,17.75989635662483,181 days 00:00:00,105 days 00:00:00,23.63532703235606,18.23349684292203,8.992605729352949,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.368,300.0,1.0219081732911903,1.7427449130306183,1.090594720950094,-1.174794606092544,497 days 00:00:00,7,85.71428571428571,32.05317577548006,-8.573072497123135,16.263315032640136,181 days 00:00:00,119 days 00:00:00,15.245379450275165,17.446667253748156,2.204345244757496,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.206,300.0,0.9939870439460126,1.6917167923677237,1.0618202700176564,-1.176654548297562,497 days 00:00:00,7,85.71428571428571,32.05317577548006,-13.233601841196773,15.397559056643484,181 days 00:00:00,120 days 00:00:00,9.876354513439138,16.780877347451923,2.0887035487471426,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.164,300.0,1.0819979568118836,1.753692510536354,0.7499732791619808,-3.1940764400566257,443 days 00:00:00,15,66.66666666666666,32.05317577548006,-8.573072497123135,12.50396044558415,181 days 00:00:00,99 days 00:00:00,6.287478473862366,13.958119709866972,2.472802633644782,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.77,300.0,1.064160359473238,2.1592704913362937,1.0203226286501086,-3.714832013111169,443 days 00:00:00,16,81.25,39.78748524203071,-14.154511075094543,16.64199390090191,181 days 00:00:00,116 days 00:00:00,8.312654039254031,18.1637350608152,3.528627713938961,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.372,300.0,1.0776531304190902,1.7661279283544384,0.8433210212368714,-5.455181627329986,197 days 00:00:00,34,61.76470588235294,32.56814921090388,-8.681672025723476,13.438271623326802,181 days 00:00:00,100 days 00:00:00,6.624276753099249,14.903185107662582,3.758211333924097,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,50.304,300.0,1.252942979422783,2.670093744601356,1.3883754779835296,-6.314139986480671,154 days 00:00:00,35,91.42857142857144,41.440377804014176,-14.154511075094543,23.026584960895622,182 days 00:00:00,130 days 00:00:00,23.365415419334724,23.87056517683181,8.244119234058617,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.518,300.0,0.8723820147128493,1.8737761886711264,0.6915206553350393,-0.4499820007199728,56 days 00:00:00,4,75.0,10.72124756335282,-7.386716325263809,5.6077138920823,28 days 00:00:00,20 days 00:00:00,4.196486701753815,5.902885125833393,1.6074412747856384,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0820000000000003,300.0,0.8246944553358964,1.7367322145890445,0.7497859021995198,-0.5679545636349093,49 days 00:00:00,4,100.0,15.269655620532818,5.772811918063314,10.278751217921789,69 days 00:00:00,37 days 00:00:00,,10.329869200960172,3.597427338272186,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.906,300.0,0.5447694286500421,0.8268401136758619,0.3646006410550046,-1.069976460517874,262 days 00:00:00,4,75.0,20.66365007541477,-7.386716325263809,8.927347730287938,183 days 00:00:00,90 days 00:00:00,6.180812486747498,9.567298043497082,1.72422213730638,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.794,300.0,0.6857374142398287,1.1112582932025752,0.5372218048034452,-1.0608135475533742,262 days 00:00:00,4,100.0,25.79597141000649,4.914285714285716,16.257521933662744,183 days 00:00:00,112 days 00:00:00,,16.52131665095095,4.496178128131106,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.764,300.0,0.7409336451917856,1.1528298821610146,0.5313616325686993,-1.0611205432937143,262 days 00:00:00,4,75.0,30.844645550527904,-7.386716325263809,13.473161408532984,183 days 00:00:00,106 days 00:00:00,8.957740500153387,14.695392916174002,1.7438285662702218,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.006,300.0,0.8531634162713256,1.4064202291939203,0.7756233600837943,-1.048557756467694,262 days 00:00:00,4,100.0,37.296946068875904,4.914285714285716,23.78722382597791,183 days 00:00:00,144 days 00:00:00,,24.409220730070423,3.892060604479487,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,300.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,300.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,300.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,300.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,300.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,300.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.18,300.0,0.6619778852550429,0.9566733691495372,0.3744488699496733,-6.405371076029754,372 days 00:00:00,45,64.44444444444444,13.013698630136991,-14.84210526315789,3.091189283385587,124 days 00:00:00,48 days 00:00:00,2.333271851838069,3.4713257409167,2.612985739183768,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.698,300.0,0.7446708557875684,1.1132697317282827,0.460586866731635,-7.419838484342522,316 days 00:00:00,45,77.77777777777779,13.982878108438657,-19.26315789473684,4.975977571034007,178 days 00:00:00,66 days 00:00:00,2.967514378402589,5.48917096432939,3.2938776989532133,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.888,300.0,0.6847678124688724,1.064172875736342,0.5277996928711612,-7.893518915305375,339 days 00:00:00,45,64.44444444444444,22.661122661122658,-19.26315789473684,5.081063492199056,182 days 00:00:00,84 days 00:00:00,2.9310639418976465,5.82779206648131,3.2760212442098893,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.908,300.0,0.657425772908987,1.0239892105193298,0.4544892352865157,-11.082303095456414,337 days 00:00:00,45,68.88888888888889,22.719734660033165,-16.73306772908366,7.049185451233075,182 days 00:00:00,118 days 00:00:00,3.5752026245913795,7.922995094647134,3.749990885020866,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.5,300.0,0.6421121511609961,0.9982295453089473,0.47569416414423,-10.080857795746178,419 days 00:00:00,45,66.66666666666666,32.432432432432435,-17.703862660944203,5.63304120352166,182 days 00:00:00,98 days 00:00:00,3.142624156068797,6.465443858211846,3.403040335036576,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.59,300.0,0.589092602707567,0.9225581356077768,0.4580394228020798,-11.250000000000004,337 days 00:00:00,44,68.18181818181817,32.26452905811623,-15.071770334928235,7.206767669648117,182 days 00:00:00,132 days 00:00:00,3.608665781887613,8.235293522254644,3.606812914704285,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.095999999999999,300.0,0.4347963613819046,0.5972033697760962,0.2493394067273676,-5.710233634395756,381 days 00:00:00,32,62.5,13.013698630136991,-14.84210526315789,2.453616890218502,124 days 00:00:00,56 days 00:00:00,2.0388961351013943,2.832938548879208,1.7328275976480525,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.802,300.0,0.4514381271860061,0.6403564318582748,0.2816565424777428,-6.912814259584699,335 days 00:00:00,32,71.875,13.013698630136991,-19.26315789473684,3.2571218599001472,178 days 00:00:00,76 days 00:00:00,2.085615056973156,3.840208650244106,1.962744055049429,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.65,300.0,0.4285210473541863,0.6427569175574018,0.3101475933831506,-7.411085033399534,338 days 00:00:00,32,62.5,21.26865671641791,-17.929824561403507,3.5744517435378764,182 days 00:00:00,94 days 00:00:00,2.3551513333855483,4.229961508987391,2.128765538429568,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.59,300.0,0.3805779786515767,0.5712273408530352,0.2403484386771238,-11.078022632519357,339 days 00:00:00,32,65.625,22.719734660033165,-16.73306772908366,4.333892366620273,182 days 00:00:00,128 days 00:00:00,2.3848201305970127,5.168230173717786,2.2184168899903427,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.02,300.0,0.407377740183999,0.6181250536804169,0.2876372640927097,-8.233803836409702,338 days 00:00:00,32,62.5,30.90551181102361,-17.929824561403507,3.5182484764881394,182 days 00:00:00,101 days 00:00:00,2.347184850729063,4.205094976247641,2.022420071040905,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.54,300.0,0.2928549106310352,0.44369979182988,0.176476073237864,-11.831442463533223,339 days 00:00:00,31,64.51612903225806,24.067164179104484,-21.53110047846889,3.277241110951934,182 days 00:00:00,135 days 00:00:00,2.022197439465046,4.096173148865795,1.8007834458954215,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.268,300.0,0.0310016651614582,0.039237975837705,0.0135928955378101,-4.0615396660729335,893 days 00:00:00,24,41.66666666666667,17.35191637630662,-10.87113030957524,-0.3694980331762854,91 days 00:00:00,33 days 00:00:00,1.0192167993519052,0.0891866804092195,0.0906824229213383,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.5,300.0,0.2948050073170543,0.4718717921358212,0.1876190979193946,-4.860088365243009,1004 days 00:00:00,24,62.5,17.35191637630662,-18.05309734513274,1.1296521369366097,160 days 00:00:00,58 days 00:00:00,1.3750714742019956,1.9252044871905616,1.2063616571221407,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
