Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,54.026,167.05969049373618,0.8592714758515123,1.4286680919631476,0.7773331122624048,-11.98514285714286,324 days 00:00:00,97,63.91752577319587,29.539498315237743,-16.447721179624665,7.993279338920978,181 days 00:00:00,89 days 00:00:00,4.286350067080264,8.8910008398511,4.49816288264747,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,59.384,167.05969049373618,0.7543315846188305,1.223272532430144,0.5127077399441113,-19.67989679292064,352 days 00:00:00,97,71.1340206185567,31.58494868871152,-21.87264978691401,8.715267407516292,184 days 00:00:00,105 days 00:00:00,3.552701640209046,10.02007554134187,3.813192519218589,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,35.96,167.05969049373618,0.7648621214127371,1.2870901678737898,0.600452874658887,-10.891478456920389,478 days 00:00:00,46,58.69565217391305,36.82170542635659,-16.447721179624665,9.752364509209954,182 days 00:00:00,114 days 00:00:00,4.393524921310158,11.236365072037716,3.386044271529561,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,29.308,167.05969049373618,0.549400165409826,0.8431043859301314,0.3399572182068803,-16.011951156144455,508 days 00:00:00,46,65.21739130434783,36.82170542635659,-24.448484848484853,8.502905627922331,182 days 00:00:00,130 days 00:00:00,2.98012071626137,10.492767768591523,2.2665885636674648,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,82.632,167.05969049373618,0.9433865685450948,1.6794681472295403,1.023965761619003,-12.915438827377711,274 days 00:00:00,93,66.66666666666666,37.90504898266767,-16.447721179624665,11.451563122140085,181 days 00:00:00,120 days 00:00:00,5.905162272630476,12.732476638281028,5.822267549748234,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,71.806,167.05969049373618,0.7597504405740919,1.2791170875154911,0.6171198716223232,-19.13261223606051,352 days 00:00:00,93,69.89247311827957,37.90504898266767,-22.70585317460317,10.374229739476814,182 days 00:00:00,129 days 00:00:00,3.91879064194816,12.140990989984894,4.18133275073197,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,67.964,167.05969049373618,0.8219726481655975,1.4233227039538592,0.9469887384806012,-11.9186961172991,355 days 00:00:00,97,64.94845360824742,37.90504898266767,-16.447721179624665,9.883874324731966,181 days 00:00:00,117 days 00:00:00,5.158535889809404,11.106304494217287,5.055306470042602,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,74.302,167.05969049373618,0.7522309038007249,1.2753424159815536,0.6530473071863154,-18.590031012965657,284 days 00:00:00,97,71.1340206185567,37.90504898266767,-21.87264978691401,10.76295880939928,184 days 00:00:00,137 days 00:00:00,4.175578637217411,12.46341318267175,4.317191938304014,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.741999999999999,167.05969049373618,0.2831702754023107,0.3726496007006669,0.1175511153082273,-11.523159046450717,292 days 00:00:00,35,62.85714285714285,16.473317865429227,-11.092861655085285,3.638172840384035,93 days 00:00:00,40 days 00:00:00,2.327578643920836,4.127794149739091,1.0946626618725517,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.738,167.05969049373618,0.0,0.0,0.0,-19.619402380759578,405 days 00:00:00,35,65.71428571428571,18.811881188118807,-21.210972064214385,1.826859757762267,147 days 00:00:00,48 days 00:00:00,1.5304672344029857,2.6946931983607803,-0.0853826081023923,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,30.36,167.05969049373618,1.0541149962931828,1.6581154222893166,0.5911140693079818,-9.506988173859622,293 days 00:00:00,60,75.0,16.473317865429227,-13.550368550368551,5.772736383137089,105 days 00:00:00,41 days 00:00:00,4.14236038097526,6.140147826149775,4.063111990895425,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.486,167.05969049373618,0.5925846100832326,0.8000681025649584,0.234449659506055,-18.96513024993729,369 days 00:00:00,60,80.0,21.03746397694524,-23.42751842751842,5.114157173169143,121 days 00:00:00,48 days 00:00:00,2.801377966964775,5.808676481117698,2.196100336477312,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.688,167.05969049373618,0.6576870787271778,0.9464710179702724,0.4124025657811871,-6.950614058008886,509 days 00:00:00,50,62.0,19.630746043707603,-14.66483642187143,2.729392771249217,137 days 00:00:00,46 days 00:00:00,2.041693068959176,3.1673288370279886,2.3078110232459284,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.206,167.05969049373618,0.6203710306078778,0.9019346883040712,0.4023306188170125,-9.614307978634873,419 days 00:00:00,50,74.0,22.041763341067288,-19.50354609929078,4.35431526549741,155 days 00:00:00,66 days 00:00:00,2.47932646276658,5.016290754044275,2.5504970908850964,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.828,167.05969049373618,0.707541162820321,1.0380909462252623,0.4057275115850607,-10.242392986075298,292 days 00:00:00,35,60.0,25.058004640371223,-11.092861655085285,8.266283571003452,181 days 00:00:00,76 days 00:00:00,3.9561506310006656,9.24635289628259,2.486147252312431,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.728,167.05969049373618,0.3192153658958115,0.4129550412221648,0.1289901332175141,-19.39248326754762,179 days 00:00:00,35,65.71428571428571,25.058004640371223,-21.2507896399242,6.109487756172083,182 days 00:00:00,85 days 00:00:00,2.433943575831337,7.594833307332298,1.1168486736103445,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,55.446,167.05969049373618,1.0213856091072606,1.6721935459429949,0.8049578522441075,-11.83108223627971,224 days 00:00:00,60,70.0,28.306264501160094,-13.550368550368551,10.310309001109964,181 days 00:00:00,82 days 00:00:00,6.144346367481482,11.138583382209813,5.004347331652002,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,47.234,167.05969049373618,0.7349893224848939,1.1223721193446548,0.448125222412956,-18.531659085095264,179 days 00:00:00,60,76.66666666666667,28.818443804034576,-23.42751842751842,9.455748974261624,181 days 00:00:00,91 days 00:00:00,3.9403797001157113,10.70046809334142,3.3312310664908944,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,29.868,167.05969049373618,0.7762064298835436,1.210368282009224,0.6195772982070464,-8.937362077745714,508 days 00:00:00,50,57.99999999999999,26.843413421706707,-14.66483642187143,5.92869532898479,181 days 00:00:00,82 days 00:00:00,3.139633345532826,6.831411795459107,3.18198744866953,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,38.174,167.05969049373618,0.8111913267936003,1.2840021996864026,0.8081956120863275,-8.531724944202356,418 days 00:00:00,50,70.0,33.87470997679814,-19.50354609929078,8.36281406246946,182 days 00:00:00,98 days 00:00:00,4.028021915896815,9.386128248229998,4.0613835626845285,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,26.554,167.05969049373618,0.691242070039712,1.0425018680773004,0.3998300647614218,-12.446037192827095,266 days 00:00:00,35,60.0,33.945890760592135,-11.092861655085285,10.593894085773226,183 days 00:00:00,115 days 00:00:00,4.8247144640342645,11.963077689991094,2.8740157906992008,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.454,167.05969049373618,0.3847906626964242,0.5204101523413796,0.176280890132053,-19.135547477417937,185 days 00:00:00,35,65.71428571428571,33.945890760592135,-21.2507896399242,8.390729443535673,183 days 00:00:00,125 days 00:00:00,2.946875184413062,10.311558101040802,1.471530315674028,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,66.94200000000001,167.05969049373618,0.9741026683789226,1.6202301919711184,0.7732391105676407,-14.41584239941538,190 days 00:00:00,59,71.1864406779661,36.56716417910448,-13.550368550368551,13.216409987877608,182 days 00:00:00,124 days 00:00:00,8.267484996894876,14.439063681412309,5.634237296019804,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,58.84,167.05969049373618,0.7845041038455187,1.251589623305253,0.499428861201898,-20.047785630034376,179 days 00:00:00,59,76.27118644067797,36.56716417910448,-23.42751842751842,12.340239648193997,182 days 00:00:00,133 days 00:00:00,5.03142555933161,13.981869989758756,4.010415953272002,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,40.726,167.05969049373618,0.8331999102187997,1.36761230443355,0.7871171850697665,-9.273700902025006,420 days 00:00:00,50,57.99999999999999,37.90504898266767,-14.66483642187143,8.466125672841706,183 days 00:00:00,101 days 00:00:00,4.086446991000352,9.8543941766473,3.6567799468081454,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,51.428,167.05969049373618,0.861502021520401,1.4181834477529174,0.8338487535905771,-10.71373552798417,418 days 00:00:00,50,70.0,37.90504898266767,-19.50354609929078,11.444317714408726,183 days 00:00:00,130 days 00:00:00,4.986958828553108,12.94336277544932,4.418135724639258,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.482,167.05969049373618,0.2727917553511043,0.3598098290686313,0.1059925140697569,-2.866572009670365,28 days 00:00:00,5,80.0,12.536023054755052,-9.211714617468711,4.580280245822466,39 days 00:00:00,17 days 00:00:00,3.6571761023123326,4.895429588571811,0.6164683856450567,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.126,167.05969049373618,0.0,0.0,0.0,-4.409225219693768,28 days 00:00:00,5,80.0,12.536023054755052,-19.584569732937684,2.0731967840834864,42 days 00:00:00,18 days 00:00:00,1.7201737398227968,2.820858565478017,-0.0322156396490205,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.162,167.05969049373618,0.0,0.0,0.0,-4.945340968245704,855 days 00:00:00,9,44.44444444444444,12.536023054755052,-10.534180052297348,-1.2399994637336875,112 days 00:00:00,40 days 00:00:00,0.7891921654154693,-0.9036153167080186,-0.4905791642221783,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.068,167.05969049373618,0.0,0.0,0.0,-7.272587790798024,721 days 00:00:00,9,55.55555555555556,12.536023054755052,-19.584569732937684,-2.980091880780733,128 days 00:00:00,44 days 00:00:00,0.6754594885341482,-2.197882249865578,-0.7608574977274348,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,167.05969049373618,0.0,0.0,0.0,-6.793848913469979,766 days 00:00:00,23,47.82608695652174,16.50485436893203,-10.600970511384844,0.1878153251559267,117 days 00:00:00,43 days 00:00:00,1.15244557081384,0.640160894525915,0.0,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.24,167.05969049373618,0.0,0.0,0.0,-12.31764257035408,871 days 00:00:00,23,56.52173913043478,17.81206171107994,-19.584569732937684,-1.0505847719622263,133 days 00:00:00,50 days 00:00:00,0.9717989284785874,-0.1782745210936682,-0.5258685659112012,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7319999999999998,167.05969049373618,0.0,0.0,0.0,-5.745601384482257,831 days 00:00:00,5,60.0,20.76533483398988,-9.897567221510885,0.8563450394562189,181 days 00:00:00,61 days 00:00:00,1.3781223934553015,1.4451294772333778,-0.7301426742261341,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.948,167.05969049373618,0.0,0.0,0.0,-8.837611768099219,831 days 00:00:00,5,60.0,20.76533483398988,-20.19206145966709,-3.921313769897628,181 days 00:00:00,62 days 00:00:00,0.6620703773939166,-2.6883403934916594,-1.144954364386188,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.376,167.05969049373618,0.0,0.0,0.0,-7.842872048537308,916 days 00:00:00,9,33.33333333333333,20.76533483398988,-10.534180052297348,-3.209443687519642,147 days 00:00:00,64 days 00:00:00,0.4752672529628061,-2.804639538606485,-1.87688554265602,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.729999999999999,167.05969049373618,0.0,0.0,0.0,-11.68726491133799,767 days 00:00:00,9,44.44444444444444,20.76533483398988,-20.19206145966709,-5.98009784578144,181 days 00:00:00,74 days 00:00:00,0.468724305355703,-4.947834818749757,-1.6468253942159852,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.178,167.05969049373618,0.1003684906219427,0.1299924197488879,0.0486996998843015,-9.14405903532851,757 days 00:00:00,23,43.47826086956522,22.84644194756553,-10.600970511384844,1.917095799920232,147 days 00:00:00,63 days 00:00:00,1.597366353729985,2.82392521164158,0.370640634048532,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.82,167.05969049373618,0.0,0.0,0.0,-15.77383538079269,837 days 00:00:00,23,52.17391304347826,22.84644194756553,-20.19206145966709,0.0508292886868266,181 days 00:00:00,73 days 00:00:00,1.1999132909738215,1.4625236131514674,-0.3527892192948839,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.376,167.05969049373618,0.0,0.0,0.0,-5.7260027211927245,831 days 00:00:00,5,60.0,30.78221722003376,-9.897567221510885,2.4765525693740464,181 days 00:00:00,68 days 00:00:00,1.9023117622892045,3.448505954442153,-0.5308471309607184,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.5920000000000005,167.05969049373618,0.0,0.0,0.0,-8.807466032999256,831 days 00:00:00,5,60.0,30.78221722003376,-20.19206145966709,-2.3778569766366275,181 days 00:00:00,70 days 00:00:00,0.9138987018576084,-0.6849639162828836,-1.018177713462362,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.02,167.05969049373618,0.0,0.0,0.0,-7.815990140953555,916 days 00:00:00,9,33.33333333333333,30.78221722003376,-10.534180052297348,-2.348674600695177,147 days 00:00:00,68 days 00:00:00,0.6835010320604887,-1.6916526068238322,-1.5715439885295506,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.374,167.05969049373618,0.0,0.0,0.0,-11.647477336189416,767 days 00:00:00,9,44.44444444444444,30.78221722003376,-20.19206145966709,-5.143968491804607,181 days 00:00:00,78 days 00:00:00,0.588231711518924,-3.834847886967104,-1.5231393035472114,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.282,167.05969049373618,0.2222927137505622,0.2911048335248681,0.1199283257888148,-8.89790821105214,687 days 00:00:00,23,43.47826086956522,33.05216426193118,-10.600970511384844,3.638215903578224,181 days 00:00:00,87 days 00:00:00,2.0484115954818374,4.956147794686087,0.7758467132134698,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.284,167.05969049373618,0.009607219608089,0.012163456379531,0.0038087112930377,-15.359626414902792,836 days 00:00:00,23,52.17391304347826,33.05216426193118,-20.19206145966709,1.7404329054781398,181 days 00:00:00,97 days 00:00:00,1.4919445221990622,3.598962713143773,0.03231690032061,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,18.592,177.08569271423178,0.8718835353016349,1.4244524025746896,0.5322004223037218,-6.724882539983867,514 days 00:00:00,46,69.56521739130434,20.343839541547283,-16.447721179624665,4.9044748844164765,109 days 00:00:00,44 days 00:00:00,3.154248369197636,5.372852117743522,3.1475113076965964,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.284,177.08569271423178,0.5073920283984598,0.7267966332233525,0.2448607023834242,-11.400854674194449,515 days 00:00:00,46,71.73913043478261,20.343839541547283,-20.436558590758235,4.092761797559974,139 days 00:00:00,55 days 00:00:00,2.454940819772369,4.732238374983477,1.887428399312419,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,39.366,177.08569271423178,1.02444369476916,1.591355694830672,0.607163975934485,-11.668714483182308,352 days 00:00:00,94,72.3404255319149,19.0,-16.447721179624665,5.465357640934832,108 days 00:00:00,42 days 00:00:00,3.6110507334286335,5.8860097321484,4.590442107437167,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.642000000000003,177.08569271423178,0.635340835364178,0.9005446344647776,0.2809667178506214,-19.573444274579582,456 days 00:00:00,93,74.19354838709677,19.0,-21.87264978691401,4.479792068928945,116 days 00:00:00,48 days 00:00:00,2.5209914719046456,5.132976591771803,2.727806460651701,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,28.782000000000004,177.08569271423178,0.8068055252865597,1.223397702943614,0.4969460823689233,-10.7753801431127,331 days 00:00:00,95,68.42105263157895,19.0,-16.447721179624665,4.5780083442295005,107 days 00:00:00,42 days 00:00:00,2.981038722271565,5.016163688936339,3.394925713413491,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,31.644,177.08569271423178,0.6491006069632389,0.9565788966480194,0.3282751129194162,-17.769894583238987,354 days 00:00:00,94,75.53191489361703,19.42286348501665,-21.87264978691401,5.075122991574732,130 days 00:00:00,55 days 00:00:00,2.9177463457744963,5.687187938047755,3.007486541281966,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.402,177.08569271423178,0.6236650110274522,1.080009134868222,0.4922492083541613,-9.002986138966884,465 days 00:00:00,46,60.86956521739131,26.504297994269344,-11.33777952138093,6.799943144465903,177 days 00:00:00,71 days 00:00:00,3.6109579961633926,7.669059192836404,2.913464607773712,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.97,177.08569271423178,0.3365182868845,0.5278714360213725,0.1888444480898521,-14.473903618475903,464 days 00:00:00,47,63.82978723404256,27.30714623757691,-20.436558590758235,4.992965166622354,177 days 00:00:00,82 days 00:00:00,2.3067250635687486,6.207630106467754,1.4326925953778602,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,70.30999999999999,177.08569271423178,0.9840125868351411,1.7092967325337391,0.9112930253698792,-12.73536672278629,246 days 00:00:00,94,70.2127659574468,29.53249714937288,-16.447721179624665,9.672360123907042,179 days 00:00:00,87 days 00:00:00,5.360733569850699,10.55263605082584,5.574056305372756,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,56.03399999999999,177.08569271423178,0.7491518514221354,1.218203459773121,0.484446608486275,-19.83465080861556,351 days 00:00:00,94,70.2127659574468,27.71362586605082,-21.87264978691401,8.344287684195395,182 days 00:00:00,90 days 00:00:00,3.5414890235613314,9.546027662403851,3.820280687581097,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,56.172,177.08569271423178,0.920657148703077,1.5488272489550858,0.7941655846360178,-12.124440414801384,324 days 00:00:00,95,66.3157894736842,29.539498315237743,-16.447721179624665,8.523516094078998,181 days 00:00:00,84 days 00:00:00,4.744970259009355,9.393261665823498,4.725492109119483,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,62.076,177.08569271423178,0.8119767710455299,1.3298985567641322,0.531016779769298,-19.71866064935194,247 days 00:00:00,94,73.40425531914893,29.539498315237743,-21.87264978691401,9.54905785626039,184 days 00:00:00,102 days 00:00:00,3.977120875506346,10.802365753785985,4.033613872460019,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,39.876,177.08569271423178,0.8286331233703125,1.4416650055068974,0.6719062764772633,-10.664459076149036,458 days 00:00:00,46,63.04347826086957,37.10601719197708,-16.447721179624665,11.02709940767097,182 days 00:00:00,110 days 00:00:00,5.337627221998699,12.46068721645139,3.783852283015162,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,33.764,177.08569271423178,0.623841416495757,0.9857358574879064,0.3956279167522888,-15.627456449527088,378 days 00:00:00,46,69.56521739130434,37.10601719197708,-24.448484848484853,10.04035989059422,182 days 00:00:00,125 days 00:00:00,3.572323396523465,11.93712261258164,2.6279459557744884,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,86.312,177.08569271423178,0.9829862508514584,1.7660522075145209,1.062049386957637,-12.89180229053647,239 days 00:00:00,94,69.14893617021278,37.90504898266767,-16.447721179624665,11.981635884593844,181 days 00:00:00,118 days 00:00:00,6.611777426172904,13.216353333115238,6.136322510906908,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,76.02600000000001,177.08569271423178,0.8051967774633165,1.3698199883856097,0.6514458176740489,-18.98547498469586,274 days 00:00:00,94,72.3404255319149,37.90504898266767,-22.70585317460317,11.047635323218907,182 days 00:00:00,127 days 00:00:00,4.356666699484024,12.738511251703729,4.461753081364876,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,69.89,177.08569271423178,0.8555067536746949,1.4893736128000672,0.9575408109735498,-12.06093507413698,506 days 00:00:00,95,67.36842105263158,37.90504898266767,-16.447721179624665,10.437852719765983,182 days 00:00:00,114 days 00:00:00,5.7016490306783885,11.626212757781714,5.26390213051463,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,77.076,177.08569271423178,0.7935873278171441,1.3543254856703673,0.6721862577400978,-18.60482326712981,271 days 00:00:00,95,73.68421052631578,37.90504898266767,-21.87264978691401,11.549273386808846,184 days 00:00:00,134 days 00:00:00,4.676571609947684,13.180558137958068,4.533228138817691,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.618,177.08569271423178,0.2385857918172066,0.308420387602159,0.0944233768527576,-12.004896535533415,293 days 00:00:00,34,61.76470588235294,15.402298850574711,-11.092861655085285,3.1638348648969306,93 days 00:00:00,41 days 00:00:00,2.139549087851538,3.647370983831316,0.9232050553964783,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.164,177.08569271423178,0.0,0.0,0.0,-20.107440588302737,410 days 00:00:00,33,63.63636363636363,18.811881188118807,-21.210972064214385,1.2799442169434403,147 days 00:00:00,50 days 00:00:00,1.4022476487645046,2.1720859783593416,-0.2524010703856885,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,30.354,177.08569271423178,1.0522901177598227,1.662607682288762,0.5776336589342055,-9.727120067170446,313 days 00:00:00,62,74.19354838709677,16.473317865429227,-13.550368550368551,5.507809522054097,105 days 00:00:00,40 days 00:00:00,3.979643762477872,5.872645928135481,4.034396790343852,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.08,177.08569271423178,0.5846296862242669,0.7865165311107714,0.2273634421573567,-19.24434185040728,399 days 00:00:00,62,79.03225806451613,21.03746397694524,-23.42751842751842,4.723836222899824,149 days 00:00:00,48 days 00:00:00,2.617659412635707,5.4357017360397055,2.1406755300098355,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
