Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-10.004,-66.43792888334373,0.0,0.0,0.0,-10.48182417714183,1801 days 00:00:00,99,28.28282828282828,36.89567430025444,-20.7936507936508,-5.794923081427639,182 days 00:00:00,128 days 00:00:00,0.3157890834968413,-5.244319182491173,-5.535275255042338,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.78,-66.43792888334373,0.7746032526756664,1.1704329855713247,0.9187709268400128,-0.3967304625199341,448 days 00:00:00,27,66.66666666666666,14.814814814814811,-10.668103448275868,4.214912127713277,181 days 00:00:00,56 days 00:00:00,3.17908059505793,4.553870455923243,2.557402227629105,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.89,-66.43792888334373,0.7434813789504259,1.12529220298451,0.7276628680731358,-0.5316520742336461,275 days 00:00:00,27,74.07407407407408,19.47194719471948,-14.54993834771886,4.676043343201086,181 days 00:00:00,66 days 00:00:00,3.232664043327583,5.110619454675448,2.399540979444714,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2299999999999999,-66.43792888334373,0.0680507806878566,0.0920512735553828,0.0523100936396569,-0.9058902646465472,1067 days 00:00:00,45,44.44444444444444,14.56521739130434,-12.914485165794066,0.0534218756266469,116 days 00:00:00,49 days 00:00:00,1.112650830127368,0.4767029974446291,0.239001015672276,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.178,-66.43792888334373,0.0,0.0,0.0,-1.2352043142930813,555 days 00:00:00,45,53.333333333333336,19.669421487603312,-16.36636636636637,-0.3898503935774733,175 days 00:00:00,73 days 00:00:00,1.0425077778401126,0.206841272083025,-0.1583338366271663,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.938,-66.43792888334373,0.0,0.0,0.0,-1.479219068151871,1067 days 00:00:00,54,38.88888888888889,15.878378378378375,-15.28013582342954,-1.2468167082774095,156 days 00:00:00,56 days 00:00:00,0.8414330199323888,-0.7858103275439288,-0.8338546117064937,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.746,-66.43792888334373,0.0,0.0,0.0,-2.2517666786441515,1704 days 00:00:00,54,57.407407407407405,15.878378378378375,-15.598290598290598,-0.6222290424815813,176 days 00:00:00,90 days 00:00:00,0.981578551539226,-0.0858748280837351,-0.6080311315945911,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.19,-66.43792888334373,0.0478245876488326,0.0672672133464814,0.0212570219316371,-1.841845789785057,1376 days 00:00:00,27,44.44444444444444,35.175879396984925,-12.302284710017574,0.5762883546072572,182 days 00:00:00,104 days 00:00:00,1.2977036341292831,1.1780341836534238,0.1971882992992492,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.47,-66.43792888334373,0.1083987539001178,0.1542560492658033,0.0516808527120273,-1.8719270185415529,1376 days 00:00:00,27,55.55555555555556,35.175879396984925,-14.54993834771886,1.495489892665658,182 days 00:00:00,119 days 00:00:00,1.5941313718424082,2.142839242565925,0.4696559044010775,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.398,-66.43792888334373,0.0,0.0,0.0,-3.0267498708215768,1376 days 00:00:00,45,26.666666666666668,13.388429752066113,-12.914485165794066,-3.4378838187322347,182 days 00:00:00,96 days 00:00:00,0.3730396761609761,-3.2001726010282123,-3.425706658917599,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.92,-66.43792888334373,0.0,0.0,0.0,-3.338119167264897,1376 days 00:00:00,45,37.77777777777778,13.388429752066113,-16.36636636636637,-3.969546178203054,182 days 00:00:00,122 days 00:00:00,0.4220859606838484,-3.538162547467004,-3.049384418868923,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8400000000000003,-66.43792888334373,0.0,0.0,0.0,-3.034295524414099,1704 days 00:00:00,54,24.07407407407408,32.024539877300604,-15.28013582342954,-3.3785447838269644,182 days 00:00:00,86 days 00:00:00,0.4349364586727493,-3.022092029553664,-2.8114041791299647,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.794,-66.43792888334373,0.0,0.0,0.0,-3.533357288298,1704 days 00:00:00,54,38.88888888888889,32.024539877300604,-16.88804554079696,-2.951496184419633,183 days 00:00:00,121 days 00:00:00,0.5609812584417214,-2.4390726728743126,-2.3042362908408864,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0699999999999999,-66.43792888334373,0.0,0.0,0.0,-2.2350879265867207,1376 days 00:00:00,27,40.74074074074074,35.175879396984925,-12.302284710017574,0.0835044884081037,182 days 00:00:00,108 days 00:00:00,1.1709906863143809,0.6935004905917865,-0.0735787766406694,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.21,-66.43792888334373,0.0458951497357096,0.0648031466742792,0.0190983038770571,-2.2656465670229164,1376 days 00:00:00,27,51.85185185185185,35.175879396984925,-14.54993834771886,0.9982023040170818,182 days 00:00:00,124 days 00:00:00,1.4481121818784917,1.659771298520927,0.2114320485534918,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.398,-66.43792888334373,0.0,0.0,0.0,-3.0267498708215768,1376 days 00:00:00,45,26.666666666666668,13.388429752066113,-12.914485165794066,-3.4378838187322347,182 days 00:00:00,96 days 00:00:00,0.3730396761609761,-3.2001726010282123,-3.425706658917599,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.92,-66.43792888334373,0.0,0.0,0.0,-3.338119167264897,1376 days 00:00:00,45,37.77777777777778,13.388429752066113,-16.36636636636637,-3.969546178203054,182 days 00:00:00,122 days 00:00:00,0.4220859606838484,-3.538162547467004,-3.049384418868923,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.884,-66.43792888334373,0.0,0.0,0.0,-3.0782129596358843,1704 days 00:00:00,54,24.07407407407408,32.024539877300604,-15.28013582342954,-3.433742784005533,182 days 00:00:00,88 days 00:00:00,0.4230605723049747,-3.0856070485046945,-2.880112190231108,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.838,-66.43792888334373,0.0,0.0,0.0,-3.577274723519785,1704 days 00:00:00,54,38.88888888888889,32.024539877300604,-16.88804554079696,-3.006938149343019,183 days 00:00:00,123 days 00:00:00,0.5495489284418648,-2.502587691825343,-2.354714479082341,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.012,-66.43792888334373,0.0,0.0,0.0,-0.8057937565906004,988 days 00:00:00,13,38.46153846153847,13.094245204336952,-10.030395136778116,-1.0117952229724558,142 days 00:00:00,60 days 00:00:00,0.8895446067038794,-0.5545923766256758,-0.0210666417612293,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.22,-66.43792888334373,0.0,0.0,0.0,-1.1469077296802244,967 days 00:00:00,13,46.15384615384615,13.094245204336952,-14.466130884041329,-2.0387461100689563,181 days 00:00:00,93 days 00:00:00,0.7637185987371182,-1.4078072749847172,-0.3305465146367609,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.362,-66.43792888334373,0.0,0.0,0.0,-1.423593827775016,1264 days 00:00:00,20,40.0,13.094245204336952,-10.030395136778116,-1.2738146501638403,169 days 00:00:00,61 days 00:00:00,0.8337388880912131,-0.8388080249522789,-0.5501955464770774,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.626,-66.43792888334373,0.0,0.0,0.0,-1.860001991436821,1750 days 00:00:00,20,45.0,13.094245204336952,-18.861788617886177,-1.933438684620392,181 days 00:00:00,99 days 00:00:00,0.7626842592389312,-1.3258213714389866,-0.750860629235744,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.262,-66.43792888334373,0.0,0.0,0.0,-2.519167579408544,1750 days 00:00:00,36,38.88888888888889,13.705583756345185,-15.06382978723404,-1.9642374550315589,143 days 00:00:00,60 days 00:00:00,0.7319791359944264,-1.49055872705689,-1.3008580662056042,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.092,-66.43792888334373,0.0,0.0,0.0,-3.1314617464609507,1704 days 00:00:00,36,55.55555555555556,13.705583756345185,-18.861788617886177,-1.349304287873354,181 days 00:00:00,94 days 00:00:00,0.8380121352377813,-0.8122472751712058,-1.0148476008440557,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.372,-66.43792888334373,0.0,0.0,0.0,-0.8274019578523473,1779 days 00:00:00,13,30.76923076923077,22.983870967741925,-10.030395136778116,-2.203009918612364,181 days 00:00:00,85 days 00:00:00,0.6987282206722414,-1.6808313609691763,-0.6257591511800864,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.808,-66.43792888334373,0.0,0.0,0.0,-1.4594174292720807,1779 days 00:00:00,13,38.46153846153847,22.983870967741925,-16.763969974979155,-4.019507869968808,181 days 00:00:00,119 days 00:00:00,0.5494546685887804,-3.265424972358307,-1.065251355951628,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7799999999999999,-66.43792888334373,0.0,0.0,0.0,-1.5032797017365485,1779 days 00:00:00,20,35.0,22.983870967741925,-10.030395136778116,-2.2671723708660774,181 days 00:00:00,90 days 00:00:00,0.6658873643897544,-1.8063651013640123,-1.1514947733291714,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.272,-66.43792888334373,0.0,0.0,0.0,-2.187132404250658,1779 days 00:00:00,20,40.0,22.983870967741925,-18.861788617886177,-3.443760762690895,181 days 00:00:00,128 days 00:00:00,0.5688291843699161,-2.7702460272020764,-1.4117490487739104,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.506,-66.43792888334373,0.0,0.0,0.0,-3.2737205175748185,1779 days 00:00:00,36,27.77777777777778,22.983870967741925,-15.06382978723404,-3.9591963945376896,182 days 00:00:00,92 days 00:00:00,0.4088640664161537,-3.5872925616462847,-2.897250652662799,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.564,-66.43792888334373,0.0,0.0,0.0,-3.957573220088917,1779 days 00:00:00,36,38.88888888888889,22.983870967741925,-18.861788617886177,-3.646706017689594,182 days 00:00:00,126 days 00:00:00,0.4721698191847533,-3.142709385041304,-2.4177738044768304,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.314,-66.43792888334373,0.1052761494253096,0.165498381656427,0.0781631193756591,-0.8274019578523473,988 days 00:00:00,13,30.76923076923077,44.623655913978496,-10.030395136778116,0.4455173916199539,181 days 00:00:00,87 days 00:00:00,1.328140142728243,1.830733180257464,0.3041669544735513,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.122,-66.43792888334373,0.0,0.0,0.0,-1.2759933807843349,967 days 00:00:00,13,38.46153846153847,44.623655913978496,-16.763969974979155,-1.420174757115611,181 days 00:00:00,121 days 00:00:00,1.0339609804444865,0.2461395688683335,-0.1054912666800702,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.094,-66.43792888334373,0.0,0.0,0.0,-1.41693585144963,1264 days 00:00:00,20,35.0,44.623655913978496,-10.030395136778116,-0.5548148791039376,181 days 00:00:00,91 days 00:00:00,1.0880709827591537,0.476151850433304,-0.0987168804323233,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.586,-66.43792888334373,0.0,0.0,0.0,-1.7385409813186592,1779 days 00:00:00,20,40.0,44.623655913978496,-18.861788617886177,-1.752018042815906,181 days 00:00:00,129 days 00:00:00,0.9240881347057928,-0.4877290754047597,-0.4763149226231344,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.82,-66.43792888334373,0.0,0.0,0.0,-2.589867815060709,1779 days 00:00:00,36,27.77777777777778,44.623655913978496,-15.06382978723404,-3.027965893955198,182 days 00:00:00,93 days 00:00:00,0.6178235418166784,-2.319227588425553,-1.4900154469831697,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.878,-66.43792888334373,0.0,0.0,0.0,-3.2737205175748185,1779 days 00:00:00,36,38.88888888888889,44.623655913978496,-18.861788617886177,-2.712445549019216,182 days 00:00:00,126 days 00:00:00,0.6851462296942421,-1.8746444118205727,-1.3734375265172305,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3419999999999999,-66.43792888334373,0.0,0.0,0.0,-1.066195449311047,1376 days 00:00:00,15,26.666666666666668,20.3579418344519,-8.856682769726243,-2.611211860700391,173 days 00:00:00,54 days 00:00:00,0.6286510993983222,-2.157029586573654,-0.5537648060069953,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.756,-66.43792888334373,0.0,0.0,0.0,-1.477186991224233,1376 days 00:00:00,15,33.33333333333333,20.3579418344519,-15.61996779388084,-4.542798083783161,182 days 00:00:00,98 days 00:00:00,0.5212201500431886,-3.80037933860781,-0.996917394714777,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.99,-66.43792888334373,0.0,0.0,0.0,-1.70948655839257,1376 days 00:00:00,15,13.333333333333334,20.3579418344519,-11.405295315682284,-5.161032514775831,181 days 00:00:00,76 days 00:00:00,0.2436907588841677,-4.892108055030308,-1.934304352161016,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.564,-66.43792888334373,0.0,0.0,0.0,-2.279315411190086,1376 days 00:00:00,15,20.0,20.3579418344519,-19.551934826883908,-7.637911497465333,182 days 00:00:00,123 days 00:00:00,0.2251710951676267,-7.09527327984624,-2.2838803414307467,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.332,-66.43792888334373,0.0,0.0,0.0,-1.7368442018882213,1600 days 00:00:00,15,13.333333333333334,3.2863849765258246,-11.405295315682284,-6.249000972158836,182 days 00:00:00,87 days 00:00:00,0.0465525989952631,-6.167275840265207,-5.273981749677222,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.906,-66.43792888334373,0.0,0.0,0.0,-2.308489025216109,1600 days 00:00:00,15,20.0,7.284768211920523,-19.551934826883908,-8.69746583059776,182 days 00:00:00,133 days 00:00:00,0.0859182687377346,-8.370441065081138,-3.868572042872266,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.43792888334373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.43792888334373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.43792888334373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.43792888334373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.43792888334373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.43792888334373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.32,-66.43792888334373,0.0,0.0,0.0,-2.323907043718254,1264 days 00:00:00,25,12.0,11.451612903225804,-12.430939226519332,-6.470155259368893,147 days 00:00:00,62 days 00:00:00,0.1263528990325038,-6.291101174136164,-5.440032342737896,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.948,-66.43792888334373,0.0,0.0,0.0,-3.037205770690965,1117 days 00:00:00,25,16.0,11.451612903225804,-17.350157728706627,-8.220953559244338,181 days 00:00:00,112 days 00:00:00,0.1293742426261257,-7.908172193394599,-5.216985534373702,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.768,-66.43792888334373,0.0,0.0,0.0,-2.771889124435023,1264 days 00:00:00,25,8.0,3.577235772357734,-16.063675832127355,-7.797868421419773,157 days 00:00:00,73 days 00:00:00,0.0234957111006349,-7.694241581295187,-8.428975738504455,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.362,-66.43792888334373,0.0,0.0,0.0,-3.450825240778488,1117 days 00:00:00,25,8.0,5.287009063444104,-17.350157728706627,-9.4164638011764,181 days 00:00:00,123 days 00:00:00,0.0321747005952863,-9.244494834073375,-7.765020927197956,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.768,-66.43792888334373,0.0,0.0,0.0,-2.771889124435023,1264 days 00:00:00,25,8.0,3.577235772357734,-16.063675832127355,-7.797868421419773,157 days 00:00:00,73 days 00:00:00,0.0234957111006349,-7.694241581295187,-8.428975738504455,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.362,-66.43792888334373,0.0,0.0,0.0,-3.450825240778488,1117 days 00:00:00,25,8.0,5.287009063444104,-17.350157728706627,-9.4164638011764,181 days 00:00:00,123 days 00:00:00,0.0321747005952863,-9.244494834073375,-7.765020927197956,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.43792888334373,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.43792888334373,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.43792888334373,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.43792888334373,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.43792888334373,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-66.43792888334373,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.48,-66.43792888334373,0.0,0.0,0.0,-1.189048760991207,1704 days 00:00:00,41,41.46341463414634,19.50113378684808,-13.96551724137931,-0.5413938286627173,158 days 00:00:00,53 days 00:00:00,0.9860389837512608,-0.0650092211463025,-0.491233257038707,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0699999999999998,-66.43792888334373,0.2164151404955311,0.2952197933012475,0.1546681495900271,-1.42061281337047,459 days 00:00:00,41,65.85365853658537,20.0,-15.658362989323848,1.952613989842633,181 days 00:00:00,89 days 00:00:00,1.840946258804539,2.43448163888208,1.051097285446711,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.6780000000000004,-66.43792888334373,0.0,0.0,0.0,-2.779776179056759,1704 days 00:00:00,41,21.951219512195124,22.81879194630872,-15.072933549432744,-4.33040019574068,182 days 00:00:00,85 days 00:00:00,0.3487927426516817,-3.986202414300888,-3.28411505308562,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.448,-66.43792888334373,0.0,0.0,0.0,-1.971032996847944,1779 days 00:00:00,41,39.02439024390244,44.42953020134228,-18.861788617886177,-2.1017380603570723,182 days 00:00:00,126 days 00:00:00,0.7101125478245569,-1.47621713310405,-1.2070934160942524,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4,-66.43792888334373,0.0,0.0,0.0,-2.723611277266025,1376 days 00:00:00,41,21.951219512195124,44.42953020134228,-15.072933549432744,-4.023711676383302,182 days 00:00:00,87 days 00:00:00,0.4208018513072779,-3.5454166590201246,-2.38286870719019,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.17,-66.43792888334373,0.0,0.0,0.0,-1.960823307149251,1376 days 00:00:00,41,39.02439024390244,44.42953020134228,-18.861788617886177,-1.7879051075344488,182 days 00:00:00,128 days 00:00:00,0.7895544233028348,-1.0716688962387402,-0.8976761146666481,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
