Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-11.42,19.812855980471927,0.0,0.0,0.0,-32.40244127982245,1183 days 00:00:00,21,52.38095238095239,12.89167412712624,-31.41122913505312,-2.523136431746153,264 days 00:00:00,75 days 00:00:00,0.6795260994490887,-1.7718354525116504,-0.5590957803444239,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,52.1,19.812855980471927,0.483751807719286,0.7991667531245793,0.4368612117723581,-20.67739204064353,331 days 00:00:00,47,63.82978723404256,15.869442881260554,-26.53474252304924,1.967016748516337,272 days 00:00:00,62 days 00:00:00,1.822104342826859,2.498040447196169,1.9040399127157788,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,37.87,19.812855980471927,0.3659781365086204,0.5880627549910326,0.3222818807927671,-21.244635193133043,475 days 00:00:00,46,58.69565217391305,15.869442881260554,-26.53474252304924,1.1806686705398972,224 days 00:00:00,56 days 00:00:00,1.467705855353185,1.815747988715518,1.2683778913042858,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.9,19.812855980471927,0.0,0.0,0.0,-27.04418067919552,1353 days 00:00:00,46,45.65217391304348,15.709046454767728,-26.53474252304924,-1.0410721041952065,223 days 00:00:00,43 days 00:00:00,0.8509029182932312,-0.6078779842283116,-0.154771251934874,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.19,19.812855980471927,0.0,0.0,0.0,-37.22741433021807,1353 days 00:00:00,42,50.0,13.510747185260996,-26.53474252304924,-1.1462627626464994,118 days 00:00:00,44 days 00:00:00,0.8714242172246887,-0.59758388901466,-0.3335145492925923,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.37,19.812855980471927,0.0663199280855528,0.0982452341516197,0.025733907333363,-34.42713107241063,1701 days 00:00:00,21,42.85714285714285,25.8411214953271,-31.41122913505312,-0.9896365994579436,243 days 00:00:00,62 days 00:00:00,0.964629488638864,-0.1847870146950695,0.1906591241435794,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.72,19.812855980471927,0.0,0.0,0.0,-43.758020164986256,1701 days 00:00:00,19,47.368421052631575,17.899637868598038,-33.23216995447649,-3.4059136065004325,330 days 00:00:00,80 days 00:00:00,0.6035964836769159,-2.563990563266165,-0.7456029754457233,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.77,19.812855980471927,0.1095645271905116,0.165213967072241,0.0785327193272204,-22.267206477732792,1285 days 00:00:00,33,51.51515151515152,16.87763713080168,-12.66022037328536,0.7298975407120434,211 days 00:00:00,62 days 00:00:00,1.3864988956641051,0.988983534887741,0.5353271065994006,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.73,19.812855980471927,0.0,0.0,0.0,-39.73132131026868,1701 days 00:00:00,31,58.06451612903226,20.872727272727264,-17.30067743616467,0.1239410609952029,211 days 00:00:00,67 days 00:00:00,1.1599956415036143,0.5391112951150918,-0.1381478610454331,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.4,19.812855980471927,0.0,0.0,0.0,-36.05826906598115,1353 days 00:00:00,43,44.18604651162791,22.82497441146367,-26.53474252304924,-1.5290928118208202,181 days 00:00:00,40 days 00:00:00,0.7439262563589762,-1.0813450861956329,-0.4460780367969095,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-31.28,19.812855980471927,0.0,0.0,0.0,-47.36403995560489,1701 days 00:00:00,38,42.10526315789473,22.82497441146367,-26.53474252304924,-2.7704271061033348,173 days 00:00:00,48 days 00:00:00,0.5158795114991446,-2.318974328661936,-1.271097946741833,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.45,19.812855980471927,0.1752036648339441,0.2618442720152929,0.0700294962022176,-32.28230980751604,1698 days 00:00:00,21,42.85714285714285,25.8411214953271,-31.41122913505312,0.0654752276104009,243 days 00:00:00,62 days 00:00:00,1.1939162980711766,0.954607579611766,0.5713977261938581,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.62,19.812855980471927,0.0,0.0,0.0,-41.61319890009166,1701 days 00:00:00,19,47.368421052631575,17.899637868598038,-33.23216995447649,-2.8582009264913943,330 days 00:00:00,78 days 00:00:00,0.6728354032281033,-2.0071053695362373,-0.5095905534290385,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.82,19.812855980471927,0.0,0.0,0.0,-22.267206477732792,1153 days 00:00:00,33,51.51515151515152,26.09001406469762,-26.53474252304924,-0.1682427599198455,220 days 00:00:00,60 days 00:00:00,1.081790612145844,0.2770539758859113,-0.1320333407004753,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.52,19.812855980471927,0.0,0.0,0.0,-39.73132131026868,1396 days 00:00:00,30,60.0,26.09001406469762,-17.30067743616467,0.1708031876544113,220 days 00:00:00,67 days 00:00:00,1.1876597308549657,0.6584505741518902,-0.1210822326208612,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,26.85,19.812855980471927,0.2683851698048177,0.4208783964153129,0.1518766796401504,-33.0984734105016,1217 days 00:00:00,45,46.66666666666666,32.241555783009204,-26.53474252304924,0.1533884342594271,181 days 00:00:00,46 days 00:00:00,1.1918247110272309,0.7454444015580155,0.8400518719224017,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.2,19.812855980471927,0.0,0.0,0.0,-45.78246392896781,1701 days 00:00:00,36,44.44444444444444,32.241555783009204,-26.53474252304924,-2.0009859927253792,173 days 00:00:00,51 days 00:00:00,0.7073516213568618,-1.407986326194522,-0.5163862884776212,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.82,19.812855980471927,0.1704858753483065,0.2894965961059086,0.0846960542224333,-11.517566099239406,1220 days 00:00:00,10,50.0,13.1637995512341,-9.22603792926704,1.832980366545512,151 days 00:00:00,35 days 00:00:00,1.588864810142529,2.362856402001784,0.4021330515238575,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.98,19.812855980471927,0.1098457070247547,0.174013443844894,0.063252071954062,-12.775680508642962,1220 days 00:00:00,10,60.0,13.1637995512341,-12.476099426386234,1.8209174678121665,181 days 00:00:00,58 days 00:00:00,1.5764210192585704,2.4180960659556083,0.3025211769832833,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-20.31,19.812855980471927,0.0,0.0,0.0,-33.73345101500441,1220 days 00:00:00,19,36.84210526315789,13.136893799877225,-36.64400194269062,-3.2803048096576304,456 days 00:00:00,71 days 00:00:00,0.6061839766209296,-2.425652014890356,-0.9872432422888276,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-52.080000000000005,19.812855980471927,0.0,0.0,0.0,-64.64461903891832,1220 days 00:00:00,18,44.44444444444444,12.826249067859807,-93.767217630854,-21.37438629041757,744 days 00:00:00,136 days 00:00:00,0.3500177487845414,-8.960926910326547,-1.332552299192177,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.58,19.812855980471927,0.0,0.0,0.0,-34.73702012514798,1220 days 00:00:00,25,32.0,13.136893799877225,-42.69662921348314,-2.4850391353670176,561 days 00:00:00,76 days 00:00:00,0.6705568511888343,-1.6545956823427452,-0.678812694750778,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-21.8,19.812855980471927,0.0,0.0,0.0,-40.3563397336101,788 days 00:00:00,24,45.83333333333333,13.10679611650486,-48.691460055096414,-4.156495513627567,441 days 00:00:00,92 days 00:00:00,0.6170150635168231,-2.705705581034432,-0.8813960322273825,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.02,19.812855980471927,0.0,0.0,0.0,-17.29645500584339,1603 days 00:00:00,10,30.0,24.308152580403885,-9.829545454545451,-0.0152299281513279,156 days 00:00:00,64 days 00:00:00,1.1593344063511744,0.9476614165920716,-0.132978040483761,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.91,19.812855980471927,0.0,0.0,0.0,-23.01032301032301,730 days 00:00:00,10,60.0,23.937360178970923,-69.28399518652226,-5.6857340780468,729 days 00:00:00,146 days 00:00:00,0.997829477815544,-0.0205200486581302,-0.0996852537801312,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-40.09,19.812855980471927,0.0,0.0,0.0,-46.14335800545384,1603 days 00:00:00,18,22.22222222222222,20.70735881346264,-69.28399518652226,-8.812041961611738,729 days 00:00:00,89 days 00:00:00,0.3022557465229342,-6.117946756910056,-1.5496322081095626,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-30.48,19.812855980471927,0.0,0.0,0.0,-45.40021731256792,1220 days 00:00:00,17,35.294117647058826,23.937360178970923,-56.91578360290017,-5.948876702718032,728 days 00:00:00,150 days 00:00:00,0.6056579183458485,-3.578044563057576,-1.048761198642176,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-17.57,19.812855980471927,0.0,0.0,0.0,-43.08256880733945,1701 days 00:00:00,25,28.000000000000004,20.70735881346264,-29.9037304452467,-2.639581901455179,426 days 00:00:00,65 days 00:00:00,0.5950263233931317,-2.08382634973343,-0.894482216818371,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.38,19.812855980471927,0.0,0.0,0.0,-29.39449541284404,1701 days 00:00:00,24,45.83333333333333,23.937360178970923,-20.412716118237583,-0.4075295519583188,425 days 00:00:00,95 days 00:00:00,1.0473749000996984,0.2063438781266654,-0.2176939164734399,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.94,19.812855980471927,0.1434914964455747,0.2123524923633675,0.0914733237763383,-15.2317880794702,874 days 00:00:00,10,30.0,34.10620792819745,-9.829545454545451,2.3723497710807173,157 days 00:00:00,68 days 00:00:00,1.6667178244971206,3.965388094757028,0.3506473712473366,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.489999999999998,19.812855980471927,0.1917324462179142,0.3019035032487718,0.1336943555606222,-19.77600943118184,710 days 00:00:00,10,70.0,33.70618941088739,-56.91578360290017,0.7642403157729794,728 days 00:00:00,149 days 00:00:00,1.6290195649659736,5.124156298569931,0.4462605140170077,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-31.130000000000003,19.812855980471927,0.0,0.0,0.0,-38.3419689119171,1220 days 00:00:00,18,27.77777777777778,31.317741015402166,-56.91578360290017,-6.2223902832717055,728 days 00:00:00,90 days 00:00:00,0.4254041533222361,-4.405175011475807,-1.219450776134509,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-28.360000000000003,19.812855980471927,0.0,0.0,0.0,-48.66776315789474,1220 days 00:00:00,17,47.05882352941176,31.242873432155083,-61.41709695926563,-8.070476274758963,728 days 00:00:00,163 days 00:00:00,0.6168417926263945,-4.028384078394487,-0.7894376808273785,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.73,19.812855980471927,0.0,0.0,0.0,-34.86238532110092,1701 days 00:00:00,25,28.000000000000004,31.317741015402166,-26.53474252304924,-2.2607259860424445,425 days 00:00:00,65 days 00:00:00,0.7348022464673397,-1.4662513813421825,-0.5179265614418714,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.92,19.812855980471927,0.0,0.0,0.0,-29.905726256983243,1220 days 00:00:00,23,47.82608695652174,31.242873432155083,-21.9162363740677,-0.5454997338355527,428 days 00:00:00,104 days 00:00:00,1.0659777349708095,0.3392968935001541,-0.0372820266525322,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-23.34,37.653018151118616,0.0,0.0,0.0,-37.405223251895535,843 days 00:00:00,30,43.333333333333336,16.73899566026038,-44.18709242185743,-3.041701977127542,242 days 00:00:00,63 days 00:00:00,0.6594103001642432,-2.066761402009455,-0.7864889616108721,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-28.02,37.653018151118616,0.0,0.0,0.0,-39.22835195530726,843 days 00:00:00,28,46.42857142857143,18.408262454435,-44.18709242185743,-3.9683170322836734,259 days 00:00:00,76 days 00:00:00,0.6266840778401003,-2.7583568490106267,-0.8841359210516178,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7000000000000001,37.653018151118616,0.0078427777676284,0.0113223235395152,0.0045011013292978,-31.981981981981978,721 days 00:00:00,55,56.36363636363636,24.04692082111437,-48.77126654064272,-0.7204814926630609,113 days 00:00:00,44 days 00:00:00,1.032571326598269,0.1409529072467761,0.0196025110421129,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.6,37.653018151118616,0.0,0.0,0.0,-34.56585724797645,1662 days 00:00:00,48,47.91666666666667,17.852288173991848,-48.77126654064272,-1.7522148626567424,83 days 00:00:00,39 days 00:00:00,0.8305058831363391,-0.7958582637134214,-0.5730521411775273,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.32,37.653018151118616,0.0,0.0,0.0,-38.40349483717236,1031 days 00:00:00,70,51.42857142857142,27.624750499002,-51.291745431632016,-0.6567656533180366,122 days 00:00:00,39 days 00:00:00,1.0133722370626943,0.0520726229045176,-0.0358036240898705,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.8,37.653018151118616,0.0,0.0,0.0,-45.39232850549101,1662 days 00:00:00,53,58.490566037735846,21.752265861027187,-51.291745431632016,-1.911608001765264,141 days 00:00:00,42 days 00:00:00,0.7927727269921554,-0.9654867440453346,-0.6176379719027493,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.9,37.653018151118616,0.0,0.0,0.0,-27.67726161369193,1281 days 00:00:00,28,42.85714285714285,21.95966591973926,-44.18709242185743,-1.408300943722618,181 days 00:00:00,65 days 00:00:00,0.9614731608724424,-0.2286759856390529,-0.2727169421429365,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-27.03,37.653018151118616,0.0,0.0,0.0,-42.47787610619469,1279 days 00:00:00,27,51.85185185185185,20.92075779181095,-44.18709242185743,-3.450015484778124,181 days 00:00:00,74 days 00:00:00,0.7377654407947609,-1.8678276407550511,-0.7345186131860061,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.64,37.653018151118616,0.0488095974773698,0.0722714648691992,0.0302235660131949,-31.091962141545416,1153 days 00:00:00,46,54.34782608695652,20.96069868995633,-48.77126654064272,-0.4405084527916769,159 days 00:00:00,46 days 00:00:00,1.110477506506523,0.4381257542004804,0.1386001899622379,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.49,37.653018151118616,0.0,0.0,0.0,-39.52396639762807,1628 days 00:00:00,41,51.21951219512195,20.92075779181095,-48.77126654064272,-2.4155945810953927,159 days 00:00:00,48 days 00:00:00,0.767058768794875,-1.1264576184481905,-0.5205764921574207,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.38,37.653018151118616,0.0139816503393706,0.0209491053215866,0.0098332618293704,-28.78360314867072,1061 days 00:00:00,60,48.333333333333336,27.624750499002,-51.291745431632016,-0.5070281968976409,160 days 00:00:00,45 days 00:00:00,1.065920638676178,0.2377201119312453,0.042019858457012,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.540000000000003,37.653018151118616,0.0,0.0,0.0,-44.34481673745477,1662 days 00:00:00,46,50.0,21.752265861027187,-51.291745431632016,-2.405254545411273,167 days 00:00:00,54 days 00:00:00,0.7103025139645869,-1.3714645742730611,-0.7963136165763529,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-23.53,37.653018151118616,0.0,0.0,0.0,-47.33558426306518,624 days 00:00:00,28,50.0,30.62426383981154,-44.18709242185743,-2.6828243030119547,181 days 00:00:00,65 days 00:00:00,0.8576463805776687,-0.9732458745484048,-0.6195906650529903,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.15,37.653018151118616,0.0,0.0,0.0,-35.834250091675834,1034 days 00:00:00,25,56.00000000000001,30.62426383981154,-44.18709242185743,-1.2916721556341493,181 days 00:00:00,74 days 00:00:00,0.996238239419382,-0.0219659539495009,-0.3129485969666476,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-35.14,37.653018151118616,0.0,0.0,0.0,-51.43721633888048,972 days 00:00:00,47,46.80851063829788,30.49490538573508,-48.77126654064272,-2.612850417407442,159 days 00:00:00,44 days 00:00:00,0.7325868313395522,-1.3712623802092598,-0.9313524540834296,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.489999999999998,37.653018151118616,0.0,0.0,0.0,-47.00780572419775,1524 days 00:00:00,42,57.14285714285714,28.900071890726096,-48.77126654064272,-1.9288390756931888,159 days 00:00:00,48 days 00:00:00,0.8598115544029207,-0.6487760704608444,-0.3641480395065831,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.73,37.653018151118616,0.0,0.0,0.0,-46.21920695560532,924 days 00:00:00,62,50.0,32.81481481481481,-51.291745431632016,-1.134144850268204,160 days 00:00:00,45 days 00:00:00,0.9775329543050508,-0.0975679590254549,-0.3193142457033968,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-32.64,37.653018151118616,0.0,0.0,0.0,-49.14267736353626,1662 days 00:00:00,48,54.16666666666666,29.645697758496013,-51.291745431632016,-2.414156424055569,168 days 00:00:00,50 days 00:00:00,0.7060458854409845,-1.3735246898454336,-0.95955643041815,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0500000000000003,37.653018151118616,0.0382103210312154,0.0576485371750415,0.0242925888495019,-17.26253066947073,1238 days 00:00:00,23,56.52173913043478,18.777567737870204,-30.12772351615327,-0.5385858842377855,264 days 00:00:00,48 days 00:00:00,1.0155212479042572,0.0666618053632951,0.1054944147446938,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.37,37.653018151118616,0.0,0.0,0.0,-28.852274854896088,1238 days 00:00:00,22,45.45454545454545,18.777567737870204,-17.423728813559315,-2.017420009440085,264 days 00:00:00,63 days 00:00:00,0.7079978943269559,-1.4900824370451564,-0.8123063503232182,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.06,37.653018151118616,0.3377553240463896,0.5360754543298971,0.2142794114864918,-25.99196976854039,321 days 00:00:00,45,60.0,15.869442881260554,-44.18709242185743,1.0290317840421892,190 days 00:00:00,47 days 00:00:00,1.543741714953751,1.711161293731027,0.9671573832779508,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.38,37.653018151118616,0.0,0.0,0.0,-32.626741772902456,800 days 00:00:00,42,57.14285714285714,14.868105515587526,-44.18709242185743,-0.8536174120600704,190 days 00:00:00,48 days 00:00:00,0.9765845977801118,-0.0979881657049393,-0.1368476377712652,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.42,37.653018151118616,0.0,0.0,0.0,-29.04598265423008,1366 days 00:00:00,45,51.11111111111111,15.709046454767728,-26.53474252304924,-0.8719110383262563,175 days 00:00:00,38 days 00:00:00,0.8962328941604228,-0.4271355618491028,-0.0166097165488093,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
