Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-03,2024-08-30,-0.0553986692428588,296.1127175567345,0.0,0.0,0.0,-0.1858048197753814,959 days 00:00:00,106,36.79245283018868,34.1644626984821,-29.823481334738823,0.3802436510308205,33 days 00:00:00,11 days 00:00:00,1.258540187829139,1.7679268926617615,-0.6132731856745425,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.1094693164825439,296.1127175567345,0.0,0.0,0.0,-0.3040069001722156,977 days 00:00:00,106,44.33962264150944,34.1644626984821,-29.823481334738823,-0.1542869726117168,48 days 00:00:00,15 days 00:00:00,1.198910136175514,1.6875420408143684,-0.9948153676678384,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0026946830749511,296.1127175567345,0.0,0.0,0.0,-0.0582276468053866,849 days 00:00:00,48,31.25,40.34395694408168,-26.76675654961113,-0.4361493464564825,39 days 00:00:00,11 days 00:00:00,1.1952835542127132,1.693451929575566,-0.0389400914456435,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0108360118865966,296.1127175567345,0.0,0.0,0.0,-0.0933229456148043,849 days 00:00:00,48,35.41666666666667,55.17242384691685,-26.76675654961113,-1.1263997344373111,47 days 00:00:00,14 days 00:00:00,1.1488595630614789,1.5336905882988658,-0.1368595024482038,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.1412239952087402,296.1127175567345,0.0,0.0,0.0,-0.2375665662668447,1278 days 00:00:00,79,27.848101265822784,53.10519807507668,-29.823481334738823,-0.7899275232465808,60 days 00:00:00,13 days 00:00:00,1.138572115853316,1.1539870123060214,-1.6769095922248338,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.1229213218688964,296.1127175567345,0.0,0.0,0.0,-0.2806162252662059,977 days 00:00:00,79,36.70886075949368,59.84132329783596,-29.823481334738823,-0.1322139354066775,83 days 00:00:00,17 days 00:00:00,1.2644551499995922,2.590188047931016,-1.1803379553932942,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.1150279970169067,296.1127175567345,0.0,0.0,0.0,-0.2763330264795138,977 days 00:00:00,106,31.132075471698112,46.60194489382621,-29.823481334738823,0.2835360747425852,62 days 00:00:00,15 days 00:00:00,1.2879170690368258,2.182827582032388,-1.1668473448359904,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.1414306392669677,296.1127175567345,0.0,0.0,0.0,-0.4228251235988356,977 days 00:00:00,106,36.79245283018868,46.60194489382621,-29.823481334738823,-0.1592668741940861,89 days 00:00:00,21 days 00:00:00,1.253483587880274,2.4238280165469424,-1.1348479438120516,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0310746746063232,296.1127175567345,0.0,0.0,0.0,-0.066013294756928,1456 days 00:00:00,32,43.75,46.58327495898884,-18.52595643933195,0.0780748736842085,14 days 00:00:00,6 days 00:00:00,1.2185156338622731,1.516632199361547,-0.8730861207098928,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.015889326095581,296.1127175567345,0.1386097106809877,0.1753343004660002,0.0543987705555278,-0.058507117714579,967 days 00:00:00,32,62.5,46.58327495898884,-18.56878127828371,3.844014808434748,23 days 00:00:00,9 days 00:00:00,1.9422310024608505,5.380389211366831,0.391534707016849,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.0483573408126831,296.1127175567345,0.4219874453528819,0.6047912871060737,0.2122754702846598,-0.0456245446631031,1211 days 00:00:00,50,62.0,44.215385306093125,-17.694366545887796,3.910279737332689,28 days 00:00:00,6 days 00:00:00,2.1048857135474988,4.863689260493306,1.0324479228757937,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.0644973268508911,296.1127175567345,0.5087957763883779,0.7324259203770707,0.2510434877492108,-0.0514518133141517,970 days 00:00:00,50,68.0,44.215385306093125,-26.268373265863776,4.066599674934768,28 days 00:00:00,7 days 00:00:00,2.0548897632843897,5.235995833635478,1.1726174917241716,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.1449533548355102,296.1127175567345,0.945253922544822,1.5051149954747396,0.7403707137874399,-0.0391965078162748,806 days 00:00:00,66,62.121212121212125,22.60726370384856,-30.414616151453945,3.249432985018341,19 days 00:00:00,5 days 00:00:00,1.937482443482471,4.146522513011164,2.33992562904687,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.1672519998550415,296.1127175567345,0.9352377156115004,1.4768033193284982,0.8071527746849773,-0.0414806199086514,808 days 00:00:00,66,69.6969696969697,22.60726370384856,-30.414616151453945,3.077535514385721,33 days 00:00:00,7 days 00:00:00,1.7989993205580834,4.26294465257456,2.255202377762266,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0460640106201171,296.1127175567345,0.0,0.0,0.0,-0.0640884366322813,967 days 00:00:00,32,31.25,46.58327495898884,-18.52595643933195,-0.9654224255128518,30 days 00:00:00,9 days 00:00:00,1.090575111407159,0.733465242300714,-0.998873122984754,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.0096026592254638,296.1127175567345,0.0726096674810466,0.0932487741724334,0.0328854732345735,-0.0584912155070727,967 days 00:00:00,32,50.0,46.58327495898884,-18.56878127828371,3.3547994884100207,30 days 00:00:00,12 days 00:00:00,1.7294551797183386,5.515969309534398,0.1801887617678414,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0370906629562377,296.1127175567345,0.0,0.0,0.0,-0.1226549101976282,970 days 00:00:00,50,40.0,44.215385306093125,-31.188879613035493,0.4835114616162261,43 days 00:00:00,10 days 00:00:00,1.3004086894492306,2.3006240818559243,-0.5760638978195496,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0184280080795288,296.1127175567345,0.0,0.0,0.0,-0.1362193248025445,970 days 00:00:00,50,46.0,44.215385306093125,-31.188879613035493,0.5647580218838266,48 days 00:00:00,12 days 00:00:00,1.3222951736307051,2.8374271877627923,-0.2394502870166811,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.1883973379135131,296.1127175567345,0.9612582416245612,1.4948679081935714,0.6659588735752736,-0.0566265819799127,931 days 00:00:00,66,46.96969696969697,42.732365444174825,-30.414616151453945,3.178879122674449,29 days 00:00:00,9 days 00:00:00,1.7620677157539857,4.826111414634162,2.121637068115604,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.1728199758529663,296.1127175567345,0.6987775744903673,1.009322827843064,0.2868404296928704,-0.1206072965852511,977 days 00:00:00,66,53.03030303030303,42.732365444174825,-30.414616151453945,2.5392044342998688,37 days 00:00:00,12 days 00:00:00,1.5894971525891382,4.698180104041361,1.6737318211436671,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.1206480093002319,296.1127175567345,0.0,0.0,0.0,-0.1221714772773996,1640 days 00:00:00,32,15.625,46.58327495898884,-22.41406396473905,-6.059403959209552,30 days 00:00:00,11 days 00:00:00,0.5657192071237274,-4.502413601226548,-3.475898216807927,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0482066650390625,296.1127175567345,0.0,0.0,0.0,-0.1173709119502985,977 days 00:00:00,32,34.375,46.58327495898884,-28.151851048859942,-1.0159972399714443,49 days 00:00:00,16 days 00:00:00,1.178163903442109,1.86627949297084,-0.7860332955594499,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0537279987335205,296.1127175567345,0.0,0.0,0.0,-0.1267473221714832,970 days 00:00:00,50,30.0,52.02657057009257,-31.188879613035493,-1.3394235935282994,43 days 00:00:00,12 days 00:00:00,1.100318447189136,0.9079210997782728,-0.7613556017136969,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0280240020751953,296.1127175567345,0.0,0.0,0.0,-0.1342842374134178,970 days 00:00:00,50,34.0,52.02657057009257,-31.188879613035493,-1.7477701364311926,55 days 00:00:00,15 days 00:00:00,1.1006011687799937,1.07899002307378,-0.3183069926550944,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.1042280397415161,296.1127175567345,0.320549699713393,0.3965153016920894,0.139098535600104,-0.1500379067294943,813 days 00:00:00,66,34.84848484848485,42.732365444174825,-30.414616151453945,1.8957829002909543,48 days 00:00:00,13 days 00:00:00,1.5415605214351629,4.165181290385183,1.0142059556315814,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.1510293426513672,296.1127175567345,0.3949833029577886,0.514649438234108,0.1912070812836832,-0.1581303227679353,926 days 00:00:00,66,43.93939393939394,44.97568207806404,-30.414616151453945,2.754771347044671,76 days 00:00:00,17 days 00:00:00,1.627602626477489,5.895356981870479,1.2117062643108931,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.0247919969558715,296.1127175567345,0.6768571971336922,4.935697704230103,2.482952480209353,-0.001999953761067,6 days 00:00:00,6,100.0,15.29763804593096,10.211521623886854,12.84381808126942,8 days 00:00:00,4 days 00:00:00,,12.85484115868928,3.64295954107932,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.0247919969558715,296.1127175567345,0.6768571971336922,4.935697704230103,2.482952480209353,-0.001999953761067,6 days 00:00:00,6,100.0,15.29763804593096,10.211521623886854,12.84381808126942,8 days 00:00:00,4 days 00:00:00,,12.85484115868928,3.64295954107932,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.0352320013046264,296.1127175567345,0.5483095045597948,0.975060740907066,0.3351223176530674,-0.0210568154531465,615 days 00:00:00,19,68.42105263157895,15.29763804593096,-13.057076475956396,5.058228687831878,13 days 00:00:00,4 days 00:00:00,2.85062187138498,5.614353409372659,1.4167673750057517,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.0225720014572143,296.1127175567345,0.3257136716614117,0.5436437136864857,0.154014080395377,-0.02935555867698,900 days 00:00:00,19,68.42105263157895,15.29763804593096,-15.073363379940542,3.5223645168208417,13 days 00:00:00,5 days 00:00:00,1.9925410034916464,4.307872680865021,0.784801883655966,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.0391920080184936,296.1127175567345,0.4685940577934274,0.7182813373472279,0.2037222815742738,-0.038531049460444,909 days 00:00:00,33,63.63636363636363,21.40310411143636,-17.474399539944883,3.8734539424784,18 days 00:00:00,5 days 00:00:00,2.206998657743307,4.547364497142241,0.9865718106519386,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.0335986795425415,296.1127175567345,0.3521257736337689,0.5287954510913287,0.134511693763867,-0.0500292200363183,909 days 00:00:00,33,66.66666666666666,21.40310411143636,-17.474399539944883,3.0663400895251103,23 days 00:00:00,6 days 00:00:00,1.8337230887042624,3.9237103754222846,0.7374714544894394,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.0390493307113647,296.1127175567345,0.6612075452567582,2.942046044677883,1.2454915569371128,-0.0062794977405467,845 days 00:00:00,6,66.66666666666666,27.09327718202568,-15.28695575341027,9.91790465403195,12 days 00:00:00,8 days 00:00:00,3.33962046488986,11.669298510385229,1.8121418458168248,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.0390493307113647,296.1127175567345,0.6612075452567582,2.942046044677883,1.2454915569371128,-0.0062794977405467,845 days 00:00:00,6,66.66666666666666,27.09327718202568,-15.28695575341027,9.91790465403195,12 days 00:00:00,8 days 00:00:00,3.33962046488986,11.669298510385229,1.8121418458168248,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.0134293298721313,296.1127175567345,0.1303281474145489,0.1945116584988182,0.0567092483967988,-0.0474347953466458,918 days 00:00:00,19,36.84210526315789,29.15360895179113,-19.51020688426739,0.4909865544621583,22 days 00:00:00,7 days 00:00:00,1.2765542060570003,2.035477350882968,0.3391817623891452,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0020906705856323,296.1127175567345,0.0,0.0,0.0,-0.0599334243305715,933 days 00:00:00,19,36.84210526315789,29.15360895179113,-19.51020688426739,-1.2595426987693226,25 days 00:00:00,9 days 00:00:00,1.0536042213710957,0.4780207591398422,-0.0493082274780438,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.0355573396682739,296.1127175567345,0.2937744401889024,0.4280656266595261,0.1041189303097037,-0.0684002558664742,918 days 00:00:00,33,42.42424242424242,34.37152648785398,-19.51020688426739,2.57558042804138,25 days 00:00:00,8 days 00:00:00,1.636327152275628,4.16660465293832,0.5927662623553827,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.035884009361267,296.1127175567345,0.2497674509540525,0.3615060410249992,0.0862006448262267,-0.0833773414611216,918 days 00:00:00,33,45.45454545454545,34.37152648785398,-19.51020688426739,1.7992784335470136,30 days 00:00:00,10 days 00:00:00,1.471278652752302,3.680887835927399,0.5327976690923444,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.050089331626892,296.1127175567345,0.8035188158855983,3.4641826005657506,1.5975855444833549,-0.0062793407695993,845 days 00:00:00,6,66.66666666666666,34.34610099965094,-15.28695575341027,14.543728424661053,20 days 00:00:00,11 days 00:00:00,4.403149083775859,16.973848164639804,1.9901885782167268,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.050089331626892,296.1127175567345,0.8035188158855983,3.4641826005657506,1.5975855444833549,-0.0062793407695993,845 days 00:00:00,6,66.66666666666666,34.34610099965094,-15.28695575341027,14.543728424661053,20 days 00:00:00,11 days 00:00:00,4.403149083775859,16.973848164639804,1.9901885782167268,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.0139693326950073,296.1127175567345,0.1245337441999195,0.1875532868706609,0.0508995846911222,-0.0549739654508996,922 days 00:00:00,19,31.57894736842105,38.808775262728325,-22.98167518864471,-0.0040581020196217,22 days 00:00:00,10 days 00:00:00,1.253833868246204,2.175280274092572,0.3001275791246454,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0015506677627563,296.1127175567345,0.0,0.0,0.0,-0.0694923733363328,933 days 00:00:00,19,31.57894736842105,38.808775262728325,-22.98167518864471,-1.7459637942478734,25 days 00:00:00,12 days 00:00:00,1.0610066246217769,0.6178236823494464,-0.0316695830787644,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.0525520153045654,296.1127175567345,0.3898471391338184,0.5812662308434908,0.1386072203735776,-0.0759332841975157,918 days 00:00:00,33,36.36363636363637,46.37537455630938,-22.98167518864471,2.853410560747216,40 days 00:00:00,12 days 00:00:00,1.6917898588958369,5.17651488995051,0.7712562506687901,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.0644253530502319,296.1127175567345,0.406007760524161,0.6050321648130496,0.1388492823622956,-0.0929225720518345,918 days 00:00:00,33,42.42424242424242,46.37537455630938,-22.98167518864471,3.4030089121511065,41 days 00:00:00,15 days 00:00:00,1.7247177526588535,6.165059476464372,0.8662138938318376,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.0003786697387695,296.1127175567345,0.0256462936422331,0.0364677530431059,0.0088416138753336,-0.0085792294316933,654 days 00:00:00,5,40.0,13.498240074372749,-12.545059736660749,-1.6727809810087368,4 days 00:00:00,3 days 00:00:00,0.8122687167600757,-1.0998102474598426,0.0417284919338279,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.0200186653137207,296.1127175567345,0.7139032223287022,1.927769046812541,0.7186627247349008,-0.0055794981676515,69 days 00:00:00,5,80.0,30.519100197165216,-12.545059736660749,10.438995607704936,5 days 00:00:00,4 days 00:00:00,5.523193315026536,11.34874606749449,1.7765122665166888,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0167479972839355,296.1127175567345,0.0,0.0,0.0,-0.0233517900555146,1418 days 00:00:00,5,0.0,-8.190321856906612,-12.545059736660749,-10.161608854921312,23 days 00:00:00,7 days 00:00:00,0.0,-10.14565237984951,-8.126738797177731,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.0180799980163574,296.1127175567345,0.4106128234827811,0.7051318706848151,0.2315829275610277,-0.015637968894322,295 days 00:00:00,5,60.0,31.04523897799436,-14.842575109358002,9.689807704486752,31 days 00:00:00,15 days 00:00:00,3.148316129999974,11.767459540450284,1.0481954461065188,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0167479972839355,296.1127175567345,0.0,0.0,0.0,-0.0233517900555146,1418 days 00:00:00,5,0.0,-8.190321856906612,-12.545059736660749,-10.161608854921312,23 days 00:00:00,7 days 00:00:00,0.0,-10.14565237984951,-8.126738797177731,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.0203786659240722,296.1127175567345,0.45973933461504,0.7947889743436215,0.2610296864720411,-0.0156376094841981,295 days 00:00:00,5,60.0,31.073094910837405,-14.842575109358002,10.795761822447949,32 days 00:00:00,15 days 00:00:00,3.382454695589144,13.049959847995646,1.1170429761426124,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.0,296.1127175567345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.0,296.1127175567345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.0,296.1127175567345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.0,296.1127175567345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,0.0,296.1127175567345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,0.0,296.1127175567345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0755999755859375,296.1127175567345,0.0,0.0,0.0,-0.1039799957275433,1173 days 00:00:00,36,36.11111111111111,19.477804786100503,-17.911827562224268,-2.9674907862939803,21 days 00:00:00,8 days 00:00:00,0.6420007549783172,-2.334271044111198,-1.377492647542205,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0727999782562255,296.1127175567345,0.0,0.0,0.0,-0.1112100793763115,1158 days 00:00:00,36,47.22222222222222,29.484997521094435,-24.843268713540965,-1.9401290519581167,36 days 00:00:00,13 days 00:00:00,0.8914659221030597,-0.8178324790718264,-0.9609266609384044,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0702599792480468,296.1127175567345,0.0,0.0,0.0,-0.1050999984741229,1173 days 00:00:00,36,30.55555555555556,29.1316514887604,-19.899064539686428,-3.378822061468012,31 days 00:00:00,10 days 00:00:00,0.6525571012749563,-2.50536073153716,-1.0601818182116558,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0396399917602539,296.1127175567345,0.0,0.0,0.0,-0.1090702727647219,1079 days 00:00:00,36,41.66666666666667,29.484997521094435,-24.94592694084585,-1.499550854720988,58 days 00:00:00,22 days 00:00:00,1.0005437766437018,0.0043608847030813,-0.4538933092562801,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0435599899291992,296.1127175567345,0.0,0.0,0.0,-0.0913399963378913,1100 days 00:00:00,36,33.33333333333333,33.55867247792504,-28.091108100604835,-2.6328092074782816,39 days 00:00:00,13 days 00:00:00,0.8049725344855698,-1.4267134734590348,-0.5241232961635501,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0392799892425537,296.1127175567345,0.0,0.0,0.0,-0.121879186392293,821 days 00:00:00,36,38.88888888888889,39.21901683788367,-33.007950871774185,-1.8290812053125,63 days 00:00:00,27 days 00:00:00,1.04532273915435,0.4085901299366913,-0.3658853947505441,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0559599800109863,296.1127175567345,0.0,0.0,0.0,-0.07503033319598,1015 days 00:00:00,15,26.666666666666668,18.254609515027976,-14.21699613881666,-3.743815666497508,19 days 00:00:00,7 days 00:00:00,0.5559335306890781,-3.1341872914589257,-1.2254127611935646,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0981799812316894,296.1127175567345,0.0,0.0,0.0,-0.1224102713933583,997 days 00:00:00,15,33.33333333333333,18.254609515027976,-24.843268713540965,-6.058398537620857,32 days 00:00:00,12 days 00:00:00,0.4539453656903873,-5.127079752655615,-1.645605970001164,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0594799842834472,296.1127175567345,0.0,0.0,0.0,-0.0760074059497406,1015 days 00:00:00,15,20.0,29.1316514887604,-15.0789807313652,-3.7995750083561153,19 days 00:00:00,8 days 00:00:00,0.6208198754111808,-2.899484275221982,-1.092829159649945,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0979999885559082,296.1127175567345,0.0,0.0,0.0,-0.1258848244445887,997 days 00:00:00,15,26.666666666666668,29.1316514887604,-24.843268713540965,-5.7751132140232535,36 days 00:00:00,16 days 00:00:00,0.5605561800361963,-4.478547350424142,-1.4517191323445884,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-09-03,2024-08-30,-0.0689799842834472,296.1127175567345,0.0,0.0,0.0,-0.0959740487417648,1015 days 00:00:00,15,20.0,33.55867247792504,-28.091108100604835,-4.702929706508662,39 days 00:00:00,11 days 00:00:00,0.6111270188284145,-3.4033408489336123,-1.04377897861354,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-09-03,2024-08-30,-0.1019599800109863,296.1127175567345,0.0,0.0,0.0,-0.1403060887592566,997 days 00:00:00,15,26.666666666666668,33.55867247792504,-33.007950871774185,-6.349798260576023,41 days 00:00:00,20 days 00:00:00,0.6119688462046039,-4.408639421533045,-1.2609934726052403,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
