Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-13.153,8.2425068119891,0.0,0.0,0.0,-18.479546435879623,1248 days 00:00:00,118,35.59322033898305,20.087336244541486,-16.279999999999994,-2.359640957026299,183 days 00:00:00,119 days 00:00:00,0.6119163121767635,-1.9622366490781769,-2.588540848256896,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.477,8.2425068119891,0.0,0.0,0.0,-20.361995213597904,1248 days 00:00:00,116,38.793103448275865,22.46923382294561,-19.064191802010832,-2.8533759518262203,182 days 00:00:00,132 days 00:00:00,0.581289096316499,-2.351718729770957,-2.730235764266994,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.001,8.2425068119891,0.0,0.0,0.0,-10.031584992343037,1418 days 00:00:00,47,29.78723404255319,33.34650335835639,-16.279999999999994,-2.6837211211786283,182 days 00:00:00,114 days 00:00:00,0.5473387898781343,-2.24127376888248,-1.7167842800248978,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.716,8.2425068119891,0.0,0.0,0.0,-10.715102974828373,1248 days 00:00:00,47,36.17021276595745,33.34650335835639,-17.64,-2.707724055585825,182 days 00:00:00,152 days 00:00:00,0.5768409994796667,-2.1829140809970315,-1.5237432484410496,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.624,8.2425068119891,0.0,0.0,0.0,-13.575755302589876,1418 days 00:00:00,81,37.03703703703704,33.34650335835639,-16.279999999999994,-1.5637858249037406,183 days 00:00:00,122 days 00:00:00,0.7730609867843365,-1.0596310716949136,-1.1668602676022195,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.842,8.2425068119891,0.0,0.0,0.0,-16.20222409120643,1248 days 00:00:00,81,39.50617283950617,33.34650335835639,-17.64,-2.208354955047942,183 days 00:00:00,151 days 00:00:00,0.7030496248341862,-1.6095321462129275,-1.5040418647817075,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.959,8.2425068119891,0.0,0.0,0.0,-18.274728946977568,1248 days 00:00:00,118,35.59322033898305,30.21040095275904,-16.279999999999994,-2.2116829930664994,183 days 00:00:00,121 days 00:00:00,0.6565827237157934,-1.7597323319542897,-2.177564758832229,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.283,8.2425068119891,0.0,0.0,0.0,-20.476305340112063,1418 days 00:00:00,116,38.793103448275865,33.98173878523223,-19.064191802010832,-2.7036261073021484,182 days 00:00:00,134 days 00:00:00,0.624894449255834,-2.1247755338121075,-2.318951908169886,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.398,8.2425068119891,0.0,0.0,0.0,-11.761858664085189,1016 days 00:00:00,34,29.411764705882355,12.144803425457384,-15.60056145979547,-5.062275848511666,182 days 00:00:00,117 days 00:00:00,0.3325625643593445,-4.621451016658985,-2.9130537467661988,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.505,8.2425068119891,0.0,0.0,0.0,-10.17327650111194,667 days 00:00:00,55,45.45454545454545,16.971654108360234,-16.172077275443144,-1.2562646174011038,182 days 00:00:00,74 days 00:00:00,0.847590702122313,-0.7589139002700939,-0.6465070015434301,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.604,8.2425068119891,0.0,0.0,0.0,-13.87702338129496,667 days 00:00:00,55,47.27272727272727,16.971654108360234,-17.620995228357195,-2.7402429064071754,182 days 00:00:00,91 days 00:00:00,0.6586218464882923,-2.1198438537051114,-1.5140889694376576,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.011,8.2425068119891,0.0593743887582224,0.0886041207488347,0.0356042500403936,-5.832342393797807,600 days 00:00:00,50,48.0,16.014234875444842,-16.23880597014925,-0.0639401487666502,181 days 00:00:00,71 days 00:00:00,1.0970738515293177,0.4347787002130784,0.2718828893868038,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.3800000000000003,8.2425068119891,0.0,0.0,0.0,-6.623226180133212,826 days 00:00:00,50,48.0,15.219929933826393,-16.913028532141627,-1.5188984899822788,182 days 00:00:00,91 days 00:00:00,0.8498331825562854,-0.8570613989489085,-0.5599160880683111,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.094,8.2425068119891,0.0,0.0,0.0,-12.086694528136842,1016 days 00:00:00,34,26.47058823529412,20.49808429118773,-15.60056145979547,-5.399144720997773,183 days 00:00:00,136 days 00:00:00,0.2955213246707143,-4.967526916894129,-3.186748783553817,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.294,8.2425068119891,0.0,0.0,0.0,-11.163090369208362,667 days 00:00:00,55,40.0,21.42857142857142,-16.172077275443144,-1.8368255685789705,183 days 00:00:00,109 days 00:00:00,0.7618671128891789,-1.2800072992696012,-1.0375555278763284,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.217,8.2425068119891,0.0,0.0,0.0,-14.88190609036587,667 days 00:00:00,55,41.81818181818181,21.42857142857142,-17.620995228357195,-3.2556797779399016,183 days 00:00:00,126 days 00:00:00,0.6130674943098451,-2.5807759488677537,-1.7946927478117256,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.184,8.2425068119891,0.0,0.0,0.0,-8.545288892263303,1248 days 00:00:00,50,36.0,21.91416635017092,-16.23880597014925,-1.6220849791086067,182 days 00:00:00,111 days 00:00:00,0.7888868127958825,-1.0796248057590176,-0.7999880215981185,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.411,8.2425068119891,0.0,0.0,0.0,-10.88494894525316,1248 days 00:00:00,50,38.0,21.91416635017092,-16.913028532141627,-2.995963337794405,183 days 00:00:00,133 days 00:00:00,0.6435193141661353,-2.2979796132613965,-1.4354979390933318,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.874,8.2425068119891,0.0,0.0,0.0,-12.060905828726598,1016 days 00:00:00,34,26.47058823529412,24.71264367816093,-15.60056145979547,-5.303442678768178,184 days 00:00:00,136 days 00:00:00,0.3131005965611306,-4.843569287865506,-2.991717361870883,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.6,8.2425068119891,0.0,0.0,0.0,-11.19507809866277,667 days 00:00:00,55,40.0,30.308880308880305,-16.172077275443144,-1.9401420770472024,184 days 00:00:00,112 days 00:00:00,0.7448749718299841,-1.3713431279737902,-1.096279148994825,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.523,8.2425068119891,0.0,0.0,0.0,-14.924949903588036,667 days 00:00:00,55,41.81818181818181,30.308880308880305,-17.620995228357195,-3.357502945715085,184 days 00:00:00,129 days 00:00:00,0.5993736279068731,-2.672111777571943,-1.842539763303772,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.398,8.2425068119891,0.0,0.0,0.0,-9.637976044226049,1248 days 00:00:00,50,36.0,30.308880308880305,-16.23880597014925,-2.343335388307177,182 days 00:00:00,118 days 00:00:00,0.6383921255969042,-1.8709849016903604,-1.4676640806126138,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.625,8.2425068119891,0.0,0.0,0.0,-12.01886608966255,1248 days 00:00:00,50,38.0,30.308880308880305,-16.913028532141627,-3.707141259400815,183 days 00:00:00,139 days 00:00:00,0.5180932164195217,-3.106513222644585,-2.105318360106688,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8410000000000001,8.2425068119891,0.2708052392008213,0.3876237704697161,0.2621035781597013,-0.6594890945929799,175 days 00:00:00,4,100.0,11.132234896493443,0.6673618352450505,4.341496736771511,181 days 00:00:00,177 days 00:00:00,,4.421042009732296,1.8694936871449643,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8410000000000001,8.2425068119891,0.2708052392008213,0.3876237704697161,0.2621035781597013,-0.6594890945929799,175 days 00:00:00,4,100.0,11.132234896493443,0.6673618352450505,4.341496736771511,181 days 00:00:00,177 days 00:00:00,,4.421042009732296,1.8694936871449643,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.315,8.2425068119891,0.0514374819504492,0.0729538608042722,0.0508108527177583,-1.2768536735626723,935 days 00:00:00,11,81.81818181818183,11.132234896493443,-7.160407160407156,0.7373009189144186,181 days 00:00:00,134 days 00:00:00,1.654923979670424,0.850699580255129,0.3650268695508724,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.923,8.2425068119891,0.1099105577302131,0.1566792498438071,0.1076509090992712,-1.7616848475197069,698 days 00:00:00,11,90.9090909090909,11.132234896493443,-3.93258426966292,1.7615400537445147,182 days 00:00:00,164 days 00:00:00,6.093146441317535,1.8208388707468195,1.5371966550653633,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.169,8.2425068119891,0.1327945936170679,0.1946730728976579,0.1084563591709724,-4.089095091119976,796 days 00:00:00,29,62.06896551724138,13.380558835104296,-7.619394823186287,1.4533307189650957,181 days 00:00:00,123 days 00:00:00,1.8115774941805225,1.6813181174067051,1.0879138584330337,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.845,8.2425068119891,0.084737066719713,0.1213211379069783,0.0807164441288087,-4.679578080382296,1054 days 00:00:00,29,65.51724137931035,13.380558835104296,-13.616869192280202,1.1886318505163196,182 days 00:00:00,147 days 00:00:00,1.6392490275409155,1.466666414658241,0.8459838523116923,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.974,8.2425068119891,0.3108650533830116,0.4454524729491426,0.303394924727079,-0.6594890945929799,144 days 00:00:00,4,100.0,13.941698352344734,0.6673618352450505,4.994783480662979,182 days 00:00:00,182 days 00:00:00,,5.123407873695118,1.6893876707519375,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.974,8.2425068119891,0.3108650533830116,0.4454524729491426,0.303394924727079,-0.6594890945929799,144 days 00:00:00,4,100.0,13.941698352344734,0.6673618352450505,4.994783480662979,182 days 00:00:00,182 days 00:00:00,,5.123407873695118,1.6893876707519375,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4479999999999999,8.2425068119891,0.072998077178069,0.1035841080293001,0.0723217560047921,-1.2751684512409378,919 days 00:00:00,11,81.81818181818183,13.941698352344734,-7.160407160407156,0.9661985540782014,182 days 00:00:00,136 days 00:00:00,1.8515519860303544,1.1061053489688828,0.4700985277557494,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.056,8.2425068119891,0.1255583415137979,0.1790529218888996,0.1230984167556563,-1.7616848475197069,698 days 00:00:00,11,90.9090909090909,13.941698352344734,-3.93258426966292,1.9927649888624053,182 days 00:00:00,165 days 00:00:00,6.807552862948291,2.076244639460573,1.4817933394959837,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.347,8.2425068119891,0.0201233126658169,0.0290415581508271,0.014528136412606,-4.9187144809013645,1101 days 00:00:00,29,55.172413793103445,13.941698352344734,-7.619394823186287,0.3434895756420086,185 days 00:00:00,138 days 00:00:00,1.2290819496196068,0.538780732091613,0.1915289058440397,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.023,8.2425068119891,0.0010253359579864,0.0014547174429776,0.0008717086777818,-5.440592024119506,1054 days 00:00:00,29,58.620689655172406,13.941698352344734,-13.616869192280202,0.081686360718991,185 days 00:00:00,162 days 00:00:00,1.1270028721294056,0.326982145450064,0.0113934602278298,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.974,8.2425068119891,0.3108650533830116,0.4454524729491426,0.303394924727079,-0.6594890945929799,144 days 00:00:00,4,100.0,13.941698352344734,0.6673618352450505,4.994783480662979,182 days 00:00:00,182 days 00:00:00,,5.123407873695118,1.6893876707519375,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.974,8.2425068119891,0.3108650533830116,0.4454524729491426,0.303394924727079,-0.6594890945929799,144 days 00:00:00,4,100.0,13.941698352344734,0.6673618352450505,4.994783480662979,182 days 00:00:00,182 days 00:00:00,,5.123407873695118,1.6893876707519375,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4479999999999999,8.2425068119891,0.072998077178069,0.1035841080293001,0.0723217560047921,-1.2751684512409378,919 days 00:00:00,11,81.81818181818183,13.941698352344734,-7.160407160407156,0.9661985540782014,182 days 00:00:00,136 days 00:00:00,1.8515519860303544,1.1061053489688828,0.4700985277557494,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.056,8.2425068119891,0.1255583415137979,0.1790529218888996,0.1230984167556563,-1.7616848475197069,698 days 00:00:00,11,90.9090909090909,13.941698352344734,-3.93258426966292,1.9927649888624053,182 days 00:00:00,165 days 00:00:00,6.807552862948291,2.076244639460573,1.4817933394959837,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.347,8.2425068119891,0.0201233126658169,0.0290415581508271,0.014528136412606,-4.9187144809013645,1101 days 00:00:00,29,55.172413793103445,13.941698352344734,-7.619394823186287,0.3434895756420086,185 days 00:00:00,138 days 00:00:00,1.2290819496196068,0.538780732091613,0.1915289058440397,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.023,8.2425068119891,0.0010253359579864,0.0014547174429776,0.0008717086777818,-5.440592024119506,1054 days 00:00:00,29,58.620689655172406,13.941698352344734,-13.616869192280202,0.081686360718991,185 days 00:00:00,162 days 00:00:00,1.1270028721294056,0.326982145450064,0.0113934602278298,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-5.94,-0.0420521446593776,0.0,0.0,0.0,-9.004720996826876,1035 days 00:00:00,35,25.71428571428571,12.144803425457384,-15.60056145979547,-3.566106530686386,181 days 00:00:00,99 days 00:00:00,0.4339639596975905,-3.1994265612944406,-2.24747118790276,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-7.090000000000001,-0.0420521446593776,0.0,0.0,0.0,-9.759319334097396,1035 days 00:00:00,35,22.857142857142858,20.49808429118773,-15.60056145979547,-4.120555087900069,183 days 00:00:00,118 days 00:00:00,0.3497431575371786,-3.775143954549625,-2.767995275058549,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-6.87,-0.0420521446593776,0.0,0.0,0.0,-9.73851014751207,1035 days 00:00:00,35,22.857142857142858,24.71264367816093,-15.60056145979547,-4.026332234496044,184 days 00:00:00,118 days 00:00:00,0.3704844372063567,-3.6547279720646766,-2.5622365033505465,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,1.683,-3.232577665827036,0.1238043217576082,0.1829444104892799,0.0931404958460589,-3.701632320321535,1071 days 00:00:00,47,55.319148936170215,19.083680424081795,-14.98687133912341,0.390340618402285,182 days 00:00:00,77 days 00:00:00,1.2143938212236465,0.7635131393964908,0.5240433266143507,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.964,-3.232577665827036,0.1530091964185708,0.2284056444882638,0.1702638820843065,-3.548423981400317,755 days 00:00:00,47,68.08510638297872,19.083680424081795,-16.279999999999994,0.7528634824516933,182 days 00:00:00,112 days 00:00:00,1.3566281493659915,1.1949136908996592,0.863103982963625,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.54,-3.232577665827036,0.0583091817877399,0.0839294267313741,0.0393726677407739,-8.017093392746267,1071 days 00:00:00,79,50.63291139240506,19.083680424081795,-14.98687133912341,0.0865731073371511,181 days 00:00:00,82 days 00:00:00,1.1261356276135168,0.4848881654422828,0.3635500562216325,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,-3.232577665827036,0.0248273998888295,0.0366582886927315,0.0206396425500513,-8.484048888644569,722 days 00:00:00,79,56.9620253164557,19.083680424081795,-16.97738992463308,-0.2319489505022587,181 days 00:00:00,109 days 00:00:00,1.0649613257139128,0.2693269969848552,0.1815594829423378,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.92,-3.232577665827036,0.0,0.0,0.0,-14.01288582027298,722 days 00:00:00,117,47.008547008547005,15.58250643145902,-14.98687133912341,-0.836007167831665,182 days 00:00:00,87 days 00:00:00,0.9050015206164128,-0.4202228111365075,-0.5600283385691146,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.93,-3.232577665827036,0.0,0.0,0.0,-17.157674540224875,722 days 00:00:00,117,49.57264957264957,17.971334068357226,-19.064191802010832,-1.0825520973814171,182 days 00:00:00,109 days 00:00:00,0.8771053627053932,-0.5743816655260179,-0.6812489339232957,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.844,-3.232577665827036,0.0,0.0,0.0,-9.351526818404864,1303 days 00:00:00,47,38.297872340425535,22.81659388646289,-14.98687133912341,-1.7549956983396786,183 days 00:00:00,104 days 00:00:00,0.6899755137669705,-1.3734265594844115,-1.1748553784531213,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5409999999999995,-3.232577665827036,0.0,0.0,0.0,-10.034910565138231,1303 days 00:00:00,47,40.42553191489361,22.81659388646289,-16.279999999999994,-1.76753925418478,183 days 00:00:00,144 days 00:00:00,0.7251781160928364,-1.2720149611719922,-0.968068535524976,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.192,-3.232577665827036,0.0,0.0,0.0,-12.583289660851992,1303 days 00:00:00,79,40.50632911392405,21.888581588305023,-14.98687133912341,-1.446731706126403,183 days 00:00:00,115 days 00:00:00,0.7711610322677338,-1.0239848858250664,-1.1886236909667554,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.302,-3.232577665827036,0.0,0.0,0.0,-15.896023220987631,1303 days 00:00:00,79,39.24050632911392,21.888581588305023,-16.97738992463308,-2.0797629771958204,183 days 00:00:00,145 days 00:00:00,0.7079507397085524,-1.5377602461799549,-1.4905318431830596,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.159,-3.232577665827036,0.0,0.0,0.0,-18.454739975811705,1303 days 00:00:00,117,36.75213675213676,20.087336244541486,-14.98687133912341,-2.197600778593811,183 days 00:00:00,116 days 00:00:00,0.634183706778394,-1.807718924215479,-2.420030344992485,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.875000000000002,-3.232577665827036,0.0,0.0,0.0,-20.05213181902812,1303 days 00:00:00,115,41.73913043478261,22.46923382294561,-19.064191802010832,-2.5794186577020706,182 days 00:00:00,128 days 00:00:00,0.6154589364378041,-2.087344736613781,-2.475132965990201,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.336,-3.232577665827036,0.0,0.0,0.0,-9.496391977120776,1473 days 00:00:00,47,34.04255319148936,33.34650335835639,-14.98687133912341,-1.931550995820086,183 days 00:00:00,111 days 00:00:00,0.6627580595399967,-1.50630714525379,-1.257710744116949,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.033,-3.232577665827036,0.0,0.0,0.0,-10.081458714385382,1303 days 00:00:00,47,40.42553191489361,33.34650335835639,-16.279999999999994,-1.944072009743092,183 days 00:00:00,151 days 00:00:00,0.6919738275957599,-1.4257012365983706,-1.0789643557836508,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.174,-3.232577665827036,0.0,0.0,0.0,-13.30314390705616,1473 days 00:00:00,79,36.70886075949368,33.34650335835639,-14.98687133912341,-1.4512313356886408,183 days 00:00:00,119 days 00:00:00,0.7866249855492047,-0.9668557365821074,-1.101850895492124,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.284,-3.232577665827036,0.0,0.0,0.0,-15.89337868313061,1303 days 00:00:00,79,39.24050632911392,33.34650335835639,-16.97738992463308,-2.084233704558558,183 days 00:00:00,149 days 00:00:00,0.7160989936507766,-1.4948563162894044,-1.420784117410731,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.965,-3.232577665827036,0.0,0.0,0.0,-18.251996614037022,1303 days 00:00:00,117,36.75213675213676,30.21040095275904,-14.98687133912341,-2.048129605182103,183 days 00:00:00,118 days 00:00:00,0.6799525980896634,-1.603483800962327,-2.0164999336037632,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.681,-3.232577665827036,0.0,0.0,0.0,-20.16979298457927,1473 days 00:00:00,115,41.73913043478261,33.98173878523223,-19.064191802010832,-2.4279396532941755,182 days 00:00:00,131 days 00:00:00,0.660651962342213,-1.8584281215596368,-2.07924877426907,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.596,-3.232577665827036,0.0,0.0,0.0,-9.61724994180182,1071 days 00:00:00,35,25.71428571428571,14.39842209072979,-15.60056145979547,-3.924501940258396,181 days 00:00:00,91 days 00:00:00,0.36412852469543,-3.5847606919648527,-2.595988948317681,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.529,-3.232577665827036,0.0,0.0,0.0,-12.174635050590863,1071 days 00:00:00,35,31.428571428571427,14.39842209072979,-15.60056145979547,-5.012130526428282,181 days 00:00:00,111 days 00:00:00,0.316632999816766,-4.590621379349287,-2.974590718175332,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.039,-3.232577665827036,0.0022460711085875,0.0033652500926834,0.0010994286478954,-7.3140795566548285,722 days 00:00:00,51,49.01960784313725,16.971654108360234,-16.172077275443144,-0.3479843838526064,181 days 00:00:00,76 days 00:00:00,1.0274678063689453,0.1170934274499117,0.0108035090494625,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.786,-3.232577665827036,0.0,0.0,0.0,-10.165690910455606,722 days 00:00:00,51,50.98039215686274,16.971654108360234,-17.620995228357195,-1.4727252652920075,182 days 00:00:00,94 days 00:00:00,0.8340704255290493,-0.8802848921537378,-0.68044897664678,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
