Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.727,72.77840269966255,0.4309812570459218,0.5843482799303209,0.2158107931738044,-4.434490481522957,712 days 00:00:00,31,61.29032258064516,17.292006525285487,-13.884992987377275,2.37991031888638,123 days 00:00:00,31 days 00:00:00,1.8336567661545973,2.853441543226096,1.271188921352981,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5970000000000004,72.77840269966255,0.2721149371048956,0.357439859319052,0.1236628680650973,-5.914495074489256,761 days 00:00:00,31,70.96774193548387,17.292006525285487,-18.463180362860182,1.61675595375681,132 days 00:00:00,43 days 00:00:00,1.5376812674480391,2.3074775152790465,0.8192857192683521,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.237,72.77840269966255,0.738911133595199,1.2783462428420462,0.4924303820187156,-3.341962814779953,759 days 00:00:00,34,67.64705882352942,17.292006525285487,-15.20532741398446,3.915455999037065,125 days 00:00:00,29 days 00:00:00,2.486092956742807,4.407726929406863,2.150749502094744,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.439,72.77840269966255,0.5254512736098159,0.7873130987574848,0.2818029463376615,-5.289824757123595,856 days 00:00:00,34,70.58823529411765,17.292006525285487,-17.6056338028169,3.6611588182652977,181 days 00:00:00,41 days 00:00:00,2.3314798154653835,4.234630443830167,1.7403581400081458,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.575,72.77840269966255,0.1087363714683623,0.1553996205677099,0.0811058530760779,-3.979787077466512,609 days 00:00:00,19,57.89473684210527,21.82410423452769,-14.942528735632187,1.4930187919007354,182 days 00:00:00,105 days 00:00:00,1.5730089167079315,2.174810064193288,0.4546266926055796,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.02,72.77840269966255,0.0012566754642055,0.001753635187063,0.001001712724212,-4.117007609447576,468 days 00:00:00,19,63.1578947368421,21.82410423452769,-18.463180362860182,-0.2237786431798061,182 days 00:00:00,117 days 00:00:00,1.1354998871085695,0.7339782978268439,0.0050122958854589,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.066999999999999,72.77840269966255,0.436403696770123,0.615556460691465,0.1921569902364967,-7.380017967752616,925 days 00:00:00,31,51.61290322580645,27.083333333333325,-13.884992987377275,3.3933053897150955,181 days 00:00:00,65 days 00:00:00,2.0391349238426986,4.276436524218155,1.4167594189325856,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.677,72.77840269966255,0.376074256421803,0.5145659025092488,0.1862717686310752,-8.251440348494077,926 days 00:00:00,31,58.06451612903226,27.083333333333325,-18.463180362860182,3.452185609092906,181 days 00:00:00,87 days 00:00:00,1.9807589444015503,4.5779403987577245,1.3868567499506914,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.337,72.77840269966255,0.4444256566221671,0.6414999917065262,0.1641982553657009,-11.314719678356044,1192 days 00:00:00,34,58.82352941176471,29.37433722163309,-17.6056338028169,4.71589726653272,181 days 00:00:00,64 days 00:00:00,2.3238035946180977,5.832272427917559,1.630694419492595,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.525,72.77840269966255,0.3860718517515251,0.5335258896332015,0.1466053183347483,-12.918698115693772,1192 days 00:00:00,34,55.88235294117647,29.37433722163309,-15.258215962441312,4.848194470300515,181 days 00:00:00,83 days 00:00:00,2.27063937096134,6.058721327799215,1.595792491997386,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.015,72.77840269966255,0.1323875126050166,0.1914197891923064,0.1042563215371993,-3.954179868388985,609 days 00:00:00,19,57.89473684210527,32.801418439716315,-14.942528735632187,1.8212609336828889,182 days 00:00:00,117 days 00:00:00,1.684997546031316,2.5998540574473226,0.5475800670134795,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4599999999999999,72.77840269966255,0.0277482172440092,0.039160812757723,0.0231492805312465,-4.090328915071185,468 days 00:00:00,19,63.1578947368421,32.801418439716315,-18.463180362860182,0.0989111436344503,182 days 00:00:00,130 days 00:00:00,1.2139673476215296,1.1590222910808785,0.1098455627657741,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.037,72.77840269966255,0.4359304549476899,0.6434015187590899,0.1908430732315016,-9.432673869323228,931 days 00:00:00,31,51.61290322580645,34.45747800586509,-13.884992987377275,4.245798966455205,181 days 00:00:00,81 days 00:00:00,2.299290061026731,5.479899965284325,1.5052329327602711,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.367,72.77840269966255,0.4164772397025129,0.5958681826407927,0.2060036533653516,-9.975541095574323,931 days 00:00:00,31,54.83870967741935,34.45747800586509,-18.463180362860182,4.62933425791725,181 days 00:00:00,107 days 00:00:00,2.264763191993779,6.180839112365404,1.5724855458081393,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.267,72.77840269966255,0.4327726566777212,0.6308442817352279,0.1711331970955739,-13.007790399094745,1192 days 00:00:00,34,58.82352941176471,36.618141097424406,-18.27706635622818,5.685966233834261,181 days 00:00:00,84 days 00:00:00,2.5937548113127056,7.172625086771022,1.7247010498833666,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.075,72.77840269966255,0.4076422837821404,0.5756818400615782,0.1659337478405836,-14.33530942124792,1192 days 00:00:00,34,52.94117647058824,36.618141097424406,-15.258215962441312,6.076263058650189,181 days 00:00:00,105 days 00:00:00,2.5653798086168225,7.709219609184277,1.7675420214588908,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.782,72.77840269966255,0.6512843262151988,0.9439832930856802,0.3891948893986864,-1.4580637685637554,65 days 00:00:00,8,87.5,14.134742404227207,-14.28571428571429,6.967885377134397,58 days 00:00:00,28 days 00:00:00,5.121655229278303,7.360098623711258,1.610325551858592,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.782,72.77840269966255,0.6512843262151988,0.9439832930856802,0.3891948893986864,-1.4580637685637554,65 days 00:00:00,8,87.5,14.134742404227207,-14.28571428571429,6.967885377134397,58 days 00:00:00,28 days 00:00:00,5.121655229278303,7.360098623711258,1.610325551858592,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.944,72.77840269966255,0.7359889229616181,1.091221231841886,0.478225758923295,-2.091301316954608,266 days 00:00:00,17,76.47058823529412,15.224358974358964,-14.28571428571429,5.079266914106717,102 days 00:00:00,37 days 00:00:00,3.123536303229076,5.571351951779205,1.774295460603471,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.532,72.77840269966255,0.5389760885889598,0.752129536608321,0.3336042376059591,-2.752414233645206,163 days 00:00:00,17,82.35294117647058,15.224358974358964,-17.777777777777782,4.760112040768028,116 days 00:00:00,44 days 00:00:00,2.967223640126749,5.303118480562835,1.5062256327975565,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.459,72.77840269966255,0.639902177400345,0.9674595473285816,0.3109713224739747,-4.806179373480191,509 days 00:00:00,29,72.41379310344827,17.100977198697077,-15.076071922544951,4.54472287353378,101 days 00:00:00,40 days 00:00:00,2.762837970423324,5.05183200612117,2.025806163470772,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.717,72.77840269966255,0.3882747823040987,0.5376815387397509,0.1877423712927929,-6.141844646339722,563 days 00:00:00,29,75.86206896551724,17.100977198697077,-17.777777777777782,3.6444654234271567,101 days 00:00:00,48 days 00:00:00,2.22111834459286,4.2945773380589145,1.3499726004347394,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.404,72.77840269966255,0.1904565398360181,0.2580367637769537,0.1339595520462267,-2.1493947446117545,735 days 00:00:00,8,62.5,22.17687074829933,-14.28571428571429,3.2142523651170096,181 days 00:00:00,89 days 00:00:00,2.007497414226756,4.044473757400169,0.632690558456638,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.972,72.77840269966255,0.3052119123962261,0.4188320390907236,0.1920486391355769,-3.154306842034316,574 days 00:00:00,8,75.0,29.52380952380953,-14.28571428571429,8.135658477205654,181 days 00:00:00,108 days 00:00:00,4.8753880752911405,8.986597263285145,1.3631942478773358,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.186,72.77840269966255,0.014758430849698,0.019630644929956,0.0071634804693267,-5.35054268113816,996 days 00:00:00,17,52.94117647058824,22.17687074829933,-14.28571428571429,0.4812761731444848,182 days 00:00:00,95 days 00:00:00,1.2535084759194617,1.171802876793683,0.0604475019995641,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.302,72.77840269966255,0.0176131625689493,0.0229621782307179,0.0092893278205245,-6.696256271709766,996 days 00:00:00,17,58.82352941176471,29.52380952380953,-17.777777777777782,1.42151245281803,182 days 00:00:00,117 days 00:00:00,1.4918488234378076,2.413987416242813,0.0821546772698893,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.331,72.77840269966255,0.2501516057554779,0.3540094425968619,0.1244404861718013,-8.653209953492835,608 days 00:00:00,29,58.620689655172406,22.17687074829933,-15.076071922544951,3.13971065469838,182 days 00:00:00,96 days 00:00:00,1.9867165205957165,3.983772105971172,1.16404040633624,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.117,72.77840269966255,0.1533146204356726,0.2058962621254605,0.0765443692617085,-10.914769769532915,681 days 00:00:00,29,62.06896551724138,29.52380952380953,-17.777777777777782,2.9948494433666983,182 days 00:00:00,113 days 00:00:00,1.852357448424436,4.103041767049556,0.7824958005792758,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.664,72.77840269966255,0.2242107721236129,0.3043825861948025,0.1591982561058763,-2.1413864104324,574 days 00:00:00,8,62.5,32.51700680272109,-14.28571428571429,4.042624392516259,182 days 00:00:00,91 days 00:00:00,2.267034630765015,5.0863538124108345,0.7146541212643165,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.522,72.77840269966255,0.357617928293265,0.4943181498590083,0.228570595903455,-3.1340884739017305,574 days 00:00:00,8,75.0,37.41496598639456,-14.28571428571429,9.812330791969329,182 days 00:00:00,113 days 00:00:00,5.733864190563557,10.977308634177511,1.4918235815783882,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.296,72.77840269966255,0.0234581587197772,0.0312085121210896,0.0114373208901779,-5.330735509011209,996 days 00:00:00,17,52.94117647058824,32.51700680272109,-14.28571428571429,0.7401831302811024,182 days 00:00:00,96 days 00:00:00,1.328988347635495,1.5206966583371644,0.0952598098898523,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7020000000000001,72.77840269966255,0.0408949832869978,0.0534571183167128,0.0216983286618356,-6.653245134694663,996 days 00:00:00,17,58.82352941176471,37.41496598639456,-17.777777777777782,2.03719821027466,182 days 00:00:00,119 days 00:00:00,1.653911743932329,3.20939005231886,0.1853325473773943,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.591,72.77840269966255,0.2111486818687495,0.2947358603343072,0.1084593503481162,-8.574279063138391,608 days 00:00:00,29,58.620689655172406,32.752992383025024,-15.076071922544951,2.889650695893775,185 days 00:00:00,103 days 00:00:00,1.9401066022456928,3.795589088145226,1.001963906082199,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.667,72.77840269966255,0.1354948764275247,0.1809741350093603,0.0691040628971497,-10.787147467377578,691 days 00:00:00,29,62.06896551724138,37.41496598639456,-17.777777777777782,2.95488576005567,185 days 00:00:00,120 days 00:00:00,1.867639389262831,4.176605319122011,0.6903167381484613,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.338,72.77840269966255,0.0756344929821917,0.1075930150977765,0.0312559636837324,-2.22705696202532,1393 days 00:00:00,9,44.44444444444444,14.490445859872604,-10.206677265500796,0.8182352602488452,72 days 00:00:00,34 days 00:00:00,1.305416726294972,1.3659768699474752,0.1565594517728735,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.44,72.77840269966255,0.4115833901980901,0.6046987349009838,0.1718806217566664,-2.8995253164556978,1132 days 00:00:00,9,77.77777777777779,14.490445859872604,-18.78306878306877,4.331687186845512,181 days 00:00:00,60 days 00:00:00,2.4387357706777832,5.038930604165635,0.95963200101099,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.368,72.77840269966255,0.4211848344585356,0.6223525914972826,0.219493907364765,-2.204169521385924,1188 days 00:00:00,9,44.44444444444444,23.481781376518217,-10.206677265500796,4.330794742392086,131 days 00:00:00,59 days 00:00:00,2.205594072618607,5.392021706605224,0.8022835717454232,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.35,72.77840269966255,0.5444395934899157,0.8434572042874272,0.2817686273633605,-3.130077322110203,1132 days 00:00:00,9,66.66666666666666,23.481781376518217,-18.78306878306877,7.446868084701586,182 days 00:00:00,95 days 00:00:00,3.242688548951897,8.68658623726623,1.3101399354033918,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.688,72.77840269966255,0.6379935254553465,0.9652316377563522,0.3882843930307411,-2.444746025591316,1182 days 00:00:00,9,55.55555555555556,35.857461024498896,-10.206677265500796,8.091583266272151,150 days 00:00:00,74 days 00:00:00,3.5960841674081325,9.562085416347848,1.353888562907689,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.35,72.77840269966255,0.7290157610994125,1.1719760393941496,0.4752666730277341,-3.100038774718883,1132 days 00:00:00,9,66.66666666666666,35.857461024498896,-18.78306878306877,12.25785411528333,182 days 00:00:00,112 days 00:00:00,4.6785959700219495,14.248274081833316,1.7392406702870953,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,72.77840269966255,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,72.77840269966255,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,72.77840269966255,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,72.77840269966255,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,72.77840269966255,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,72.77840269966255,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.034,72.77840269966255,0.0,0.0,0.0,-8.271213322759719,1017 days 00:00:00,31,35.483870967741936,13.765822784810132,-16.854990583804142,-1.912384084024432,160 days 00:00:00,39 days 00:00:00,0.7490321378457924,-1.372441294980651,-0.6374080714729449,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.918,72.77840269966255,0.0,0.0,0.0,-9.506534035498335,1015 days 00:00:00,31,45.16129032258064,13.765822784810132,-21.827956989247312,-1.462903671970095,181 days 00:00:00,63 days 00:00:00,0.8573822578259335,-0.8081356131321222,-0.361444983561744,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.214,72.77840269966255,0.0,0.0,0.0,-11.810071371927044,1014 days 00:00:00,31,35.483870967741936,21.911421911421904,-18.26741996233521,-2.199082638073946,160 days 00:00:00,60 days 00:00:00,0.7216932530872527,-1.5522838563215895,-0.7702428589471999,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.538,72.77840269966255,0.0,0.0,0.0,-15.874780573434755,1015 days 00:00:00,31,32.25806451612903,21.911421911421904,-23.82297551789077,-3.5099715625377503,181 days 00:00:00,92 days 00:00:00,0.6445218104850252,-2.589135762349428,-1.1476578365605867,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.474,72.77840269966255,0.0,0.0,0.0,-16.763360481981483,1009 days 00:00:00,31,32.25806451612903,33.24840764331209,-28.248587570621464,-4.384140964807425,160 days 00:00:00,72 days 00:00:00,0.4676446216716302,-3.638704845881189,-1.7524205684966516,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.957999999999998,72.77840269966255,0.0,0.0,0.0,-21.134728095556056,1014 days 00:00:00,31,29.03225806451613,33.24840764331209,-37.28813559322034,-6.194659677221692,181 days 00:00:00,106 days 00:00:00,0.4385557190874034,-5.045541458600946,-2.0194923072221544,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.49,72.77840269966255,0.0477118298960658,0.0726318446726272,0.0211515627938577,-4.768041237113407,1009 days 00:00:00,17,47.05882352941176,12.145289443813857,-16.854990583804142,-0.183703808692337,55 days 00:00:00,21 days 00:00:00,1.0806418440090693,0.3929071510930673,0.1202294259594455,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.28,72.77840269966255,0.1029013033337881,0.1464766785111504,0.047162998250581,-5.5685586112736445,1006 days 00:00:00,17,58.82352941176471,12.183353437876953,-21.827956989247312,0.4741221403621765,98 days 00:00:00,41 days 00:00:00,1.242310364899045,1.2166941034677965,0.2761315395154516,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.01,72.77840269966255,0.0,0.0,0.0,-9.134345137717814,1009 days 00:00:00,17,35.294117647058826,21.911421911421904,-18.26741996233521,-2.4493045774236943,79 days 00:00:00,40 days 00:00:00,0.7676092042185932,-1.560471253021729,-0.5909551401180339,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.89,72.77840269966255,0.0,0.0,0.0,-11.85726327620118,1014 days 00:00:00,17,29.411764705882355,21.911421911421904,-23.82297551789077,-4.353355394671632,113 days 00:00:00,72 days 00:00:00,0.6528224489004482,-3.07646236131609,-0.9672875709805154,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.43,72.77840269966255,0.0,0.0,0.0,-16.60220994475138,1006 days 00:00:00,17,29.411764705882355,33.24840764331209,-28.248587570621464,-6.495034738929539,104 days 00:00:00,57 days 00:00:00,0.3905026308340331,-5.490324535392417,-1.7263665952224256,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.19,72.77840269966255,0.0,0.0,0.0,-20.985267034990795,1014 days 00:00:00,17,23.52941176470588,33.24840764331209,-37.28813559322034,-9.6753414448982,115 days 00:00:00,93 days 00:00:00,0.3112293084262825,-8.242633665930702,-2.195375597623717,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
