Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,9.448,29.0,0.5317836644808801,0.7791020720581259,0.4243956828171534,-4.42788006897703,873 days 00:00:00,102,52.94117647058824,31.13207547169812,-14.172604908946951,3.771318576929006,182 days 00:00:00,76 days 00:00:00,2.2501583537476653,4.576324727608108,3.134775702995672,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.87,29.0,0.5386103856122643,0.790005052304142,0.4232295963019905,-5.529069983984503,649 days 00:00:00,102,64.70588235294117,35.65891472868217,-20.058997050147497,4.782173152578606,183 days 00:00:00,103 days 00:00:00,2.47761293110412,5.75607844931393,3.5370437665168497,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.784,29.0,0.7436161846774351,1.1991249893517155,0.7972829308160984,-1.709284028324154,744 days 00:00:00,40,52.5,39.77653631284917,-14.172604908946951,7.196246563465047,182 days 00:00:00,94 days 00:00:00,3.3529731422279565,8.44794266027644,2.953554774171086,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.648,29.0,0.6137291817540419,0.9652555104305652,0.5366314334758927,-2.4898793381283646,641 days 00:00:00,40,65.0,39.77653631284917,-16.551193225558126,6.977801652562765,182 days 00:00:00,116 days 00:00:00,2.9515602436440544,8.442416911786395,2.664469568720431,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.28,29.0,0.6892208415646802,1.0184589956953314,0.6129840994192943,-3.943497249785277,778 days 00:00:00,85,58.82352941176471,35.65891472868217,-14.172604908946951,6.016989389372629,182 days 00:00:00,99 days 00:00:00,3.159635223848691,7.0616600235697184,3.921779894173,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.308,29.0,0.6768207195831382,1.0097723342661695,0.5696520475106169,-5.232813529540959,672 days 00:00:00,85,74.11764705882354,35.65891472868217,-23.436262866191605,7.569325890062428,183 days 00:00:00,130 days 00:00:00,3.704885976818516,8.74795738463406,4.588335316121193,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.976,29.0,0.6279271501102143,0.9318428187508088,0.5325371570269052,-4.784457241267958,904 days 00:00:00,102,54.90196078431373,36.24557260920898,-14.172604908946951,5.127295820780109,182 days 00:00:00,92 days 00:00:00,2.7069199830313297,6.239641437032466,3.631873935562896,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.546,29.0,0.5766792712583964,0.8477652593767572,0.4710274917553096,-6.029740181927124,781 days 00:00:00,102,63.725490196078425,36.24557260920898,-23.436262866191605,5.772663167391934,183 days 00:00:00,120 days 00:00:00,2.7504433435766806,7.075896071157911,3.743144189094418,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.79,29.0,1.150317683180497,2.385193285939543,1.136759616069828,-0.8528910064113826,540 days 00:00:00,29,79.3103448275862,20.175438596491222,-10.95890410958904,7.08512649646762,175 days 00:00:00,41 days 00:00:00,5.115553667703065,7.487701742172272,4.3634431744397215,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.116,29.0,1.0929048384315312,2.101027334601393,0.9956305184441542,-1.0387675904511728,388 days 00:00:00,29,86.20689655172413,20.175438596491222,-17.804428044280442,7.514038311345295,175 days 00:00:00,49 days 00:00:00,4.852680787701494,8.027199931705137,4.229767273958223,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.36,29.0,0.5370493884487908,0.8224289249114423,0.2841665415745599,-2.406469595257721,665 days 00:00:00,45,57.77777777777777,16.815742397137747,-11.564625850340136,3.04017907811498,138 days 00:00:00,42 days 00:00:00,2.114190165842852,3.5065075244755994,2.1310624642908342,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.498,29.0,0.5652880853565848,0.8712465917111872,0.2633326478342684,-3.461200585651536,734 days 00:00:00,45,73.33333333333333,17.316841103710743,-17.804428044280442,3.976425017929408,181 days 00:00:00,57 days 00:00:00,2.3702820722846725,4.619956349579297,2.466493805205568,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.326,29.0,0.7609443207937048,1.109134723047675,0.6289546465710466,-1.3946512397982058,280 days 00:00:00,47,63.82978723404256,16.50312221231043,-12.439418416801296,3.9844037790652376,138 days 00:00:00,45 days 00:00:00,2.614077599761407,4.423386846545049,2.801612978522211,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.156,29.0,0.8275473484099317,1.2621251686331474,0.5212028430421646,-2.378275701659172,733 days 00:00:00,47,78.72340425531915,19.946571682991987,-15.743670886075943,5.501964854936303,181 days 00:00:00,56 days 00:00:00,3.272688738172631,6.051703509006768,3.5588831237574383,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.638,29.0,0.9277312696080394,1.622802685789574,0.9470281586658388,-1.6149734669246518,392 days 00:00:00,29,79.3103448275862,36.12622415669207,-10.95890410958904,11.27631041772017,181 days 00:00:00,93 days 00:00:00,7.596157733710403,12.000830445229402,5.195133299124264,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.666,29.0,0.8697644690679497,1.4740666782615153,0.950655183504716,-1.6145404401202712,391 days 00:00:00,29,86.20689655172413,36.12622415669207,-17.804428044280442,11.226368031895715,181 days 00:00:00,105 days 00:00:00,6.784586990137031,12.052396461289208,4.95876793545455,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.466,29.0,0.5504814784925648,0.8247538311112589,0.3779489765443065,-2.919736108172566,782 days 00:00:00,45,55.55555555555556,31.13207547169812,-15.49110085695452,4.956723878725211,182 days 00:00:00,82 days 00:00:00,2.8934992525242618,5.702110896593398,2.795925850930567,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.845999999999999,29.0,0.563177213728429,0.8577807814564276,0.3276665920865401,-4.196084417814749,793 days 00:00:00,45,68.88888888888889,31.13207547169812,-19.38035596572182,6.126086400219344,182 days 00:00:00,101 days 00:00:00,2.9649129065900293,7.122699788442797,3.022186654674244,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.8500000000000005,29.0,0.7058625217060572,1.0210207130466928,0.3811524169789412,-3.0940758608900443,786 days 00:00:00,47,63.82978723404256,26.55426765015807,-15.435356200527703,5.527701621464432,182 days 00:00:00,80 days 00:00:00,3.0515460676239075,6.340386576893674,2.83903109549005,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.526,29.0,0.7236183995007041,1.0723883165616632,0.3325128068889984,-4.534052545217937,912 days 00:00:00,47,72.3404255319149,29.02938557435441,-19.32717678100264,6.8902264596002905,182 days 00:00:00,99 days 00:00:00,3.2530875807023287,7.895595416286111,3.2602226261088454,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.786,29.0,0.8464092151253335,1.4151346141552,0.9623305404429447,-1.6191921326085712,684 days 00:00:00,29,75.86206896551724,36.12622415669207,-10.95890410958904,11.647160092928456,182 days 00:00:00,117 days 00:00:00,7.062485638181221,12.640286983249627,4.554745805507122,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.782,29.0,0.7862902006349446,1.2778544686920494,0.9489090169786744,-1.6412751742648002,680 days 00:00:00,29,82.75862068965517,36.12622415669207,-17.804428044280442,11.548732374629813,185 days 00:00:00,132 days 00:00:00,6.297679920059652,12.65558037587274,4.35492882184517,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.862,29.0,0.614670237503565,0.9088236686466458,0.3796181235931304,-3.6300876228046897,916 days 00:00:00,45,53.333333333333336,35.65891472868217,-16.216216216216218,6.194778476761864,182 days 00:00:00,101 days 00:00:00,3.308088587262053,7.3137565604501535,2.8585472014302,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.358,29.0,0.6093235501977169,0.9092937062154024,0.3430568786029779,-4.865393292224396,958 days 00:00:00,45,66.66666666666666,36.47798742138364,-17.804428044280442,7.48644274770669,182 days 00:00:00,124 days 00:00:00,3.315523268075932,8.869601900436889,3.145958158945072,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.366,29.0,0.9006247974906494,1.3366531875393148,0.5527620416930022,-3.0223755983524447,790 days 00:00:00,47,59.57446808510638,37.38959764474976,-15.435356200527703,7.617227661436821,182 days 00:00:00,86 days 00:00:00,3.647251094213991,8.924481857133356,3.1592390929869096,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.242,29.0,0.9215949069839036,1.3753059919787192,0.4593747382689693,-4.421556005149895,916 days 00:00:00,47,70.2127659574468,37.38959764474976,-19.32717678100264,9.185235293127093,182 days 00:00:00,107 days 00:00:00,4.028701845929967,10.658079102600702,3.6559060762574633,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.16,29.0,0.0,0.0,0.0,-0.8106819265617515,913 days 00:00:00,5,40.0,12.82051282051282,-11.288805268109126,-2.0303204380205053,64 days 00:00:00,48 days 00:00:00,0.7568368316956522,-1.4729879996680273,-0.2891508552989059,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.64,29.0,0.333473391553966,0.4347453689866962,0.1512671170288073,-0.870290891750114,913 days 00:00:00,5,80.0,12.82051282051282,-10.115606936416189,5.763828370011104,142 days 00:00:00,83 days 00:00:00,4.021051381782549,6.111953662565852,1.4924538738087467,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4500000000000002,29.0,0.3751379496365025,0.5214944574011242,0.2128928707750779,-1.3965331505239489,913 days 00:00:00,19,63.1578947368421,19.59262851600388,-11.288805268109126,3.2972422684228064,71 days 00:00:00,42 days 00:00:00,2.149397135597995,3.814240292642056,1.5043062255272242,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.276,29.0,0.6848620258912771,1.014449555623233,0.3794460708227895,-1.7577169253655378,198 days 00:00:00,19,89.47368421052632,20.841889117043124,-10.115606936416189,8.243762439402747,127 days 00:00:00,69 days 00:00:00,10.11713544302699,8.527634405848683,4.597535639638592,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.384,29.0,0.513935163263253,0.756167605998842,0.276955281963167,-1.7585523345959864,628 days 00:00:00,31,61.29032258064516,17.316841103710743,-11.288805268109126,3.3043755018031584,126 days 00:00:00,39 days 00:00:00,2.153635621597992,3.82110591233875,1.910316756213108,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.997999999999999,29.0,0.8462327867123274,1.3325237560980074,0.4094137100579414,-2.4689679286699406,206 days 00:00:00,31,87.09677419354838,22.476586888657657,-12.704598597038196,7.685027274661693,132 days 00:00:00,60 days 00:00:00,6.841683745304462,8.072670416492349,4.567796580740243,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.35,29.0,0.0,0.0,0.0,-1.0780654383735655,1004 days 00:00:00,5,20.0,27.97202797202798,-11.288805268109126,-3.00275148851632,81 days 00:00:00,61 days 00:00:00,0.7371936037208402,-1.994381891227664,-0.5080526872564585,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.052,29.0,0.0,0.0,0.0,-1.2666772554002503,1004 days 00:00:00,5,40.0,27.97202797202798,-12.786108918705608,0.0826218108971987,181 days 00:00:00,114 days 00:00:00,1.2119061992503062,1.038381200823053,-0.0753121906705084,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.576,29.0,0.4358174405038228,0.6255558142952838,0.2638149982685142,-1.9933361744992493,1274 days 00:00:00,19,57.89473684210527,27.97202797202798,-11.288805268109126,6.1003579419565135,169 days 00:00:00,86 days 00:00:00,2.891747331322548,7.039970056262447,1.997420756958262,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.718,29.0,0.5283579553557363,0.7640740328313701,0.3133204585566844,-2.411762426872266,778 days 00:00:00,19,78.94736842105263,27.97202797202798,-14.411119239209944,9.403301015401055,174 days 00:00:00,130 days 00:00:00,6.138350415600885,10.090864300747729,3.241744473891893,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.216,29.0,0.5605713924726969,0.8362316994991869,0.3476832086276306,-2.459793694722378,936 days 00:00:00,31,58.06451612903226,27.97202797202798,-11.288805268109126,6.022077774915702,181 days 00:00:00,82 days 00:00:00,2.9480213454340385,6.933384617643086,2.5724632063193216,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.762,29.0,0.754511895085466,1.154102978529038,0.4483998427044204,-3.029608842563425,482 days 00:00:00,31,83.87096774193549,29.503105590062106,-14.411119239209944,10.362856050322655,181 days 00:00:00,114 days 00:00:00,6.5293493329724726,11.124749585143675,4.378375539295057,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.238,29.0,0.0,0.0,0.0,-1.0768681580199946,1004 days 00:00:00,5,20.0,34.498834498834505,-11.288805268109126,-2.032932405592791,81 days 00:00:00,63 days 00:00:00,0.9092054445890362,-0.6890205858663578,-0.2972367833324216,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,29.0,0.025707389508145,0.0335229949805878,0.0097767341300531,-1.265270506108207,1004 days 00:00:00,5,40.0,34.498834498834505,-12.786108918705608,1.083289747263816,181 days 00:00:00,116 days 00:00:00,1.4782959919856522,2.343742506184358,0.075798309636534,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.106,29.0,0.4742913968848485,0.6730500626531027,0.3147565020425612,-2.010331136039478,1274 days 00:00:00,19,57.89473684210527,34.498834498834505,-11.288805268109126,7.311375210824678,181 days 00:00:00,102 days 00:00:00,3.2913027044010668,8.52687997056111,2.113388581764528,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.247999999999999,29.0,0.5502712616102647,0.7843224395212385,0.3550617808516121,-2.426660498824252,778 days 00:00:00,19,78.94736842105263,34.498834498834505,-14.411119239209944,10.652017696199769,181 days 00:00:00,145 days 00:00:00,6.667173750693086,11.606396451065937,3.172068731539236,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.574,29.0,0.6507590755718966,0.9576622728602978,0.4703280465073253,-2.3916350542065423,843 days 00:00:00,31,58.06451612903226,34.498834498834505,-11.288805268109126,7.827761135316158,182 days 00:00:00,106 days 00:00:00,3.553387744686947,9.08800067996499,2.849260749512208,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.204,29.0,0.8047790348192694,1.197505710720942,0.5533058280042997,-2.96272395991497,341 days 00:00:00,31,80.64516129032258,34.498834498834505,-14.411119239209944,12.363082940410308,182 days 00:00:00,138 days 00:00:00,7.533725869385071,13.482566393558132,4.372772697277616,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.894,29.0,1.2366338294499974,2.417604267005202,1.0876351296579976,-0.3564395431272182,400 days 00:00:00,9,88.88888888888889,15.215110178384062,-8.360389610389607,9.018838948770714,142 days 00:00:00,45 days 00:00:00,10.929602657114463,9.22392743220409,3.9667465936992383,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.182,29.0,1.3653608271619346,2.654361790215142,1.3647088521244697,-0.3269003544702609,172 days 00:00:00,9,100.0,15.215110178384062,3.327922077922074,10.482697803364104,181 days 00:00:00,54 days 00:00:00,,10.522628730905389,10.76759798856938,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.592,29.0,0.9330754338901508,1.4534414600993593,0.8505699077314018,-0.6220597954978424,404 days 00:00:00,9,88.88888888888889,21.44680851063829,-8.360389610389607,12.409952038471506,183 days 00:00:00,111 days 00:00:00,14.855279792528163,12.87061524738817,3.670154949291753,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.88,29.0,1.022790903578766,1.5997090648985115,0.9466636324051744,-0.6203233435428168,400 days 00:00:00,9,100.0,21.44680851063829,3.327922077922074,13.919345325197474,183 days 00:00:00,120 days 00:00:00,,14.169316546089467,5.630813299760637,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.778,29.0,0.5138671413830155,0.7903881647141693,0.4562752635424547,-0.7979781899227878,404 days 00:00:00,9,66.66666666666666,31.26967471143756,-8.360389610389607,8.057720456082995,183 days 00:00:00,134 days 00:00:00,4.471296407801413,9.0725831338071,1.6872100398516252,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.168,29.0,0.6100251409986903,0.940191664919896,0.4895821847793262,-0.9054365995383228,400 days 00:00:00,9,88.88888888888889,31.26967471143756,-12.340425531914889,10.062954700801985,183 days 00:00:00,150 days 00:00:00,8.951848416736356,10.903243691978924,2.2770659712509547,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.41,29.0,0.0,0.0,0.0,-3.5717784439350253,778 days 00:00:00,33,36.36363636363637,10.912052117263848,-13.823331085637223,-1.6887860855538728,154 days 00:00:00,54 days 00:00:00,0.6907569089917176,-1.3540621165744051,-1.1399534808873968,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.598,29.0,0.0,0.0,0.0,-3.4541669939517683,778 days 00:00:00,33,48.48484848484848,10.912052117263848,-14.768460575719644,-0.7565259548549919,182 days 00:00:00,93 days 00:00:00,0.9080241052167656,-0.3754878122840655,-0.4564514466587129,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.32,29.0,0.0,0.0,0.0,-3.237661883094156,778 days 00:00:00,33,42.42424242424242,21.33550488599349,-19.774718397997493,-0.5305675688502709,161 days 00:00:00,77 days 00:00:00,1.0033426384611983,0.0141329333332972,-0.1939017567919877,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.156,29.0,0.0153848785919345,0.0203587856294797,0.0088941124704235,-3.614785992217895,1115 days 00:00:00,33,45.45454545454545,21.33550488599349,-23.46683354192741,0.0139452904439396,182 days 00:00:00,123 days 00:00:00,1.158097181756424,0.610366176080225,0.0916909505060287,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.99,29.0,0.0,0.0,0.0,-4.720963855421689,1115 days 00:00:00,33,39.39393939393939,32.47172859450727,-16.458072590738425,-1.2943976046230987,171 days 00:00:00,87 days 00:00:00,0.8112164532151513,-0.7881983461708972,-0.6173856623049427,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.514,29.0,0.0,0.0,0.0,-5.143132530120487,1115 days 00:00:00,33,42.42424242424242,32.47172859450727,-16.458072590738425,-0.7540660829180035,182 days 00:00:00,133 days 00:00:00,0.9429324309259912,-0.2232959036397974,-0.3190867176597441,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.452,29.0,0.0,0.0,0.0,-2.056621804571157,936 days 00:00:00,9,22.22222222222222,2.3209549071617985,-14.800000000000002,-5.6092197863841005,154 days 00:00:00,53 days 00:00:00,0.065150753962311,-5.47650703082671,-3.0379028880747727,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.138,29.0,0.0,0.0,0.0,-2.430507054057829,937 days 00:00:00,9,22.22222222222222,2.3209549071617985,-14.768460575719644,-4.410151750764724,181 days 00:00:00,106 days 00:00:00,0.0821776389819086,-4.262716874171542,-2.2129275311044627,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.452,29.0,0.0,0.0,0.0,-2.056621804571157,936 days 00:00:00,9,22.22222222222222,2.3209549071617985,-14.800000000000002,-5.6092197863841005,154 days 00:00:00,53 days 00:00:00,0.065150753962311,-5.47650703082671,-3.0379028880747727,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.138,29.0,0.0,0.0,0.0,-2.430507054057829,937 days 00:00:00,9,22.22222222222222,2.3209549071617985,-14.768460575719644,-4.410151750764724,181 days 00:00:00,106 days 00:00:00,0.0821776389819086,-4.262716874171542,-2.2129275311044627,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.452,29.0,0.0,0.0,0.0,-2.056621804571157,936 days 00:00:00,9,22.22222222222222,2.3209549071617985,-14.800000000000002,-5.6092197863841005,154 days 00:00:00,53 days 00:00:00,0.065150753962311,-5.47650703082671,-3.0379028880747727,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.138,29.0,0.0,0.0,0.0,-2.430507054057829,937 days 00:00:00,9,22.22222222222222,2.3209549071617985,-14.768460575719644,-4.410151750764724,181 days 00:00:00,106 days 00:00:00,0.0821776389819086,-4.262716874171542,-2.2129275311044627,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.87,29.0,0.6098138980104723,1.0165176118176156,0.5038825111763602,-1.161423989481447,1348 days 00:00:00,34,58.82352941176471,18.43575418994414,-14.172604908946951,3.3516960313294986,138 days 00:00:00,46 days 00:00:00,2.1844079370317178,3.8675653688332727,2.049708409473232,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.932,29.0,0.6975132996445215,1.11190215745364,0.5063673179636069,-1.576898633619317,632 days 00:00:00,34,73.52941176470588,18.43575418994414,-16.551193225558126,4.928210037892766,181 days 00:00:00,62 days 00:00:00,2.853653508963863,5.52980308813716,2.6045823287761647,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.218,29.0,0.4407659845502357,0.6722833606350714,0.4453636109767372,-1.4713766605111145,729 days 00:00:00,34,50.0,39.77653631284917,-14.172604908946951,3.6836378951205617,182 days 00:00:00,86 days 00:00:00,2.186452124615149,4.527393780364267,1.83152602973004,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
