Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.8920000000000001,69.0,0.0,0.0,0.0,-8.237347294938912,1281 days 00:00:00,105,37.142857142857146,27.53751103265667,-18.432333129210043,-0.2419339077468385,181 days 00:00:00,56 days 00:00:00,1.1118596836161112,0.6208611010133334,-0.258007674597875,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.942,69.0,0.209770820146684,0.3093298026637399,0.1503392084431897,-7.9649432256642,937 days 00:00:00,105,49.523809523809526,36.11365719523374,-20.69810165339865,1.7752527622964198,183 days 00:00:00,84 days 00:00:00,1.5134414647667298,3.060625604124225,1.3547672637985444,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.398,69.0,0.0,0.0,0.0,-4.187339523929035,1266 days 00:00:00,44,29.545454545454547,33.02107728337236,-18.14159292035398,-0.4700559772524593,182 days 00:00:00,73 days 00:00:00,1.093559178132972,0.5191579580460606,-0.1657910301553811,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.186,69.0,0.0,0.0,0.0,-5.206459760437799,1266 days 00:00:00,44,40.909090909090914,44.37939110070257,-22.62958280657396,-0.3567571839594219,182 days 00:00:00,105 days 00:00:00,1.1445607758349257,0.8996885633913716,-0.0721164212520122,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.358,69.0,0.0596195294555893,0.0833773045201622,0.0301730272561088,-9.231708247501336,1266 days 00:00:00,80,40.0,37.28506787330317,-22.32583653318705,0.7263872077674538,182 days 00:00:00,73 days 00:00:00,1.3566380826170568,1.8350454868239283,0.3966765161921828,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.755999999999999,69.0,0.1972462237615656,0.2870750603724786,0.1185730063373252,-11.44696801009426,1049 days 00:00:00,80,48.75,42.23659889094269,-23.78902045209903,3.5562875429397733,183 days 00:00:00,119 days 00:00:00,2.050032425185131,4.934095154822503,1.7929854076196503,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,69.0,0.0,0.0,0.0,-8.804268269193727,1281 days 00:00:00,105,34.285714285714285,39.62930273609886,-24.43970117395945,0.0887547727704607,183 days 00:00:00,64 days 00:00:00,1.217483518468789,1.2861522913639838,-0.0181963232277649,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8460000000000001,69.0,0.026038348531522,0.0368421335675492,0.011641416660097,-14.936214479951817,1121 days 00:00:00,105,40.0,40.85027726432533,-24.70651013874067,0.4599989672516402,183 days 00:00:00,100 days 00:00:00,1.2972018872094575,1.9562217320642368,0.1882163844736026,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.15,69.0,0.6556793059395658,1.0188860027201494,0.4875764481065471,-0.9016762180452552,519 days 00:00:00,26,61.53846153846154,15.774843641417656,-10.983981693363845,3.5177610825965377,110 days 00:00:00,24 days 00:00:00,2.2321757477022857,4.019980835290164,1.694751257782536,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.884,69.0,0.6584380278798029,1.0439431764851037,0.4633446332363285,-1.2691288281839408,519 days 00:00:00,26,73.07692307692307,23.05529522024368,-18.40425531914893,4.281034665690964,117 days 00:00:00,37 days 00:00:00,2.375759902691854,5.057708867621191,1.877481684131676,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.558,69.0,0.5004681405766881,0.7451503889631845,0.2497689021980438,-2.0908686485754613,855 days 00:00:00,36,55.55555555555556,19.736842105263165,-12.761194029850742,2.155683292999422,178 days 00:00:00,39 days 00:00:00,1.7223950674084756,2.6638765380219205,1.6101784365242546,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.032,69.0,0.5614845595447401,0.865503616410576,0.399483888793126,-2.048849802219743,453 days 00:00:00,35,77.14285714285715,17.050691244239637,-19.43277310924369,4.049358781440837,178 days 00:00:00,61 days 00:00:00,2.530488104206821,4.601567761173468,2.5296203885213515,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.494,69.0,0.6472577287317901,1.0510901734418476,0.3988097905820902,-2.283420714025086,918 days 00:00:00,53,56.60377358490566,21.03471749489449,-12.036273701566367,2.731927137858259,146 days 00:00:00,35 days 00:00:00,2.02556570444078,3.1854077796505904,2.396539375561637,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.422,69.0,0.8394219297334156,1.3931134519177373,0.6820933009322707,-2.4651863003387287,341 days 00:00:00,53,79.24528301886792,21.03471749489449,-15.688161693936475,5.677012680241189,181 days 00:00:00,53 days 00:00:00,3.371803783442749,6.221745865677008,4.226200288322374,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.436,69.0,0.4293048686060859,0.6437048710009934,0.2222217330000675,-2.2390382445628965,1009 days 00:00:00,26,50.0,23.89140271493213,-10.983981693363845,4.208166931051172,182 days 00:00:00,55 days 00:00:00,2.182258444476365,5.15559959543037,1.4726506491091795,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.192,69.0,0.279768851813193,0.4236761416136102,0.1332319550208078,-3.363689207517928,1009 days 00:00:00,26,65.38461538461539,23.89140271493213,-18.40425531914893,3.7108480242841857,182 days 00:00:00,82 days 00:00:00,2.0467391378739657,4.697130883590093,1.314898411617769,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.938,69.0,0.2718396355797209,0.3975741553051598,0.1306659675902863,-3.0353286022832493,1009 days 00:00:00,35,42.85714285714285,27.312775330396462,-14.942528735632187,2.1427967127528813,182 days 00:00:00,61 days 00:00:00,1.649696721026646,2.994004903417245,0.9726065611540896,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.324,69.0,0.3102338098497689,0.4603507011225576,0.1810403894448451,-3.7373177675449454,1009 days 00:00:00,35,60.0,27.312775330396462,-19.43277310924369,3.7117477565904,182 days 00:00:00,99 days 00:00:00,2.1417600464306026,4.657946362012938,1.629026216652925,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7399999999999998,69.0,0.1621129793229727,0.2337405591887505,0.0787506408179235,-4.525284982021272,1009 days 00:00:00,53,39.62264150943396,29.40776038121172,-15.88039867109634,1.0578665449016311,166 days 00:00:00,62 days 00:00:00,1.406847155347818,1.8583198713054536,0.7051980063696468,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.908000000000001,69.0,0.5762962499182426,0.9095905971678104,0.4766400789160624,-3.7246387661900138,400 days 00:00:00,53,67.9245283018868,33.08373042886317,-16.3412870571222,5.969950197213758,183 days 00:00:00,90 days 00:00:00,2.7726985627279004,7.07019938886933,3.111445047672224,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.838,69.0,0.2757102631319651,0.3984196141325782,0.1224698793884004,-3.0725605966438807,1009 days 00:00:00,26,46.15384615384615,33.08157099697886,-11.081441922563418,3.9072144443446977,182 days 00:00:00,75 days 00:00:00,2.081777690410234,5.1784862479353215,1.0328682333651198,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.378,69.0,0.1516021378541768,0.2185628286136639,0.0642182160813142,-4.401067863499186,1009 days 00:00:00,26,53.84615384615385,33.08157099697886,-18.40425531914893,3.0755630009281942,183 days 00:00:00,104 days 00:00:00,1.8101432589848567,4.570395551845245,0.7022347497200293,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.232,69.0,0.1475782072789732,0.2112407730613677,0.0639389883441935,-3.954222420170017,1009 days 00:00:00,35,40.0,39.38325991189426,-17.30523627075351,1.751277741475099,182 days 00:00:00,76 days 00:00:00,1.579429652599062,2.8695233045627737,0.5702631512600341,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.65,69.0,0.2190699478784479,0.3173853185014352,0.1131696368659214,-4.778869543565289,1009 days 00:00:00,35,54.285714285714285,39.38325991189426,-21.83908045977011,3.367475566940503,182 days 00:00:00,116 days 00:00:00,2.034991939677913,4.6900529603047785,1.1448385191144104,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,69.0,0.0664841416119268,0.0951732114345525,0.027754257461464,-6.309220727015175,1121 days 00:00:00,53,37.735849056603776,36.37931034482757,-15.88039867109634,0.6932890854940199,180 days 00:00:00,79 days 00:00:00,1.358417697731262,1.6753019722601543,0.3288393449145838,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.2,69.0,0.3211647971677726,0.485188168474389,0.1825904231827435,-6.8361529114870585,1049 days 00:00:00,53,58.490566037735846,36.37931034482757,-16.3412870571222,4.500832250493869,183 days 00:00:00,120 days 00:00:00,2.3217777873838763,5.831688760655279,2.069905932652804,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.248,69.0,0.0,0.0,0.0,-0.4987431672186071,586 days 00:00:00,6,33.33333333333333,13.749999999999996,-7.692307692307687,-1.2681807816038448,70 days 00:00:00,29 days 00:00:00,0.8260362112876921,-0.8541597958586389,-0.4475397057749201,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.298,69.0,0.0,0.0,0.0,-1.0368273084361834,932 days 00:00:00,6,33.33333333333333,10.584958217270191,-14.555052790346911,-1.6119323519104944,181 days 00:00:00,89 days 00:00:00,0.7282624037789398,-1.1765015475865614,-0.5214248029300551,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.642,69.0,0.3665070307204791,0.5967006810436021,0.1559509575102483,-0.846783811719809,650 days 00:00:00,11,54.54545454545454,13.749999999999996,-7.752545027407987,2.426909028300273,70 days 00:00:00,25 days 00:00:00,1.84852270791221,2.8705108219224016,0.7999109784582851,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.48,69.0,0.1502983527829266,0.238596478147609,0.0650227869179032,-1.519424803368552,932 days 00:00:00,11,72.72727272727273,12.905360688285894,-14.555052790346911,1.7805782804103163,110 days 00:00:00,63 days 00:00:00,1.6581264979942774,2.260138566637532,0.5720925061605361,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.114,69.0,0.4680031867585226,0.7361000378380501,0.2624146887595301,-1.6475277218736428,194 days 00:00:00,26,57.692307692307686,16.28515369522563,-9.751434034416828,3.119364383813239,70 days 00:00:00,29 days 00:00:00,2.111612496153585,3.5907100800682143,1.6620021971135273,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.086,69.0,0.3316636599936822,0.5072529208773732,0.164898102535113,-2.5873906390992185,527 days 00:00:00,26,73.07692307692307,16.28515369522563,-14.555052790346911,2.7033829904669293,112 days 00:00:00,52 days 00:00:00,1.9474259872365025,3.27004562618142,1.5165979610046774,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.67,69.0,0.0,0.0,0.0,-1.0657370517928255,973 days 00:00:00,6,16.666666666666664,22.701949860724223,-11.083333333333334,-3.582692002256216,102 days 00:00:00,45 days 00:00:00,0.5599440024743815,-2.9735500775051884,-1.2580603540281556,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.464,69.0,0.0,0.0,0.0,-1.3734076433120967,932 days 00:00:00,6,16.666666666666664,22.701949860724223,-15.317460317460318,-2.086883425538056,181 days 00:00:00,118 days 00:00:00,0.7412132632156356,-1.321024104365385,-0.6977476743141955,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.762,69.0,0.2145753109041716,0.3265984892099297,0.1093026890053755,-1.4333227747861943,973 days 00:00:00,11,45.45454545454545,22.701949860724223,-11.083333333333334,2.853755641068245,181 days 00:00:00,78 days 00:00:00,1.8403183417804432,3.689440242376168,0.7074641100743364,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.856,69.0,0.1648219234917051,0.2480804845565268,0.095117272311912,-1.8495806298464923,932 days 00:00:00,11,45.45454545454545,22.701949860724223,-15.317460317460318,3.2628353281711098,181 days 00:00:00,123 days 00:00:00,2.078282033801698,4.192156409970471,0.7478785695267466,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.752,69.0,0.2146235006739384,0.3249370843724409,0.1355566431070155,-2.646937452101628,1009 days 00:00:00,26,46.15384615384615,24.329627207325053,-11.452282157676352,2.493811702428061,184 days 00:00:00,86 days 00:00:00,1.790241273988325,3.3066263757516943,1.043768293472235,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.102,69.0,0.1049303827233229,0.1547674854350599,0.0509307982084119,-4.4426210291876655,1009 days 00:00:00,26,46.15384615384615,24.329627207325053,-15.317460317460318,1.3814457963881257,184 days 00:00:00,114 days 00:00:00,1.4677740049042092,2.387337796958575,0.5919809431218155,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.542,69.0,0.0,0.0,0.0,-1.0643800732134334,973 days 00:00:00,6,16.666666666666664,31.61559888579386,-11.083333333333334,-2.449166376147671,102 days 00:00:00,48 days 00:00:00,0.7797993163293534,-1.4879419066602486,-0.8222873097694458,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.336,69.0,0.0,0.0,0.0,-1.371660305343514,932 days 00:00:00,6,16.666666666666664,31.61559888579386,-15.317460317460318,-0.9357723950174424,181 days 00:00:00,120 days 00:00:00,1.0322417837420204,0.1645840664795543,-0.4402385121638133,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.99,69.0,0.2466071980801865,0.371709136443432,0.1420736861117916,-1.4313675095391498,973 days 00:00:00,11,45.45454545454545,31.61559888579386,-11.083333333333334,3.852414604181376,181 days 00:00:00,93 days 00:00:00,2.116981444361823,4.904137022743582,0.8538870082974346,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.084,69.0,0.1963434029465631,0.2944717227635468,0.1205083958783744,-1.8470595207522589,932 days 00:00:00,11,45.45454545454545,31.61559888579386,-15.317460317460318,4.265466252187422,181 days 00:00:00,138 days 00:00:00,2.3907192586322896,5.406853190337886,0.8880896020021987,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.72,69.0,0.3198649288925272,0.4899387681369694,0.210393708662903,-2.637711242093721,831 days 00:00:00,26,46.15384615384615,32.945389435989256,-11.452282157676352,3.866334329019305,184 days 00:00:00,95 days 00:00:00,2.193012808090955,4.991953404222501,1.3775654119173697,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.07,69.0,0.1921647146019181,0.285940424522251,0.0956377187332623,-4.42722529398022,1009 days 00:00:00,26,46.15384615384615,32.945389435989256,-15.317460317460318,2.73907242731164,184 days 00:00:00,122 days 00:00:00,1.7979963030161257,4.072664825429382,0.965472220613372,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.412,69.0,0.0,0.0,0.0,-1.3450059689613991,1121 days 00:00:00,10,40.0,12.23277909738718,-11.66240409207161,-0.8186740260431091,92 days 00:00:00,28 days 00:00:00,0.9280635162079652,-0.3542279623486222,-0.5004706525018466,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.614,69.0,0.2360597710797924,0.3633836220478073,0.0804613728960658,-1.569836848388384,958 days 00:00:00,10,70.0,14.453781512605037,-15.851735015772872,3.2504744113962536,161 days 00:00:00,47 days 00:00:00,1.920182292177628,4.0268330405266575,0.567005906156287,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.516,69.0,0.2833653396484016,0.4081609724586238,0.0909157836120016,-1.1680250659368951,1121 days 00:00:00,10,40.0,24.960505529225905,-11.66240409207161,2.8567445627350807,92 days 00:00:00,37 days 00:00:00,1.7909730266586283,3.8948910029576886,0.4276572063615826,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.208,69.0,0.749246160320565,1.2524899901472577,0.2884973360306725,-1.5646379915521424,954 days 00:00:00,10,70.0,24.960505529225905,-15.851735015772872,9.61466527975212,176 days 00:00:00,61 days 00:00:00,3.5197311153544053,11.02665916830484,1.5282216063101406,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.67,69.0,0.268991134478704,0.4104470134018193,0.0912588897950744,-1.5100007905763269,1121 days 00:00:00,10,40.0,34.36018957345972,-11.66240409207161,3.571240667731912,181 days 00:00:00,59 days 00:00:00,2.013315317118256,4.989743744455736,0.4882966320144156,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.502,69.0,0.5655099292440728,0.9466432709197504,0.3276315212194096,-1.559411811210376,968 days 00:00:00,10,70.0,38.85714285714285,-15.851735015772872,10.720897419275843,181 days 00:00:00,102 days 00:00:00,3.891688657269274,12.654391990582123,1.4914139490442704,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.444,69.0,0.1074882566279151,0.1839127226122803,0.0467936674985555,-1.9532654284002413,891 days 00:00:00,23,47.82608695652174,17.391304347826097,-17.593297791317596,0.5247787913576607,162 days 00:00:00,32 days 00:00:00,1.24605404780118,1.0629205384439098,0.3007041113444587,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.158,69.0,0.0,0.0,0.0,-2.712000000000004,1112 days 00:00:00,23,52.17391304347826,17.391304347826097,-17.29191090269636,-0.0788542854256113,181 days 00:00:00,52 days 00:00:00,1.1221076771478509,0.6774940728980757,-0.0870941327538668,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.41,69.0,0.0,0.0,0.0,-3.544485690336485,1049 days 00:00:00,23,39.130434782608695,28.474320241691853,-25.573192239858912,-2.166433110114918,176 days 00:00:00,56 days 00:00:00,0.8546823129111312,-1.0218429524634376,-0.6445402457272522,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.96,69.0,0.0,0.0,0.0,-3.703999999999996,1112 days 00:00:00,23,39.130434782608695,28.474320241691853,-25.573192239858912,-2.674065079809418,181 days 00:00:00,77 days 00:00:00,0.8271117863859834,-1.3577471370429548,-0.8292713971640615,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.0460000000000003,69.0,0.0,0.0,0.0,-4.5480600083015466,1049 days 00:00:00,23,26.08695652173913,38.29268292682926,-20.099502487562194,-4.501015122593188,181 days 00:00:00,63 days 00:00:00,0.5380160909567735,-3.586771484067578,-1.5972764581840428,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.938,69.0,0.0,0.0,0.0,-4.771759461933378,1112 days 00:00:00,23,30.434782608695656,38.29268292682926,-23.03482587064677,-4.003920344856649,181 days 00:00:00,94 days 00:00:00,0.5757261577852437,-3.076958749393908,-1.49945862817803,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2919999999999998,69.0,0.0,0.0,0.0,-1.4004594945559834,1121 days 00:00:00,4,0.0,-4.9616368286445,-14.07960199004975,-8.886534896026232,41 days 00:00:00,18 days 00:00:00,0.0,-8.824550937056388,-3.893639204308753,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.146,69.0,0.0,0.0,0.0,-2.2535211267605604,1121 days 00:00:00,4,0.0,-6.573957016434894,-25.573192239858912,-15.051813089043076,49 days 00:00:00,23 days 00:00:00,0.0,-14.758358486345086,-3.864189812589857,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2919999999999998,69.0,0.0,0.0,0.0,-1.4004594945559834,1121 days 00:00:00,4,0.0,-4.9616368286445,-14.07960199004975,-8.886534896026232,41 days 00:00:00,18 days 00:00:00,0.0,-8.824550937056388,-3.893639204308753,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.146,69.0,0.0,0.0,0.0,-2.2535211267605604,1121 days 00:00:00,4,0.0,-6.573957016434894,-25.573192239858912,-15.051813089043076,49 days 00:00:00,23 days 00:00:00,0.0,-14.758358486345086,-3.864189812589857,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2919999999999998,69.0,0.0,0.0,0.0,-1.4004594945559834,1121 days 00:00:00,4,0.0,-4.9616368286445,-14.07960199004975,-8.886534896026232,41 days 00:00:00,18 days 00:00:00,0.0,-8.824550937056388,-3.893639204308753,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.146,69.0,0.0,0.0,0.0,-2.2535211267605604,1121 days 00:00:00,4,0.0,-6.573957016434894,-25.573192239858912,-15.051813089043076,49 days 00:00:00,23 days 00:00:00,0.0,-14.758358486345086,-3.864189812589857,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.072,69.0,0.5630203917056888,0.9375173867735764,0.3778136732176703,-1.6566913116613846,574 days 00:00:00,39,53.84615384615385,19.819004524886875,-10.69100391134289,2.39179956475315,97 days 00:00:00,35 days 00:00:00,1.821161801033911,2.919072754808564,1.825015768503341,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5380000000000003,69.0,0.5129366757970433,0.8387858099628742,0.3787624497709134,-1.8997932867408247,574 days 00:00:00,39,66.66666666666666,22.52010723860589,-18.40425531914893,2.759858688096406,181 days 00:00:00,51 days 00:00:00,1.8618084632128544,3.4929811042721,1.8226096718273703,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.442,69.0,0.6216813300831915,1.0238122166940238,0.4164095432175292,-2.162036947667123,523 days 00:00:00,39,43.58974358974359,27.726432532347506,-12.205270457697637,3.727224394686046,120 days 00:00:00,50 days 00:00:00,2.023192736363353,4.791545198763051,1.8735820685428584,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
