Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.92,75.92954990215264,0.1440919013795999,0.2084172598877979,0.0734902939608301,-2.57221458046768,1050 days 00:00:00,18,50.0,34.08521303258145,-16.068515497553015,3.036888622315126,164 days 00:00:00,49 days 00:00:00,1.769531230518172,4.457364342854555,0.6521198209588882,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.484,75.92954990215264,0.0,0.0,0.0,-2.5734637592015663,1050 days 00:00:00,37,27.027027027027028,27.0631067961165,-14.835164835164838,-1.6618675281629969,125 days 00:00:00,37 days 00:00:00,0.8587704421196487,-0.8654725907857982,-1.0935987298502523,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.448,75.92954990215264,0.1771828090811689,0.2575801406630489,0.0781923495445477,-3.797100325631886,1050 days 00:00:00,37,51.35135135135135,38.58921161825726,-16.61264181523501,2.8765281105739726,181 days 00:00:00,65 days 00:00:00,1.7414618323900717,4.240579355699099,0.7851591272068665,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.288,75.92954990215264,0.1791594202348573,0.2675363305340192,0.1147905173469966,-2.302133115747751,765 days 00:00:00,60,35.0,33.07086614173229,-13.502109704641352,1.3322602782675164,143 days 00:00:00,38 days 00:00:00,1.437526787171204,2.41308148073073,0.5799215886524942,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.196,75.92954990215264,0.5681967670236218,0.9380318618988048,0.3963518668250712,-3.64148341123286,596 days 00:00:00,60,60.0,43.81720430107527,-16.61264181523501,6.695174589129604,169 days 00:00:00,63 days 00:00:00,2.5985613372715783,8.379695895965474,2.487568093407735,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.544,75.92954990215264,0.0985088347473805,0.1473043923952862,0.0549474391619052,-2.0372537739778984,1036 days 00:00:00,18,33.33333333333333,35.68075117370893,-10.76672104404568,1.03512542586206,166 days 00:00:00,38 days 00:00:00,1.4191051523268263,2.115371770904727,0.4329455395595133,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.752,75.92954990215264,0.2683254321778914,0.3933875474527468,0.1401688761308532,-2.559840425531912,1036 days 00:00:00,18,50.0,35.68075117370893,-16.068515497553015,5.285356920468565,166 days 00:00:00,54 days 00:00:00,2.2420012073920765,7.194057467796319,1.071991218968511,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.302,75.92954990215264,0.0,0.0,0.0,-3.03358826775999,1050 days 00:00:00,37,27.027027027027028,43.81720430107527,-14.835164835164838,-1.196843032036099,167 days 00:00:00,44 days 00:00:00,0.9843142442847368,-0.0968765878651371,-0.8698602684390515,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.904,75.92954990215264,0.3096028320289021,0.4695921214393738,0.1524741847728929,-3.88312334852372,1050 days 00:00:00,37,48.64864864864865,47.51037344398341,-16.61264181523501,4.924549863378669,181 days 00:00:00,78 days 00:00:00,2.2175810905468007,6.929257270138009,1.2904927716478207,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.914,75.92954990215264,0.3176158119173218,0.4801953690637139,0.191728973713585,-3.098602365228076,764 days 00:00:00,60,40.0,43.81720430107527,-13.502109704641352,2.4163868679367706,181 days 00:00:00,50 days 00:00:00,1.7276007604535082,3.8106629599724418,1.1101768781600925,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.644,75.92954990215264,0.5864305958939008,0.991468800556386,0.471596650331256,-4.064427302389618,656 days 00:00:00,60,60.0,43.81720430107527,-16.61264181523501,8.394782593358574,181 days 00:00:00,81 days 00:00:00,3.150560843807141,10.356300100689005,3.004014700222914,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.426,75.92954990215264,0.0,0.0,0.0,-0.7340000000000013,1708 days 00:00:00,9,33.33333333333333,11.79775280898876,-13.464991023339325,-2.726793499840907,37 days 00:00:00,14 days 00:00:00,0.6183477513194972,-2.273184190454322,-1.07369523191265,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6459999999999999,75.92954990215264,0.0,0.0,0.0,-1.2499999999999956,1708 days 00:00:00,9,44.44444444444444,11.79775280898876,-18.502824858757062,-4.932293828106104,101 days 00:00:00,26 days 00:00:00,0.5464388999638312,-4.007322788440269,-1.0525445150668942,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.956,75.92954990215264,0.0,0.0,0.0,-1.3660000000000003,1708 days 00:00:00,18,33.33333333333333,22.79411764705884,-13.464991023339325,-2.6367644438760163,68 days 00:00:00,17 days 00:00:00,0.6552671413696645,-2.093018744926595,-1.4587582558970742,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1900000000000002,75.92954990215264,0.0,0.0,0.0,-1.9959999999999976,1708 days 00:00:00,18,44.44444444444444,22.79411764705884,-18.502824858757062,-3.7891385372934017,140 days 00:00:00,33 days 00:00:00,0.6448450486206023,-2.862641816903142,-1.313796481952826,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.176,75.92954990215264,0.0,0.0,0.0,-2.78486055776892,1050 days 00:00:00,28,28.57142857142857,22.79411764705884,-13.464991023339325,-3.697401828869218,68 days 00:00:00,23 days 00:00:00,0.4839111078521664,-3.258425918085496,-2.714133257836684,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.906,75.92954990215264,0.0,0.0,0.0,-3.415999999999997,1708 days 00:00:00,28,50.0,22.79411764705884,-18.502824858757062,-1.953811017330498,133 days 00:00:00,37 days 00:00:00,0.8679525828780597,-0.9471746190583306,-0.656069117897958,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0699999999999999,75.92954990215264,0.0571647295832435,0.0815468812950354,0.019661230362741,-0.7340000000000013,1075 days 00:00:00,9,33.33333333333333,30.21442495126705,-13.464991023339325,1.3384838345844363,57 days 00:00:00,17 days 00:00:00,1.4332273460391285,2.580374037604723,0.1087125605336682,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.06,75.92954990215264,0.0332422965896303,0.0451179238078585,0.0098961706726541,-1.2499999999999956,1076 days 00:00:00,9,44.44444444444444,30.21442495126705,-18.502824858757062,0.2106124593862723,153 days 00:00:00,35 days 00:00:00,1.2504012077335278,2.212355658198012,0.0672380022545585,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.33,75.92954990215264,0.0,0.0,0.0,-1.1663903812738408,1017 days 00:00:00,18,33.33333333333333,30.21442495126705,-13.464991023339325,-0.2186265901092277,68 days 00:00:00,19 days 00:00:00,1.134169671920755,0.814600730103076,-0.3750040449426937,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.178,75.92954990215264,0.0,0.0,0.0,-1.6599999999999948,1694 days 00:00:00,18,44.44444444444444,30.21442495126705,-18.502824858757062,-0.3341041787466192,153 days 00:00:00,38 days 00:00:00,1.160934603783491,1.2971750071005348,-0.1487625319864161,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.34,75.92954990215264,0.0,0.0,0.0,-2.553208386277006,1050 days 00:00:00,28,28.57142857142857,30.21442495126705,-13.464991023339325,-1.796617358710173,76 days 00:00:00,26 days 00:00:00,0.8510950033008712,-0.9401401734449508,-1.2325271525599122,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.128,75.92954990215264,0.1712693927930818,0.2658816768135554,0.0703304334874478,-3.2927559369387294,900 days 00:00:00,28,50.0,42.47669773635152,-18.502824858757062,1.9650850166035072,153 days 00:00:00,44 days 00:00:00,1.5232387515403565,3.753185605358178,0.6208445707537967,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.358,75.92954990215264,0.2765912656314073,0.4084500581133705,0.1004384743927934,-0.7340000000000013,1071 days 00:00:00,9,33.33333333333333,36.01147776183644,-13.464991023339325,3.3286734888132274,57 days 00:00:00,18 days 00:00:00,1.8537646206067413,5.08516390154214,0.4469305263871416,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.252,75.92954990215264,0.1327711369413739,0.1823977646065226,0.0415322953453946,-1.2499999999999956,1076 days 00:00:00,9,44.44444444444444,36.01147776183644,-18.502824858757062,1.647240051068799,181 days 00:00:00,40 days 00:00:00,1.4632168195630768,4.092633422213494,0.2574338543181771,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3399999999999999,75.92954990215264,0.1340799783902097,0.2042649138303283,0.0601345942812611,-1.1643903897916474,1003 days 00:00:00,18,33.33333333333333,42.47669773635152,-13.464991023339325,1.9458855996729696,68 days 00:00:00,22 days 00:00:00,1.5931009276943568,3.600966163277147,0.2913012519967946,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2739999999999999,75.92954990215264,0.075952215830688,0.1112640208622156,0.0379319523419096,-1.4880000000000004,1254 days 00:00:00,18,44.44444444444444,42.47669773635152,-18.502824858757062,1.2246284445180944,181 days 00:00:00,44 days 00:00:00,1.41894034846455,3.3767688037142336,0.2005098139623198,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.032,75.92954990215264,0.0,0.0,0.0,-2.63408253062195,1050 days 00:00:00,28,28.57142857142857,42.47669773635152,-13.464991023339325,-1.1050453460146104,181 days 00:00:00,31 days 00:00:00,1.0121844403114553,0.0769287940745655,-0.8151509205048636,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.51,75.92954990215264,0.208759913445258,0.3277669948875695,0.0941681993371993,-3.287114511116429,900 days 00:00:00,28,50.0,42.47669773635152,-18.502824858757062,2.513044434301581,181 days 00:00:00,53 days 00:00:00,1.6449231904543504,4.626026699760312,0.74485611596026,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.27,75.92954990215264,0.546514002790662,1.0259274159558505,0.5104794194469198,-0.5104777038434816,544 days 00:00:00,15,53.333333333333336,23.69942196531792,-11.2739571589628,2.421896119498723,44 days 00:00:00,19 days 00:00:00,1.760309596997795,3.041065204022208,1.292973354305465,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.984,75.92954990215264,0.3963957835270882,0.7032559812151595,0.3076522023902896,-0.6570144782825804,544 days 00:00:00,15,60.0,23.69942196531792,-16.010733452593918,1.5411500961678648,94 days 00:00:00,31 days 00:00:00,1.4543339685890375,2.42471096055674,0.8665646660054755,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6859999999999999,75.92954990215264,0.2065160920287694,0.2942624528262997,0.147253418920522,-0.95809561282707,683 days 00:00:00,15,33.33333333333333,28.724440116845184,-11.2739571589628,1.2160623254371172,84 days 00:00:00,31 days 00:00:00,1.405431062565637,2.334759924821604,0.5034605089294072,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.796,75.92954990215264,0.2175792278412,0.310301734535808,0.1317128154147689,-1.2423577363223082,812 days 00:00:00,15,46.66666666666666,31.964056482670088,-16.010733452593918,2.6357951807307822,159 days 00:00:00,49 days 00:00:00,1.6090759298950372,4.458894084651511,0.4687254530722246,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6760000000000002,75.92954990215264,0.4646308762190557,0.6916028414038004,0.3618542063490162,-0.9488553336580609,599 days 00:00:00,15,33.33333333333333,35.491071428571416,-11.2739571589628,3.4499139470040463,85 days 00:00:00,36 days 00:00:00,1.8907652899940144,5.129659006242089,0.9408235172821394,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.892,75.92954990215264,0.4613610700446263,0.6794723668237361,0.3150690461623535,-1.229158588600232,737 days 00:00:00,15,46.66666666666666,35.491071428571416,-16.010733452593918,5.316753440429967,159 days 00:00:00,56 days 00:00:00,2.059508722257596,7.7564010371009156,0.9184087597739442,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.92954990215264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.92954990215264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.92954990215264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.92954990215264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.92954990215264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.92954990215264,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.682,75.92954990215264,0.5140959178153341,1.017670131844857,0.3809469462411711,-1.964687381810215,1031 days 00:00:00,32,53.125,22.93415819708351,-17.664127675009066,1.982838807927468,41 days 00:00:00,16 days 00:00:00,1.6528537359332944,2.629141360024195,1.529342883327196,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.708,75.92954990215264,0.4760343226229556,0.8943505125185185,0.3295409872561907,-2.2869723897175454,1035 days 00:00:00,32,62.5,24.85414235705952,-17.960088691796006,2.2007758297372337,79 days 00:00:00,26 days 00:00:00,1.592786628315919,3.232723890517482,1.4024350708949047,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.154,75.92954990215264,0.5312377339024644,1.1439911424231497,0.4338037570310997,-2.856523709146785,1031 days 00:00:00,32,43.75,37.04433497536945,-22.45065789473685,3.683252427930572,78 days 00:00:00,23 days 00:00:00,1.96998659147574,5.11856148405384,1.6973327755602725,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.76,75.92954990215264,0.540567534842774,1.0682543905606725,0.4860914167178028,-2.793887147335428,1031 days 00:00:00,32,62.5,37.04433497536945,-22.45065789473685,4.581101721091274,126 days 00:00:00,42 days 00:00:00,2.102911962782926,6.23672778396487,1.8260330241161045,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.444,75.92954990215264,0.2827872378724526,0.4725549701253942,0.1571514775876421,-5.7313572937162665,1031 days 00:00:00,32,40.625,44.895833333333336,-29.379461834157063,2.38322344536488,78 days 00:00:00,28 days 00:00:00,1.676204844794015,4.436941030453677,1.0219619409256078,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.124,75.92954990215264,0.307609883335066,0.5043762789780609,0.1818368029960774,-5.696395572061652,1031 days 00:00:00,32,53.125,44.895833333333336,-31.57605711147721,3.394172857591893,126 days 00:00:00,50 days 00:00:00,1.8023186217438136,5.782976458422351,1.1489179173089252,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.144,75.92954990215264,0.807769704933054,2.151412490800513,0.7866085637243689,-1.3218493929062711,1016 days 00:00:00,18,72.22222222222221,22.93415819708351,-14.77210323997803,6.171886621642031,41 days 00:00:00,14 days 00:00:00,3.8391968137536594,6.727545930292661,2.885068398992668,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.548,75.92954990215264,0.6719937608839035,1.5409144587420247,0.4809029673080941,-1.9159838108339768,1031 days 00:00:00,18,72.22222222222221,22.93415819708351,-17.122302158273385,4.574800014559233,79 days 00:00:00,22 days 00:00:00,2.309206966162632,5.464459041055589,2.2584154405865253,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.5,75.92954990215264,0.6883306246212815,1.74139185807938,0.8572978324363433,-1.7526796347757,1016 days 00:00:00,18,61.11111111111112,37.04433497536945,-22.45065789473685,9.118846538088988,56 days 00:00:00,21 days 00:00:00,3.376760802412197,10.805742621897496,2.44570164323676,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.603999999999999,75.92954990215264,0.6757195667358031,1.5779660550843269,0.8678644423102934,-1.7546645494243784,1016 days 00:00:00,18,66.66666666666666,37.04433497536945,-22.45065789473685,9.223539126129475,86 days 00:00:00,29 days 00:00:00,3.212328264381581,11.00495131295453,2.4615651181957454,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
