Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.284,-28.290468986384266,0.0,0.0,0.0,-6.387352082372832,1150 days 00:00:00,77,22.07792207792208,39.29866989117292,-22.32472324723247,-3.533384024680297,106 days 00:00:00,35 days 00:00:00,0.7233053940580046,-2.2793368118967483,-0.721072294849977,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.932,-28.290468986384266,0.0,0.0,0.0,-9.761940692673354,1150 days 00:00:00,77,29.87012987012987,49.21402660217655,-29.512349588347053,-4.75093123316912,167 days 00:00:00,57 days 00:00:00,0.773923016022772,-2.566218707848189,-0.9778485730139616,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.5680000000000005,-28.290468986384266,0.0,0.0,0.0,-10.586316092505522,1150 days 00:00:00,103,20.388349514563107,39.29866989117292,-23.122529644268774,-4.088707955326409,105 days 00:00:00,34 days 00:00:00,0.6214813293069953,-3.034854294320745,-1.927064167283866,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.858,-28.290468986384266,0.0,0.0,0.0,-15.920230478542296,1150 days 00:00:00,103,25.24271844660194,49.21402660217655,-29.646017699115045,-6.304266773871992,161 days 00:00:00,54 days 00:00:00,0.6225261603667679,-4.398983414662859,-2.251823830795282,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.35,-28.290468986384266,0.0,0.0,0.0,-2.9906616490452564,1052 days 00:00:00,32,25.0,13.24675324675324,-21.677852348993287,-4.319412219444763,71 days 00:00:00,31 days 00:00:00,0.3999152557357055,-3.925854142985294,-2.383252005499484,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4639999999999995,-28.290468986384266,0.0,0.0,0.0,-4.474414914716385,963 days 00:00:00,32,31.25,22.78177458033572,-21.677852348993287,-6.767321201949372,142 days 00:00:00,57 days 00:00:00,0.354077591467282,-6.070636287735773,-2.8644794689890656,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.326,-28.290468986384266,0.0,0.0,0.0,-3.824678950307092,1114 days 00:00:00,40,20.0,18.586088939566704,-25.24023062139654,-5.139520984334933,94 days 00:00:00,30 days 00:00:00,0.3250091701868001,-4.74124823090649,-2.786392587329296,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.585999999999999,-28.290468986384266,0.0,0.0,0.0,-6.051225427371499,1114 days 00:00:00,40,30.0,24.70023980815348,-25.24023062139654,-7.577408867816759,162 days 00:00:00,54 days 00:00:00,0.3371341253864948,-6.7700351410812045,-2.924610270512181,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.498,-28.290468986384266,0.0,0.0,0.0,-4.965360273124764,1743 days 00:00:00,47,19.148936170212767,18.4510250569476,-21.308159136884697,-5.114984580711579,85 days 00:00:00,28 days 00:00:00,0.3556649554752925,-4.655404419042728,-3.5473176527332506,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.452,-28.290468986384266,0.0,0.0,0.0,-5.101005075131859,1145 days 00:00:00,47,31.91489361702128,18.4510250569476,-21.30841121495327,-6.838629220058379,119 days 00:00:00,45 days 00:00:00,0.4275564549739707,-5.877422864028435,-2.5276894524498936,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.078,-28.290468986384266,0.0,0.0,0.0,-4.282350147428415,1114 days 00:00:00,32,12.5,26.35719905586153,-21.677852348993287,-5.752451795198931,90 days 00:00:00,38 days 00:00:00,0.3695883218300794,-5.142975280466747,-2.6791086816783864,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.136,-28.290468986384266,0.0,0.0,0.0,-6.4315926789737965,1114 days 00:00:00,32,15.625,34.29256594724222,-28.40136054421769,-9.59541921111784,151 days 00:00:00,72 days 00:00:00,0.3012377375107048,-8.595606633200447,-3.731947798289079,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.42,-28.290468986384266,0.0,0.0,0.0,-5.7314518360409465,1114 days 00:00:00,40,10.0,31.35689851767389,-25.24023062139654,-6.930496902026572,94 days 00:00:00,34 days 00:00:00,0.2893482910095148,-6.297628967504794,-2.9538007581729007,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.936,-28.290468986384266,0.0,0.0,0.0,-8.746282003926986,1114 days 00:00:00,40,17.5,38.129496402877706,-25.24023062139654,-9.46980446361091,162 days 00:00:00,62 days 00:00:00,0.3493007899785805,-8.256351474087534,-2.981629831307307,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.582,-28.290468986384266,0.0,0.0,0.0,-5.502273584718331,1145 days 00:00:00,47,12.76595744680851,31.207289293849666,-22.181146025878007,-6.069652106736334,85 days 00:00:00,33 days 00:00:00,0.3803905030994326,-5.318674289733053,-2.979167802537247,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.0680000000000005,-28.290468986384266,0.0,0.0,0.0,-7.180944912762199,1145 days 00:00:00,47,21.27659574468085,31.207289293849666,-23.45454545454545,-8.15398353705018,119 days 00:00:00,54 days 00:00:00,0.4542063724192518,-6.721100296411102,-2.3061728914342305,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.692,-28.290468986384266,0.0,0.0,0.0,-4.268328763880946,1114 days 00:00:00,32,12.5,34.68992248062015,-21.677852348993287,-4.958349656612704,90 days 00:00:00,39 days 00:00:00,0.5016836032944717,-4.065325879665907,-2.0555111071258017,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.666,-28.290468986384266,0.0,0.0,0.0,-6.4052596354474245,1114 days 00:00:00,32,15.625,44.36450839328536,-28.40136054421769,-8.627426056069943,151 days 00:00:00,73 days 00:00:00,0.4115245933459805,-7.238947179103154,-3.008980267418428,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.966,-28.290468986384266,0.0,0.0,0.0,-5.7120346661414185,1114 days 00:00:00,40,10.0,38.129496402877706,-25.24023062139654,-6.351475006396834,94 days 00:00:00,34 days 00:00:00,0.3796346238509433,-5.497532636378442,-2.367711544165027,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.334,-28.290468986384266,0.0,0.0,0.0,-8.704653187578604,1114 days 00:00:00,40,17.5,40.52757793764987,-25.24023062139654,-8.693704737366081,162 days 00:00:00,62 days 00:00:00,0.433588762682113,-7.186869420074046,-2.46703033881936,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.482,-28.290468986384266,0.0,0.0,0.0,-5.49987098823016,1145 days 00:00:00,47,12.76595744680851,32.0754716981132,-22.181146025878007,-6.251943774095315,109 days 00:00:00,35 days 00:00:00,0.3879161880930841,-5.406968380249243,-2.678140217220463,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.622,-28.290468986384266,0.0,0.0,0.0,-8.262641627176814,1145 days 00:00:00,47,19.148936170212767,33.48519362186788,-23.45454545454545,-8.278802677164999,119 days 00:00:00,58 days 00:00:00,0.4637369338083747,-6.727656458432232,-2.480661733088522,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.098,-28.290468986384266,0.0,0.0,0.0,-0.6108480241951542,615 days 00:00:00,5,40.0,12.790697674418606,-10.416666666666664,-1.3184190062763834,80 days 00:00:00,34 days 00:00:00,0.8502394363471368,-0.8101992869602248,-0.2600704917978458,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.306,-28.290468986384266,0.0,0.0,0.0,-0.792118618768034,615 days 00:00:00,5,40.0,12.790697674418606,-13.607594936708855,-4.018469704976646,85 days 00:00:00,37 days 00:00:00,0.5834427549178184,-3.2840675136387665,-0.654456001432454,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0699999999999999,-28.290468986384266,0.0,0.0,0.0,-1.0314799754031712,615 days 00:00:00,12,41.66666666666667,12.790697674418606,-10.416666666666664,-0.6089185063366309,73 days 00:00:00,28 days 00:00:00,0.969192350792262,-0.1485933042552299,-0.1232559002539579,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.424,-28.290468986384266,0.0,0.0,0.0,-1.5119047619047588,615 days 00:00:00,12,50.0,20.149253731343286,-14.598540145985409,-1.874187195715316,98 days 00:00:00,36 days 00:00:00,0.8426448720944184,-1.048843316658298,-0.5788163852715166,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4599999999999999,-28.290468986384266,0.0,0.0,0.0,-1.4413913595933914,575 days 00:00:00,22,45.45454545454545,15.408805031446548,-14.186584425597538,-0.2311582164338244,73 days 00:00:00,25 days 00:00:00,1.0631900313578295,0.3132695959491777,-0.5290086788364315,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1,-28.290468986384266,0.0,0.0,0.0,-2.2063350213484267,575 days 00:00:00,22,50.0,20.149253731343286,-14.70588235294118,-1.7813381479086177,98 days 00:00:00,34 days 00:00:00,0.8589642263849818,-0.9497958619069125,-1.078660079604476,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2299999999999999,-28.290468986384266,0.1784363142530767,0.2581604523611046,0.0778292387255584,-0.6088612113759884,575 days 00:00:00,5,40.0,22.99306243805748,-10.416666666666664,2.287324403783342,80 days 00:00:00,43 days 00:00:00,1.6237924476090977,3.3746948057403503,0.3767859979636978,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.022,-28.290468986384266,0.0154493873429214,0.0225331884339195,0.0057456492224006,-0.7895415501200209,575 days 00:00:00,5,40.0,22.99306243805748,-13.607594936708855,-0.5113839158795042,85 days 00:00:00,46 days 00:00:00,1.114262522470197,0.9008265790618086,0.0316439013804788,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.378,-28.290468986384266,0.188284714168189,0.2683685728939524,0.060503291280948,-1.286446020488574,575 days 00:00:00,12,33.33333333333333,25.299401197604787,-19.80952380952381,-0.1619494799712684,73 days 00:00:00,38 days 00:00:00,1.150386267347703,0.9736087735858204,0.3842275186474854,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.122,-28.290468986384266,0.0494922054943411,0.0730819295703625,0.0139618560928739,-1.8010916901491705,575 days 00:00:00,12,41.66666666666667,32.33830845771144,-19.80952380952381,-0.6360185946393426,98 days 00:00:00,46 days 00:00:00,1.1231760748708888,1.0243627040921568,0.1094425523647377,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,-28.290468986384266,0.0189864797668598,0.0237414179216789,0.0060912324346607,-1.8954646343619208,575 days 00:00:00,22,36.36363636363637,25.299401197604787,-20.11385199240987,-0.0476471216959262,73 days 00:00:00,33 days 00:00:00,1.1746403705265278,1.1827131866731315,0.0442876543450366,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.486,-28.290468986384266,0.0,0.0,0.0,-2.68969311171362,575 days 00:00:00,22,40.909090909090914,32.33830845771144,-20.11385199240987,-1.1675454011061404,98 days 00:00:00,43 days 00:00:00,1.051277392362563,0.4383771522221711,-0.3479398556673458,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.386,-28.290468986384266,0.0,0.0,0.0,-1.003736683097467,1030 days 00:00:00,5,20.0,30.23255813953489,-11.49653121902874,-2.798114179434885,98 days 00:00:00,62 days 00:00:00,0.7843169696899194,-1.6627588093978196,-0.8837882049125861,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.03,-28.290468986384266,0.0147511159469668,0.0209171063448025,0.0078353491859397,-0.7894789042508843,575 days 00:00:00,5,40.0,30.23255813953489,-13.607594936708855,0.3814302999360031,181 days 00:00:00,81 days 00:00:00,1.2597358475426566,2.0477138955391005,0.0447109282169254,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.006,-28.290468986384266,0.0,0.0,0.0,-1.29258298857855,575 days 00:00:00,12,25.0,32.33830845771144,-19.80952380952381,-1.148004548427084,98 days 00:00:00,47 days 00:00:00,1.0414874104116605,0.3083384994656166,-0.0057067241089576,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.208,-28.290468986384266,0.0712393324650763,0.103621444272176,0.0238289999627173,-1.7985753079617472,575 days 00:00:00,12,41.66666666666667,30.31437125748504,-19.80952380952381,-0.4354781181976741,181 days 00:00:00,63 days 00:00:00,1.1513136903073973,1.258362073413343,0.1759733623563338,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.146,-28.290468986384266,0.0441158551881505,0.0563721363171838,0.0158737988293533,-1.8956135698430463,575 days 00:00:00,22,31.818181818181817,32.70833333333334,-20.11385199240987,0.845188692533938,98 days 00:00:00,42 days 00:00:00,1.360164091622767,2.627342257537677,0.1015189996558183,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.074,-28.290468986384266,0.0177744458409736,0.0243371963606695,0.0057062519633966,-2.6735148224817373,575 days 00:00:00,22,40.909090909090914,32.70833333333334,-20.11385199240987,0.3669258575856204,181 days 00:00:00,55 days 00:00:00,1.277632533256419,2.3735169376911114,0.047147305801802,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.038,-28.290468986384266,0.0630329283539655,0.0923182674709173,0.0377352988193226,-0.2076345631688236,183 days 00:00:00,7,42.85714285714285,16.242661448140904,-9.18727915194346,0.2805356080482379,15 days 00:00:00,9 days 00:00:00,1.1748082735257757,0.8117136165775631,0.0828221582080253,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3,-28.290468986384266,0.0,0.0,0.0,-0.3976103418649734,911 days 00:00:00,7,42.85714285714285,16.242661448140904,-17.684887459807076,-3.5484543118211365,43 days 00:00:00,17 days 00:00:00,0.6744965731626349,-2.632592633378117,-0.5235620698247794,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.158,-28.290468986384266,0.1936862552813524,0.3214994969582754,0.1253320560882448,-0.2598077422707234,735 days 00:00:00,7,28.57142857142857,21.41078838174273,-9.18727915194346,-0.4435062732891071,71 days 00:00:00,20 days 00:00:00,1.064975483593782,0.3725531743639543,0.2337707856673275,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.234,-28.290468986384266,0.0,0.0,0.0,-0.3759999999999985,841 days 00:00:00,7,28.57142857142857,21.41078838174273,-17.684887459807076,-5.047244993506473,72 days 00:00:00,27 days 00:00:00,0.614756639483941,-3.826575552527705,-0.3026865491832455,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5479999999999999,-28.290468986384266,0.4313583917891944,0.706533625247631,0.3182139421100668,-0.3543628436622814,183 days 00:00:00,7,28.57142857142857,32.780082987551864,-9.18727915194346,2.1009398395742007,71 days 00:00:00,26 days 00:00:00,1.6234958719146737,3.574969410567979,0.5761305473279362,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.156,-28.290468986384266,0.1175369493527564,0.1819932618065346,0.0859610447802358,-0.3740102653881361,211 days 00:00:00,7,28.57142857142857,32.780082987551864,-17.684887459807076,-2.6204603676321714,72 days 00:00:00,34 days 00:00:00,0.937162293226092,-0.6241593163236803,0.1489752789538642,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-28.290468986384266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-28.290468986384266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-28.290468986384266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-28.290468986384266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-28.290468986384266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-28.290468986384266,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.946,-28.290468986384266,0.0,0.0,0.0,-1.7379652406951829,1257 days 00:00:00,12,33.33333333333333,13.33767078724788,-18.19371727748691,-3.435509375957302,46 days 00:00:00,22 days 00:00:00,0.5895482657646149,-2.7961310605979524,-0.7402085451465475,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.826,-28.290468986384266,0.0,0.0,0.0,-2.361952760944785,1257 days 00:00:00,12,33.33333333333333,13.33767078724788,-20.94211123723042,-5.968317265425672,48 days 00:00:00,26 days 00:00:00,0.4385279278208862,-5.14216132241045,-1.2453411471639466,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.928,-28.290468986384266,0.0,0.0,0.0,-1.857962840743188,766 days 00:00:00,12,25.0,22.763578274760388,-18.19371727748691,-3.062010694993167,46 days 00:00:00,30 days 00:00:00,0.7225326667894542,-2.0870363110278194,-0.6109915450239968,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.104,-28.290468986384266,0.0,0.0,0.0,-2.4819503609927795,766 days 00:00:00,12,25.0,22.763578274760388,-20.94211123723042,-6.319270828145185,48 days 00:00:00,35 days 00:00:00,0.5160042591674239,-5.09757806709319,-1.2105643660508691,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.026,-28.290468986384266,0.0052596665664359,0.0072741965961512,0.0028854984700111,-1.857962840743188,766 days 00:00:00,12,25.0,34.68795355587808,-18.19371727748691,-0.8537847076345084,69 days 00:00:00,33 days 00:00:00,1.104223255427122,0.7839399183069806,0.013041522134825,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.15,-28.290468986384266,0.0,0.0,0.0,-2.4819503609927795,766 days 00:00:00,12,25.0,34.68795355587808,-20.94211123723042,-4.185244507245278,69 days 00:00:00,37 days 00:00:00,0.7885925841995848,-2.22660183775839,-0.5199190323579049,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.016,-28.290468986384266,0.0,0.0,0.0,-1.509969800603983,1257 days 00:00:00,5,20.0,13.25431034482758,-18.19371727748691,-7.19694309224912,46 days 00:00:00,26 days 00:00:00,0.2888060505744526,-6.527830910952296,-1.0278547742810962,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.566,-28.290468986384266,0.0,0.0,0.0,-2.05995880082398,1257 days 00:00:00,5,20.0,13.25431034482758,-20.94211123723042,-10.60611786261405,48 days 00:00:00,33 days 00:00:00,0.2127175610860826,-9.811024271921797,-1.4362947402235604,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.824,-28.290468986384266,0.0,0.0,0.0,-1.825963480730386,1257 days 00:00:00,5,0.0,-1.494396014943955,-18.19371727748691,-11.075122243489757,46 days 00:00:00,33 days 00:00:00,0.0,-10.881279186814364,-3.839991490332997,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.67,-28.290468986384266,0.0,0.0,0.0,-2.671946561068783,1257 days 00:00:00,5,0.0,-6.787048567870491,-20.94211123723042,-15.890007309909372,48 days 00:00:00,40 days 00:00:00,0.0,-15.759300133990758,-6.203768710019564,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.824,-28.290468986384266,0.0,0.0,0.0,-1.825963480730386,1257 days 00:00:00,5,0.0,-1.494396014943955,-18.19371727748691,-11.075122243489757,46 days 00:00:00,33 days 00:00:00,0.0,-10.881279186814364,-3.839991490332997,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.67,-28.290468986384266,0.0,0.0,0.0,-2.671946561068783,1257 days 00:00:00,5,0.0,-6.787048567870491,-20.94211123723042,-15.890007309909372,48 days 00:00:00,40 days 00:00:00,0.0,-15.759300133990758,-6.203768710019564,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
