Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,22.764,13.993174061433448,0.8943303315849157,1.6836685905182072,0.7409567302707003,-5.830490684859613,275 days 00:00:00,26,76.92307692307693,22.48757294143073,-12.98533218291631,5.898411277025173,95 days 00:00:00,34 days 00:00:00,3.4434547153770625,6.464552450204414,2.5371803712619725,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.426,13.993174061433448,0.0408754853750277,0.0558179480528333,0.0153752518179555,-19.01877551020408,546 days 00:00:00,42,47.61904761904761,16.00633914421552,-11.801242236024844,0.9416526019137894,87 days 00:00:00,30 days 00:00:00,1.352642230370186,1.4331960476465535,0.1423092059830312,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.906000000000001,13.993174061433448,0.1626687585497985,0.2352815714855017,0.1022313843330627,-15.469850541144137,834 days 00:00:00,42,57.14285714285714,16.00633914421552,-16.89488521949255,1.1224303222917342,96 days 00:00:00,42 days 00:00:00,1.392096207511167,1.7461683183005765,0.6878781122545418,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.162,13.993174061433448,0.0,0.0,0.0,-16.345666054403917,870 days 00:00:00,41,43.90243902439025,18.76971608832807,-12.934690415606443,-0.1130788218451139,105 days 00:00:00,35 days 00:00:00,1.0919984058375725,0.4426431078771744,-0.3800730038573122,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.352,13.993174061433448,0.0,0.0,0.0,-14.385167045653311,870 days 00:00:00,41,53.65853658536586,20.605872622001662,-16.983420946219162,0.2289776030652168,120 days 00:00:00,49 days 00:00:00,1.1856412891419894,0.984681380350385,-0.0268330040797054,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.83,13.993174061433448,0.4344037273644546,0.6472235173278216,0.291645235460676,-9.282782880594098,362 days 00:00:00,26,50.0,26.324503311258283,-11.50971599402093,3.808402018675827,122 days 00:00:00,52 days 00:00:00,2.0775443567136187,4.856213159729631,1.2221339124912758,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.552,13.993174061433448,0.1981409932579752,0.2930565772714728,0.1332663251963109,-12.806062961523512,478 days 00:00:00,26,53.84615384615385,26.324503311258283,-15.09715994020927,2.143487153210488,170 days 00:00:00,68 days 00:00:00,1.582869947028577,3.363314837976265,0.7246130821960856,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.69,13.993174061433448,0.0,0.0,0.0,-19.79063633366304,594 days 00:00:00,41,34.14634146341464,25.52356020942408,-16.89488521949255,0.1346803569699517,182 days 00:00:00,50 days 00:00:00,1.1845712176342709,0.976744843200337,-0.2127053146744199,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.15,13.993174061433448,0.0,0.0,0.0,-23.762650995755795,695 days 00:00:00,41,34.14634146341464,28.28828828828829,-17.70186335403726,-0.4829247711130691,182 days 00:00:00,70 days 00:00:00,1.0891645916222084,0.5369706214590996,-0.3823193207514608,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.458,13.993174061433448,0.0627719573378578,0.0924585206513923,0.0343421082734378,-14.618017867579525,892 days 00:00:00,41,36.58536585365854,30.87478559176673,-14.908579465541491,0.5760338715906865,132 days 00:00:00,50 days 00:00:00,1.2753650904318254,1.5773421879533305,0.1709411105744699,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.676,13.993174061433448,0.0,0.0,0.0,-20.778347779939853,1070 days 00:00:00,41,34.14634146341464,30.87478559176673,-16.983420946219162,-1.2581525516084602,171 days 00:00:00,76 days 00:00:00,0.985739854392967,-0.1025792118052997,-0.5624116056406391,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.214,13.993174061433448,0.1262896563217348,0.1834598299165728,0.0779424224001639,-13.51826430508588,374 days 00:00:00,26,42.30769230769231,33.33333333333333,-11.50971599402093,1.9874543804210945,181 days 00:00:00,87 days 00:00:00,1.644050601137221,3.0777463368481563,0.4742487399487625,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.138,13.993174061433448,0.0210905930133648,0.030507667099674,0.0133628082515508,-17.483210208193423,381 days 00:00:00,26,46.15384615384615,33.33333333333333,-15.09715994020927,0.610561234866136,181 days 00:00:00,106 days 00:00:00,1.3168852738620551,1.8929239983962125,0.0965646242652203,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.886,13.993174061433448,0.0,0.0,0.0,-24.162771958098304,639 days 00:00:00,41,31.70731707317073,33.33333333333333,-16.89488521949255,-0.1466285379404408,182 days 00:00:00,66 days 00:00:00,1.1593420908198708,0.8984973907425003,-0.4306080069131823,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.512,13.993174061433448,0.0,0.0,0.0,-25.5521302663821,695 days 00:00:00,41,31.70731707317073,38.91891891891892,-17.70186335403726,0.0047775585928055,182 days 00:00:00,89 days 00:00:00,1.213300193737667,1.2432477822507235,-0.1737275575973138,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.462,13.993174061433448,0.0749822932268182,0.111274078146199,0.0380141987775639,-18.527810650887577,895 days 00:00:00,41,34.14634146341464,37.907375643224704,-16.083172147001935,0.6369283270954762,181 days 00:00:00,66 days 00:00:00,1.3197746563808477,1.910484311209789,0.2099987600450284,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.5,13.993174061433448,0.0,0.0,0.0,-23.57214261912696,1070 days 00:00:00,41,31.70731707317073,37.907375643224704,-16.983420946219162,-1.0407577597388973,181 days 00:00:00,93 days 00:00:00,1.053830802325758,0.4000928785983822,-0.3703458965640955,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.5440000000000005,13.993174061433448,0.3910352353772348,0.6798843932087136,0.1939516567397919,-4.746574686212512,478 days 00:00:00,8,62.5,15.45741324921135,-8.557312252964422,3.79300290469693,68 days 00:00:00,32 days 00:00:00,2.417985453974745,4.249769530106934,1.0277784272405437,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.626,13.993174061433448,0.7813418363897873,1.5260276610627133,0.4951561621085851,-4.24985174935758,362 days 00:00:00,8,87.5,21.608832807570977,-12.812960235640649,8.279208807687555,79 days 00:00:00,36 days 00:00:00,6.424586581294005,8.68812652011374,2.7575852947742705,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.45,13.993174061433448,0.8156740541355119,1.564836816000442,0.5879628565983388,-6.349177661304895,309 days 00:00:00,21,71.42857142857143,15.45741324921135,-8.557312252964422,5.740715856101564,102 days 00:00:00,34 days 00:00:00,3.819703459641216,6.132643005278837,2.9323499122922687,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,28.944,13.993174061433448,1.009513712321397,2.025164563519325,0.7521122717534716,-7.155978907977545,287 days 00:00:00,21,90.47619047619048,21.608832807570977,-13.67537313432836,9.009921461727057,102 days 00:00:00,40 days 00:00:00,8.398506326444744,9.33210009593777,4.628881657962236,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.012,13.993174061433448,0.0697053182121124,0.1029429973126076,0.0311306318596796,-13.222966507177036,1647 days 00:00:00,32,46.875,15.45741324921135,-12.039417309340184,0.5148788115983072,102 days 00:00:00,28 days 00:00:00,1.229554877154446,1.0178454015405378,0.2084826729087234,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.286,13.993174061433448,0.4206643777451319,0.700768156650058,0.2687950180652547,-11.75766240729157,362 days 00:00:00,32,68.75,21.608832807570977,-14.34353405725568,3.1823188471029384,104 days 00:00:00,39 days 00:00:00,1.9622948713436208,3.9026220792426334,1.4198726283747454,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.86,13.993174061433448,0.0495813548530806,0.0703730111590123,0.0272924329370176,-6.476020919105374,477 days 00:00:00,8,37.5,21.608832807570977,-8.866070442751461,1.7763270657718655,115 days 00:00:00,71 days 00:00:00,1.5280670499135909,2.6981503622889926,0.1474095898024041,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.99,13.993174061433448,0.0,0.0,0.0,-9.707743857036489,362 days 00:00:00,8,37.5,20.81967213114755,-14.258893280632412,-1.4468409528398118,176 days 00:00:00,112 days 00:00:00,0.9406324500019192,-0.4239446894073836,-0.4653941784603218,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.1780000000000004,13.993174061433448,0.0928409219621294,0.1338662294706407,0.0517191148392405,-12.51476201071422,640 days 00:00:00,21,38.095238095238095,28.667790893760547,-8.866070442751461,1.6061214895620513,115 days 00:00:00,68 days 00:00:00,1.519622600643533,2.478679789507056,0.3517373328031972,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4,13.993174061433448,0.0,0.0,0.0,-17.403484796720193,442 days 00:00:00,21,42.85714285714285,28.667790893760547,-13.67537313432836,0.3593607006935784,167 days 00:00:00,105 days 00:00:00,1.2345870604339946,1.4533695783684433,-0.1374217691587738,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.15,13.993174061433448,0.0,0.0,0.0,-16.229337867195614,888 days 00:00:00,31,29.03225806451613,28.667790893760547,-12.039417309340184,-1.6070265367772674,115 days 00:00:00,47 days 00:00:00,0.844958708746051,-0.896064216598621,-1.097504477037707,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.578,13.993174061433448,0.0,0.0,0.0,-25.5746461319327,888 days 00:00:00,30,33.33333333333333,28.667790893760547,-15.263671874999996,-2.5426019328067206,162 days 00:00:00,74 days 00:00:00,0.7846264221580084,-1.576213421285838,-1.3301722196405912,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.64,13.993174061433448,0.0,0.0,0.0,-7.170099160945842,1015 days 00:00:00,8,37.5,16.286644951140072,-8.866070442751461,-1.299717673073797,185 days 00:00:00,110 days 00:00:00,0.8365394717879605,-0.8351990215777205,-0.6226014562625563,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.49,13.993174061433448,0.0,0.0,0.0,-10.034635366557632,753 days 00:00:00,8,37.5,16.286644951140072,-14.258893280632412,-4.42547002232595,185 days 00:00:00,151 days 00:00:00,0.5350689290558673,-3.7140038940222335,-1.20360228691359,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.398,13.993174061433448,0.0,0.0,0.0,-15.698094583399437,640 days 00:00:00,21,33.33333333333333,35.58178752107926,-9.708636836628514,-0.0592245115627942,185 days 00:00:00,89 days 00:00:00,1.159894433609945,0.8547883099627396,-0.3846651505556217,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.63,13.993174061433448,0.0,0.0,0.0,-19.044710274030702,464 days 00:00:00,20,40.0,35.92057761732852,-14.258893280632412,-0.0490371332538264,185 days 00:00:00,132 days 00:00:00,1.2009368427735003,1.3592214932392117,-0.3354955847188265,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-14.580000000000002,13.993174061433448,0.0,0.0,0.0,-20.96893701909376,892 days 00:00:00,31,25.806451612903224,35.58178752107926,-12.039417309340184,-2.162104351163729,181 days 00:00:00,61 days 00:00:00,0.727016822389107,-1.49640219203944,-1.5575703564559922,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.632,13.993174061433448,0.0,0.0,0.0,-28.59628176701348,464 days 00:00:00,30,33.33333333333333,35.92057761732852,-15.263671874999996,-2.294014769698971,185 days 00:00:00,90 days 00:00:00,0.8371488757178526,-1.1794096259699955,-1.2174915305789902,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,21.292,-0.6153846153846154,0.6267622850705477,1.0228721924735762,0.56584034068434,-7.176857733221087,391 days 00:00:00,51,58.82352941176471,19.677977090987685,-10.804819277108436,2.903728372515757,97 days 00:00:00,36 days 00:00:00,2.021901633069968,3.4115483998056293,1.8613689707770715,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.068,-0.6153846153846154,0.5587094381868252,0.9010922789266628,0.4980383791895784,-11.18565012092595,189 days 00:00:00,51,70.58823529411765,29.24528301886793,-16.983420946219162,3.86302183549776,112 days 00:00:00,54 days 00:00:00,2.490282715889364,4.469219161478072,2.380070134099546,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.62,-0.6153846153846154,0.1483514753882517,0.213608262925179,0.0943799215277287,-16.167886146176734,870 days 00:00:00,87,47.12643678160919,19.677977090987685,-14.742524916943523,0.5947383999833189,99 days 00:00:00,29 days 00:00:00,1.2673821600200748,1.0653615623823849,0.5194389588740947,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.082,-0.6153846153846154,0.4172722518002356,0.670197082102934,0.3533604130442163,-15.772073123298323,633 days 00:00:00,85,61.1764705882353,29.24528301886793,-14.742524916943523,2.1371031640165628,107 days 00:00:00,41 days 00:00:00,1.7339754614832268,2.734649806695322,1.9371822696016097,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5599999999999999,-0.6153846153846154,0.0,0.0,0.0,-18.69232667160128,825 days 00:00:00,107,41.1214953271028,19.677977090987685,-14.727540500736367,-0.3450052782227986,86 days 00:00:00,24 days 00:00:00,1.0178089082154804,0.0740870820975317,-0.0357070196501103,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.2,-0.6153846153846154,0.3109933540836513,0.504636358300255,0.2519739262502719,-16.752236428540957,433 days 00:00:00,105,56.19047619047619,22.48757294143073,-15.37484116899619,0.9558464107681796,108 days 00:00:00,36 days 00:00:00,1.3605171791413508,1.5756553211200437,1.2058626692619836,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.564,-0.6153846153846154,0.5358310536337885,0.8744449865119112,0.3494309642103785,-14.734024298167336,528 days 00:00:00,51,47.05882352941176,33.62521891418564,-16.983420946219162,3.801482554434243,155 days 00:00:00,60 days 00:00:00,2.0636838632566463,4.887953542179907,1.6768998289161818,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.204,-0.6153846153846154,0.3147004521545563,0.4859289555011238,0.2112921481750565,-21.63505092376534,426 days 00:00:00,51,54.90196078431373,36.41509433962264,-16.983420946219162,3.3663015756912,156 days 00:00:00,87 days 00:00:00,1.9238702084787949,4.5768941639759335,1.4221044703858403,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-23.912,-0.6153846153846154,0.0,0.0,0.0,-28.1797011449641,1766 days 00:00:00,84,29.761904761904763,28.88513513513513,-19.894736842105253,-1.785689407935287,147 days 00:00:00,42 days 00:00:00,0.7266738030394897,-1.2755839855623257,-1.721795045257895,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.36,-0.6153846153846154,0.0,0.0,0.0,-31.12273855977297,892 days 00:00:00,83,38.55421686746988,36.41509433962264,-23.77049180327868,-1.0707682725880074,181 days 00:00:00,61 days 00:00:00,0.9673108384488652,-0.1849441965125497,-0.8361439231666496,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.424,-0.6153846153846154,0.0,0.0,0.0,-30.57648897378017,922 days 00:00:00,103,32.03883495145632,29.761904761904766,-20.16425329587205,-1.212692573602303,105 days 00:00:00,41 days 00:00:00,0.8723429725462939,-0.6111129964532096,-1.1531201591966411,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.94,-0.6153846153846154,0.0,0.0,0.0,-32.08751657510892,1338 days 00:00:00,95,31.57894736842105,27.760252365930604,-18.062827225130896,-1.984158478004583,142 days 00:00:00,42 days 00:00:00,0.7795100331617336,-1.2661950161189148,-1.4365844324918593,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.578,-0.6153846153846154,0.3803383025470917,0.6093340870661986,0.1886183407185962,-23.6584126984127,482 days 00:00:00,51,45.09803921568628,37.16981132075472,-16.983420946219162,3.69149220539724,181 days 00:00:00,82 days 00:00:00,2.039539818341564,5.138198117841784,1.281025611493525,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.59,-0.6153846153846154,0.2618775862707467,0.4059080921257308,0.1621498962325778,-27.53318019397652,482 days 00:00:00,51,49.01960784313725,49.0566037735849,-15.965166908563134,3.652358068789319,181 days 00:00:00,112 days 00:00:00,1.972190362919373,5.311033334223816,1.2209487145782831,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-26.078000000000003,-0.6153846153846154,0.0,0.0,0.0,-34.59675951210631,776 days 00:00:00,84,25.0,34.33962264150943,-14.742524916943523,-1.6764118644219894,147 days 00:00:00,45 days 00:00:00,0.8071787889242753,-0.9827612980556902,-1.6279050460839524,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.32,-0.6153846153846154,0.0,0.0,0.0,-25.933422549347608,612 days 00:00:00,81,39.50617283950617,49.0566037735849,-18.062827225130896,-0.2889213916234423,168 days 00:00:00,61 days 00:00:00,1.133973301525386,0.6916308492305204,-0.3963745886495874,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.918,-0.6153846153846154,0.0,0.0,0.0,-35.80560177481974,779 days 00:00:00,105,36.19047619047619,34.767641996557664,-20.16425329587205,-0.06679416435037,151 days 00:00:00,53 days 00:00:00,1.170626109745889,0.846245707222926,-0.0436997262635169,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.568,-0.6153846153846154,0.0,0.0,0.0,-34.9261815322792,853 days 00:00:00,95,30.526315789473685,34.33962264150943,-18.062827225130896,-1.449317418345497,142 days 00:00:00,54 days 00:00:00,0.9066150685587036,-0.5326827661296208,-1.060935721808821,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.008,-0.6153846153846154,1.0597172792912324,1.9097330145339937,0.7516971439820349,-5.3354767746848335,309 days 00:00:00,24,75.0,19.218241042345284,-11.43226919758412,6.483664663611255,87 days 00:00:00,26 days 00:00:00,4.091844130505489,6.927391363759297,2.7582767309174208,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.74,-0.6153846153846154,0.934132204038142,1.7496391658810864,0.722250798539696,-5.732221171209906,275 days 00:00:00,24,79.16666666666666,19.218241042345284,-14.38579181055747,6.346464101859306,96 days 00:00:00,34 days 00:00:00,3.85619123900158,6.855382239992634,2.659271253111249,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.93,-0.6153846153846154,0.0,0.0,0.0,-22.03049892259241,391 days 00:00:00,40,45.0,16.00633914421552,-11.801242236024844,0.4615383970427711,112 days 00:00:00,30 days 00:00:00,1.2201959558705864,0.96684961825941,-0.1949576848550246,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.772,-0.6153846153846154,0.1422321635092246,0.2019007110652901,0.0874122199140878,-15.563428966470791,525 days 00:00:00,40,57.49999999999999,16.00633914421552,-16.89488521949255,1.011000677509677,96 days 00:00:00,42 days 00:00:00,1.3644631987884477,1.6343216333929502,0.5996229743167901,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
