Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-24.769,-30.024906600249068,0.0,0.0,0.0,-27.813714063714063,1746 days 00:00:00,105,20.0,22.118959107806702,-14.192708333333336,-3.5789514326092786,182 days 00:00:00,102 days 00:00:00,0.3486373130715002,-3.3019484046285386,-5.106995002971275,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-23.641,-30.024906600249068,0.0,0.0,0.0,-27.174630924630925,1746 days 00:00:00,102,33.33333333333333,22.118959107806702,-15.071225071225069,-3.4426324144943177,168 days 00:00:00,98 days 00:00:00,0.3773118130150455,-3.126216700913139,-4.374044684106445,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.831,-30.024906600249068,0.0,0.0,0.0,-11.91936728395062,1289 days 00:00:00,50,32.0,22.27630101085736,-13.980028530670474,-2.504064469172085,182 days 00:00:00,103 days 00:00:00,0.583133698916931,-2.118804308040364,-1.902978078386194,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.173,-30.024906600249068,0.0,0.0,0.0,-13.76741593906744,1344 days 00:00:00,50,42.0,23.589743589743595,-15.165499681731376,-1.6730623138062062,182 days 00:00:00,143 days 00:00:00,0.7911174412888834,-1.1039930612424529,-1.0193722202120687,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.771,-30.024906600249068,0.0,0.0,0.0,-20.6849049282111,1289 days 00:00:00,81,24.69135802469136,20.996309963099623,-12.962962962962964,-2.9736462844215827,182 days 00:00:00,111 days 00:00:00,0.4198765135431024,-2.7029773351365267,-3.673929207783258,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.771,-30.024906600249068,0.0,0.0,0.0,-21.5819537225288,1289 days 00:00:00,81,32.098765432098766,23.589743589743595,-17.008547008547005,-2.913432102577096,182 days 00:00:00,147 days 00:00:00,0.5272261233419353,-2.464451848645105,-2.773669876051525,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-25.557,-30.024906600249068,0.0,0.0,0.0,-28.579059829059823,1746 days 00:00:00,105,20.0,20.996309963099623,-14.192708333333336,-3.692669628920697,182 days 00:00:00,105 days 00:00:00,0.3125907427236797,-3.4508235443683115,-5.591933855884784,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-24.429,-30.024906600249068,0.0,0.0,0.0,-27.939976689976685,1746 days 00:00:00,102,32.35294117647059,21.74721189591078,-15.071225071225069,-3.5584891763697835,168 days 00:00:00,98 days 00:00:00,0.3637474703708981,-3.2461959591230896,-4.548010093883052,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.596,-30.024906600249068,0.0610919505464476,0.0875301744904088,0.0345887242181462,-3.5449995092747044,543 days 00:00:00,27,48.14814814814815,13.095238095238091,-10.778242677824268,0.130840666806864,181 days 00:00:00,79 days 00:00:00,1.1307066026722428,0.5496142379141702,0.1969650215717772,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.228,-30.024906600249068,0.2434593976365844,0.3718511609159745,0.1895969961261234,-3.4668721109399114,540 days 00:00:00,27,55.55555555555556,21.760797342192696,-13.009198423127463,1.7013625693092616,182 days 00:00:00,105 days 00:00:00,1.6389902188306835,2.180807483387753,0.978935914177626,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.363,-30.024906600249068,0.0,0.0,0.0,-6.721229663639083,1254 days 00:00:00,45,40.0,12.467628560858302,-10.296010296010294,-0.957300172174702,181 days 00:00:00,76 days 00:00:00,0.8752903421610069,-0.5708566025100374,-0.9051142620411036,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.679,-30.024906600249068,0.0,0.0,0.0,-7.361986849462987,1224 days 00:00:00,45,46.66666666666666,15.492957746478876,-15.111464968152866,-1.1374357350023234,182 days 00:00:00,109 days 00:00:00,0.8776658051034467,-0.6113000850550435,-0.8386170045643812,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.696000000000001,-30.024906600249068,0.0,0.0,0.0,-8.693482383471407,1730 days 00:00:00,49,34.69387755102041,13.011152416356886,-10.296010296010294,-1.92064252136086,181 days 00:00:00,72 days 00:00:00,0.6936705284592146,-1.5508112363138462,-1.7359305845539366,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.258,-30.024906600249068,0.0,0.0,0.0,-11.268589679608745,1730 days 00:00:00,49,38.775510204081634,13.011152416356886,-15.19249125039771,-3.145569955910621,182 days 00:00:00,111 days 00:00:00,0.5834091591905609,-2.60124587457466,-2.167328455492796,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.18,-30.024906600249068,0.0145681169865262,0.0206904668461565,0.0060940156879678,-6.086788813886212,1067 days 00:00:00,27,37.03703703703704,22.300819061801946,-10.778242677824268,-0.137375597862055,185 days 00:00:00,107 days 00:00:00,1.0956858547768251,0.4488229328816561,0.0504607257972895,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.98,-30.024906600249068,0.1162200653297672,0.1775404515633871,0.0644172469283298,-6.289356035384763,1067 days 00:00:00,27,44.44444444444444,22.300819061801946,-13.009198423127463,0.9591463280990364,185 days 00:00:00,145 days 00:00:00,1.3825959687285962,1.5591809880234195,0.5426603664936855,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.021,-30.024906600249068,0.0,0.0,0.0,-10.02495259007885,1441 days 00:00:00,45,31.11111111111111,22.483221476510074,-10.296010296010294,-1.219821853208769,181 days 00:00:00,101 days 00:00:00,0.8600285706121993,-0.6761891305910763,-0.931204610586131,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.981,-30.024906600249068,0.0,0.0,0.0,-8.96895897794191,1272 days 00:00:00,45,40.0,22.483221476510074,-15.111464968152866,-1.619942108276351,183 days 00:00:00,139 days 00:00:00,0.8260321215406915,-0.9336548071497388,-1.0160704032187573,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.912,-30.024906600249068,0.0,0.0,0.0,-14.025351831520116,1730 days 00:00:00,49,22.448979591836736,22.987645076750283,-10.296010296010294,-3.1915130627377497,182 days 00:00:00,95 days 00:00:00,0.4968278461218078,-2.77007504293796,-2.755560662404089,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.654,-30.024906600249068,0.0,0.0,0.0,-15.05040423195928,1730 days 00:00:00,49,30.612244897959183,22.987645076750283,-15.19249125039771,-4.457573314830466,185 days 00:00:00,137 days 00:00:00,0.4443336175279314,-3.8533029276627,-3.020436248148136,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.904,-30.024906600249068,0.0,0.0,0.0,-6.10149830836153,1067 days 00:00:00,27,37.03703703703704,17.607973421926904,-10.778242677824268,-0.7501942214002799,185 days 00:00:00,120 days 00:00:00,0.940474204248323,-0.279210989897043,-0.2802512365461216,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8959999999999999,-30.024906600249068,0.0479071023448633,0.0726723319153616,0.0292050710236955,-6.304347826086953,1067 days 00:00:00,27,44.44444444444444,17.607973421926904,-13.009198423127463,0.3395987700733682,185 days 00:00:00,158 days 00:00:00,1.2075523378866602,0.845831335672685,0.2645026395806049,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.407,-30.024906600249068,0.0,0.0,0.0,-10.02495259007885,1293 days 00:00:00,45,31.11111111111111,24.161073825503365,-10.296010296010294,-1.699375892811239,182 days 00:00:00,113 days 00:00:00,0.7419909335596424,-1.2464181232125515,-1.364027112088896,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.367000000000001,-30.024906600249068,0.0,0.0,0.0,-8.96895897794191,1272 days 00:00:00,45,40.0,24.161073825503365,-15.111464968152866,-2.0975536601424705,183 days 00:00:00,151 days 00:00:00,0.7197813666335444,-1.5038837997712138,-1.3881087771466494,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.396,-30.024906600249068,0.0,0.0,0.0,-14.025351831520116,1730 days 00:00:00,49,22.448979591836736,22.27630101085736,-10.296010296010294,-3.342565766434613,182 days 00:00:00,102 days 00:00:00,0.463392578635081,-2.95414365505229,-2.992127033679376,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.137999999999998,-30.024906600249068,0.0,0.0,0.0,-15.533486375885818,1730 days 00:00:00,49,30.612244897959183,22.27630101085736,-15.19249125039771,-4.606650553047265,185 days 00:00:00,143 days 00:00:00,0.4177899634887031,-4.0373715397770304,-3.2065782574359085,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4579999999999999,-30.024906600249068,0.1066711739802026,0.1522672316832715,0.0637581614482619,-1.478669197722049,1005 days 00:00:00,7,42.85714285714285,10.9907120743034,-7.810107197549765,0.5909062741171311,181 days 00:00:00,60 days 00:00:00,1.258883558354158,0.9593406567775852,0.2897227385644985,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.8400000000000003,-30.024906600249068,0.3680898100106903,0.6351515342940213,0.3185124269371172,-1.818363472874418,833 days 00:00:00,7,71.42857142857143,14.992025518341311,-7.14285714285714,5.9163301013423375,181 days 00:00:00,87 days 00:00:00,4.955170884007903,6.214391472437429,2.0305234650906256,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.337,-30.024906600249068,0.0,0.0,0.0,-2.403521992622848,1003 days 00:00:00,18,33.33333333333333,14.992272024729523,-8.60620606891822,-1.4477980437999085,176 days 00:00:00,62 days 00:00:00,0.7687826949026558,-1.085393834119088,-0.5686141532043567,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.628,-30.024906600249068,0.1377199681767306,0.2108052018944327,0.1119617958260011,-2.9793794565426857,1067 days 00:00:00,18,50.0,15.170278637770895,-13.009198423127463,1.2059135627060735,181 days 00:00:00,88 days 00:00:00,1.5306157903176418,1.5687446606748208,0.676838322927344,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.925,-30.024906600249068,0.0,0.0,0.0,-6.120000000000003,1712 days 00:00:00,33,33.33333333333333,14.992272024729523,-9.831824062095729,-1.76212124969215,182 days 00:00:00,69 days 00:00:00,0.7044317273631849,-1.416173152686964,-1.2652576573415928,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.339,-30.024906600249068,0.0,0.0,0.0,-7.609999999999994,1712 days 00:00:00,33,48.48484848484848,14.992025518341311,-14.359637774902978,-0.8983721795686406,182 days 00:00:00,93 days 00:00:00,0.8854157162988396,-0.4827321263043459,-0.6618937254683482,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.702,-30.024906600249068,0.0,0.0,0.0,-3.6258343148802497,1067 days 00:00:00,7,14.285714285714285,13.716108452950548,-7.810107197549765,-4.051101256535006,181 days 00:00:00,107 days 00:00:00,0.3401405346380856,-3.801245606672575,-1.2980053517598853,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.008,-30.024906600249068,0.000682083931647,0.0010529593647461,0.0004386246936162,-3.76107899807322,1067 days 00:00:00,7,42.85714285714285,13.716108452950548,-9.953632148377125,-0.4143426368672487,182 days 00:00:00,182 days 00:00:00,0.9879725613834356,-0.0492455883566326,0.0051134104717172,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.905,-30.024906600249068,0.0,0.0,0.0,-7.490636704119846,1067 days 00:00:00,18,5.555555555555555,13.716108452950548,-8.60620606891822,-5.292701900705255,181 days 00:00:00,95 days 00:00:00,0.1286579853074317,-5.160720211711977,-4.0476913301588215,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.802,-30.024906600249068,0.0,0.0,0.0,-8.493756003842456,1067 days 00:00:00,18,16.666666666666664,13.716108452950548,-13.009198423127463,-3.451628177898447,182 days 00:00:00,140 days 00:00:00,0.3284412353863107,-3.216554720445512,-1.9147655095712883,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.043,-30.024906600249068,0.0,0.0,0.0,-10.512999999999996,1712 days 00:00:00,33,18.181818181818183,13.716108452950548,-9.831824062095729,-4.615297094173132,182 days 00:00:00,98 days 00:00:00,0.1826270288552023,-4.464025566152699,-4.7988527052052685,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.319,-30.024906600249068,0.0,0.0,0.0,-10.494000000000003,1712 days 00:00:00,33,27.27272727272727,13.716108452950548,-14.359637774902978,-4.159943383998977,182 days 00:00:00,132 days 00:00:00,0.2778175347638043,-3.8920732082974494,-3.203782474154949,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.702,-30.024906600249068,0.0,0.0,0.0,-3.6258343148802497,1067 days 00:00:00,7,14.285714285714285,13.716108452950548,-7.810107197549765,-4.051101256535006,181 days 00:00:00,107 days 00:00:00,0.3401405346380856,-3.801245606672575,-1.2980053517598853,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.008,-30.024906600249068,0.000682083931647,0.0010529593647461,0.0004386246936162,-3.76107899807322,1067 days 00:00:00,7,42.85714285714285,13.716108452950548,-9.953632148377125,-0.4143426368672487,182 days 00:00:00,182 days 00:00:00,0.9879725613834356,-0.0492455883566326,0.0051134104717172,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.905,-30.024906600249068,0.0,0.0,0.0,-7.490636704119846,1067 days 00:00:00,18,5.555555555555555,13.716108452950548,-8.60620606891822,-5.292701900705255,181 days 00:00:00,95 days 00:00:00,0.1286579853074317,-5.160720211711977,-4.0476913301588215,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.802,-30.024906600249068,0.0,0.0,0.0,-8.493756003842456,1067 days 00:00:00,18,16.666666666666664,13.716108452950548,-13.009198423127463,-3.451628177898447,182 days 00:00:00,140 days 00:00:00,0.3284412353863107,-3.216554720445512,-1.9147655095712883,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.043,-30.024906600249068,0.0,0.0,0.0,-10.512999999999996,1712 days 00:00:00,33,18.181818181818183,13.716108452950548,-9.831824062095729,-4.615297094173132,182 days 00:00:00,98 days 00:00:00,0.1826270288552023,-4.464025566152699,-4.7988527052052685,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.319,-30.024906600249068,0.0,0.0,0.0,-10.494000000000003,1712 days 00:00:00,33,27.27272727272727,13.716108452950548,-14.359637774902978,-4.159943383998977,182 days 00:00:00,132 days 00:00:00,0.2778175347638043,-3.8920732082974494,-3.203782474154949,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-3.846,-24.63054187192118,0.0,0.0,0.0,-7.056626032245383,1285 days 00:00:00,50,38.0,19.90668740279937,-10.778242677824268,-1.2970348348548044,170 days 00:00:00,68 days 00:00:00,0.8082807451041254,-0.9012879991055232,-0.9176673019645796,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.542,-24.63054187192118,0.0613584974471042,0.0915554055145255,0.0359903084546407,-8.78185907046477,1285 days 00:00:00,50,54.0,25.29914529914529,-15.165499681731376,0.3948345999065017,182 days 00:00:00,101 days 00:00:00,1.2346273163291717,0.9590185219660858,0.303698492365565,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.927,-24.63054187192118,0.0,0.0,0.0,-10.501025490770587,1338 days 00:00:00,79,39.24050632911392,14.630467571644036,-10.070850202429147,-0.682524843264698,182 days 00:00:00,83 days 00:00:00,0.9150266081999012,-0.341080451030353,-0.6070027324057038,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.239,-24.63054187192118,0.03498179205901,0.0501145318557416,0.024856117860417,-10.229212621079888,1338 days 00:00:00,79,54.43037974683544,23.24786324786325,-16.073677581863976,0.2078923709791125,182 days 00:00:00,115 days 00:00:00,1.181606074553698,0.6606907702837725,0.2184646997266428,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.875,-24.63054187192118,0.0,0.0,0.0,-17.4595501183899,1338 days 00:00:00,100,36.0,14.630467571644036,-11.848958333333336,-2.0521677502114977,182 days 00:00:00,82 days 00:00:00,0.6025890080840409,-1.772118816863154,-2.6505756020608584,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.964,-24.63054187192118,0.0,0.0,0.0,-19.246961162170173,1338 days 00:00:00,99,49.494949494949495,16.289592760181005,-16.796875,-1.8523582226112167,182 days 00:00:00,118 days 00:00:00,0.6836635751585638,-1.4400322242935382,-1.992273513013853,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.263,-24.63054187192118,0.0,0.0,0.0,-11.89641894493646,1338 days 00:00:00,50,30.0,23.24786324786325,-13.980028530670474,-2.3263024991742376,182 days 00:00:00,98 days 00:00:00,0.6428442442405308,-1.8762792322081865,-1.6391689103513278,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.165,-24.63054187192118,0.0,0.0,0.0,-13.565589000371611,1393 days 00:00:00,50,48.0,20.17970797454136,-15.165499681731376,-1.003662488023671,182 days 00:00:00,141 days 00:00:00,0.9126177167612108,-0.4316883649085334,-0.6218369969144127,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.755,-24.63054187192118,0.0,0.0,0.0,-20.415549597855232,1338 days 00:00:00,79,27.848101265822784,23.24786324786325,-12.962962962962964,-2.4793525724222776,182 days 00:00:00,109 days 00:00:00,0.5347322406995332,-2.151367672598451,-2.7656498369789166,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.495,-24.63054187192118,0.0,0.0,0.0,-21.135868019342,1338 days 00:00:00,79,40.50632911392405,22.028231797919773,-17.008547008547005,-1.9660405248244084,182 days 00:00:00,147 days 00:00:00,0.6858466532430592,-1.497825372491635,-1.852471997241105,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.433,-24.63054187192118,0.0,0.0,0.0,-24.918367346938773,1338 days 00:00:00,100,27.0,22.118959107806702,-14.192708333333336,-2.984125489480993,182 days 00:00:00,105 days 00:00:00,0.4524843723820442,-2.675821967502128,-3.93956490075106,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.506,-24.63054187192118,0.0,0.0,0.0,-26.84607104413348,1338 days 00:00:00,97,35.051546391752574,22.118959107806702,-17.447916666666664,-3.1715552470993447,182 days 00:00:00,146 days 00:00:00,0.5059767605977121,-2.7033682905564698,-3.3171664824899088,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.351000000000001,-24.63054187192118,0.0,0.0,0.0,-11.91936728395062,1338 days 00:00:00,50,32.0,22.27630101085736,-13.980028530670474,-2.342633239134861,182 days 00:00:00,104 days 00:00:00,0.6185634818845828,-1.938725523572159,-1.754804476740045,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.253,-24.63054187192118,0.0,0.0,0.0,-13.76741593906744,1393 days 00:00:00,50,48.0,23.589743589743595,-15.165499681731376,-1.020214369301109,182 days 00:00:00,147 days 00:00:00,0.911696456012976,-0.4362396026574165,-0.6348829914073834,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.951,-24.63054187192118,0.0,0.0,0.0,-20.411640819452423,1338 days 00:00:00,79,29.11392405063291,20.996309963099623,-12.962962962962964,-2.517119784931554,182 days 00:00:00,113 days 00:00:00,0.5068842702392401,-2.226860573250637,-2.9811505745302185,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.691,-24.63054187192118,0.0,0.0,0.0,-21.13186083989004,1338 days 00:00:00,79,40.50632911392405,23.589743589743595,-17.008547008547005,-2.004006529750435,182 days 00:00:00,151 days 00:00:00,0.6770762391997426,-1.5396410934347586,-1.8928793803514448,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.351,-24.63054187192118,0.0,0.0,0.0,-25.81049562682216,1338 days 00:00:00,100,27.0,20.996309963099623,-14.192708333333336,-3.123685337088145,182 days 00:00:00,107 days 00:00:00,0.409350581604458,-2.8560812257305943,-4.395977058518557,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.424000000000003,-24.63054187192118,0.0,0.0,0.0,-27.74439769057637,1338 days 00:00:00,97,35.051546391752574,20.996309963099623,-17.447916666666664,-3.315150221389429,182 days 00:00:00,149 days 00:00:00,0.4738915235577377,-2.878943456845809,-3.5718431460873794,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.586,-24.63054187192118,0.1355731130960243,0.1961793561700512,0.0803414211265062,-4.045539307095892,540 days 00:00:00,31,51.61290322580645,13.095238095238091,-10.778242677824268,0.6607314361280592,181 days 00:00:00,87 days 00:00:00,1.2848704369485973,1.0483342799414703,0.5135548247133196,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.878,-24.63054187192118,0.3262162229243842,0.4977839159362072,0.2324066132810984,-4.246918335901384,539 days 00:00:00,31,67.74193548387096,21.760797342192696,-13.009198423127463,2.413038490161701,182 days 00:00:00,108 days 00:00:00,2.0295859617267418,2.8318748141239047,1.4866005168290248,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.181,-24.63054187192118,0.0,0.0,0.0,-5.220081844495461,1250 days 00:00:00,45,42.22222222222222,12.467628560858302,-10.296010296010294,-0.5909249905095892,181 days 00:00:00,74 days 00:00:00,0.9527295481348558,-0.2066536032741408,-0.5884548929483796,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.767,-24.63054187192118,0.0,0.0,0.0,-7.288624171964186,1224 days 00:00:00,45,48.888888888888886,15.02347417840375,-15.111464968152866,-0.5189310660426161,182 days 00:00:00,111 days 00:00:00,0.9996798672013696,-0.0014644581173429,-0.4077444591266284,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.844,-24.63054187192118,0.0,0.0,0.0,-6.537578600658744,1442 days 00:00:00,50,40.0,18.063314711359403,-10.296010296010294,-1.0427346468504517,181 days 00:00:00,74 days 00:00:00,0.8606896074224616,-0.644486147467108,-0.9569107041115764,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
