Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,1.4648934631347656,189.9979795577809,0.3830239934218027,0.5702444239539256,0.1305246783755756,-2.2351378764636,1012 days 00:00:00,104,44.230769230769226,29.94100201550056,-20.95289246646588,1.731558455016757,154 days 00:00:00,54 days 00:00:00,1.5291670199757257,2.737137300739863,1.8143315167291605,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.053853759765625,189.9979795577809,0.4072578491049118,0.5929693874946715,0.1350130052244161,-3.0225693461763625,961 days 00:00:00,104,51.92307692307693,36.69781037137565,-22.91629330994613,2.489658424296559,181 days 00:00:00,77 days 00:00:00,1.65330866488234,3.915605425413126,2.1529716123832032,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3486865539550781,189.9979795577809,0.2095554755382875,0.2813551895359152,0.0665413739118466,-1.048235079235993,961 days 00:00:00,47,29.78723404255319,40.43774748272033,-18.08172177883619,0.9955809380363556,172 days 00:00:00,48 days 00:00:00,1.401111795033415,2.3110701743522224,0.619970143717444,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8957198791503908,189.9979795577809,0.4291897044986191,0.6188141778564167,0.1688717809293241,-1.058729870380648,961 days 00:00:00,47,44.680851063829785,43.32009505594323,-27.614052423003383,2.49073622595557,181 days 00:00:00,70 days 00:00:00,1.6542890177869174,4.577088599924112,1.278607244692202,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2287400512695312,189.9979795577809,0.3805833793780965,0.5313886364465006,0.1513234092246259,-1.6186409265789736,1009 days 00:00:00,79,35.44303797468354,39.53725710859288,-21.138634371907795,1.945458921519449,160 days 00:00:00,57 days 00:00:00,1.5888934662766547,3.355353229601061,1.5026475585950854,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.522933532714844,189.9979795577809,0.6356866338999235,0.959104591117187,0.2394426985790302,-2.0897129669277925,933 days 00:00:00,79,49.36708860759494,41.26362190628476,-30.315250733252707,4.717271443112447,181 days 00:00:00,78 days 00:00:00,2.133824710316383,6.664354303410002,2.729542027605558,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.1752068481445312,189.9979795577809,0.4747751914016961,0.7126303646857068,0.1897395623330827,-2.2767628662034856,1011 days 00:00:00,104,44.230769230769226,36.69781037137565,-21.138634371907795,2.57259129535794,181 days 00:00:00,67 days 00:00:00,1.736761153438139,3.939138550055879,2.282436126044681,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.0792402343750003,189.9979795577809,0.584088199865177,0.8656998411699462,0.2403844915796654,-2.5349807237772803,953 days 00:00:00,104,50.0,44.804976569181385,-27.173322026535686,3.951874499349461,181 days 00:00:00,84 days 00:00:00,1.9851083536835696,5.738310645200806,2.9143294511833626,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2125266723632812,189.9979795577809,0.2732421245565983,0.4555534959537931,0.095597543969519,-0.4449568229553446,751 days 00:00:00,23,52.17391304347826,17.44390745817437,-12.347231876495268,1.3870631076840612,54 days 00:00:00,28 days 00:00:00,1.4625766739913268,1.9350739547362348,0.8411964973264139,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4067333221435547,189.9979795577809,0.4222026041387705,0.7031603971124148,0.1937971864153783,-0.4197367979145827,388 days 00:00:00,23,69.56521739130434,25.169265193785883,-13.922459301271584,3.68788969889009,74 days 00:00:00,40 days 00:00:00,2.133023204221701,4.422308198852618,1.4037123591345604,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5304602203369141,189.9979795577809,0.4994798251697773,0.7166627418288709,0.176333495452573,-0.6013380919507205,824 days 00:00:00,41,51.21951219512195,17.586763004415484,-11.636390377287608,1.174592051513934,98 days 00:00:00,27 days 00:00:00,1.4204913248503546,1.6585628097060896,1.5118259361031223,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8327002563476562,189.9979795577809,0.5493439485124211,0.7547144109858971,0.2242903605945125,-0.7412365191991954,860 days 00:00:00,41,65.85365853658537,25.401652488070027,-14.645017558028409,2.95107121974576,98 days 00:00:00,42 days 00:00:00,1.879700800078977,3.730611088540024,1.965062542027337,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0353401489257812,189.9979795577809,0.841627646195194,1.3200202279227466,0.4886609892936762,-0.4226733156078577,868 days 00:00:00,48,62.5,15.945619805957543,-17.58295266070091,2.9388576759461493,110 days 00:00:00,31 days 00:00:00,2.048859383834879,3.4181819203830512,2.812952728867384,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4235334777832032,189.9979795577809,0.9615437227186646,1.534138384949516,0.619732883800194,-0.4575357720193018,819 days 00:00:00,48,75.0,27.463822944463946,-20.65744401592269,4.267134431281061,136 days 00:00:00,38 days 00:00:00,2.3878186475666725,5.048019957054436,3.246291167192008,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6607534790039062,189.9979795577809,0.4859462416653698,0.902495247520048,0.1964988797986683,-0.6718230648397716,476 days 00:00:00,23,43.47826086956522,30.625190426103188,-12.347231876495268,4.727295169334345,95 days 00:00:00,42 days 00:00:00,2.2337565160620807,6.057301967530013,1.5976605239388555,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8941267547607422,189.9979795577809,0.5663110752464178,1.06582580424322,0.2688097784119913,-0.663936907335605,388 days 00:00:00,23,60.86956521739131,36.361652089285016,-14.874690075722052,7.534605592040777,181 days 00:00:00,61 days 00:00:00,2.803963770859127,9.202366638303625,1.9804667273849128,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.232266860961914,189.9979795577809,0.7194686791429058,1.2427386074451603,0.3029719509159324,-0.8107610956715305,890 days 00:00:00,41,51.21951219512195,30.147470212444706,-11.636390377287608,4.036740728478416,142 days 00:00:00,45 days 00:00:00,2.236069184948913,4.962591872995312,2.424264689560501,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.432960205078125,189.9979795577809,0.6369631902221146,0.9872963500348716,0.2852999538209445,-1.0004102994013442,909 days 00:00:00,41,60.97560975609756,30.147470212444706,-17.886300634227137,5.361398427015529,176 days 00:00:00,71 days 00:00:00,2.3567564582643987,6.659167128093865,2.458064595489448,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.9265535583496087,189.9979795577809,0.8595534413294595,1.4605408765671437,0.5665578216173884,-0.675984602751345,889 days 00:00:00,48,56.25,30.44541343026088,-17.58295266070091,5.735659620622258,154 days 00:00:00,58 days 00:00:00,2.7686777211662,6.79400829329355,3.455165864653607,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.3043402099609374,189.9979795577809,0.8864325362224805,1.4879805754727726,0.6341814166829771,-0.7212534781749547,868 days 00:00:00,48,66.66666666666666,36.69781037137565,-20.81031543678801,6.897059425964236,155 days 00:00:00,72 days 00:00:00,2.7718404480909613,8.286544146763703,3.7575072504827296,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9168267211914062,189.9979795577809,0.6479404039993059,1.1810455107951403,0.2725538367147023,-0.6713803269459029,476 days 00:00:00,23,43.47826086956522,37.20522172741476,-12.347231876495268,6.718730847192234,114 days 00:00:00,51 days 00:00:00,2.7271979596227145,8.479922466816825,1.9109904359932748,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2296733551025392,189.9979795577809,0.7463846482516632,1.380202399332461,0.3839389819202031,-0.6384436453172659,388 days 00:00:00,23,60.86956521739131,43.12167930739579,-14.874690075722052,10.33130077939861,181 days 00:00:00,73 days 00:00:00,3.448540030132862,12.49047428214963,2.372383411512668,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.8889002838134763,189.9979795577809,0.8866451053947645,1.4918765104871914,0.4971196441979929,-0.7554617256127938,742 days 00:00:00,41,48.78048780487805,40.99192462987888,-11.636390377287608,6.613188795290337,169 days 00:00:00,63 days 00:00:00,2.9687133665307,8.03041645617199,2.9912755031871616,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.2462070007324217,189.9979795577809,0.83139817278695,1.28987942983565,0.497090114538472,-0.8971573720545578,868 days 00:00:00,41,60.97560975609756,40.99192462987888,-17.886300634227137,8.756345904138453,182 days 00:00:00,93 days 00:00:00,3.0706122680661574,10.757465133752271,3.150048423702092,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.392807006835937,189.9979795577809,0.8578361859684612,1.3797707412921825,0.6044203633719465,-0.7855478148075856,868 days 00:00:00,48,56.25,36.94950356757056,-17.58295266070091,6.888894095979548,181 days 00:00:00,77 days 00:00:00,3.131097959249691,8.302161673189373,3.5692420729470142,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.135593597412109,189.9979795577809,0.9646102943230144,1.5661886513245156,0.7484404650611515,-0.8289046090620755,720 days 00:00:00,48,66.66666666666666,39.503399388938746,-20.81031543678801,9.679325256329353,182 days 00:00:00,96 days 00:00:00,3.4346998322959275,11.622595339166358,4.2599926073216166,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2141600646972656,189.9979795577809,0.8171375092734445,1.3937651443554016,0.8981022473725472,-0.0477266594600234,55 days 00:00:00,6,83.33333333333334,16.107897838674923,-8.234609489876643,8.298783189408333,33 days 00:00:00,23 days 00:00:00,7.267166334691251,8.601277895713999,2.4014674202748507,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.19356005859375,189.9979795577809,0.7272243526362221,1.20667535410676,0.5672255160996645,-0.0683036686960125,145 days 00:00:00,6,83.33333333333334,16.107897838674923,-12.839197508715705,7.373545593994013,33 days 00:00:00,24 days 00:00:00,4.660904766324964,7.833846559240822,1.7696635994491328,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3134334411621093,189.9979795577809,0.4141672415282473,0.5718181636627759,0.2199807404738664,-0.2850604581034033,352 days 00:00:00,22,63.63636363636363,16.107897838674923,-10.562928571736265,3.658899145387684,48 days 00:00:00,21 days 00:00:00,2.2984524652955387,4.150655469720284,1.3511578586434918,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5367934875488282,189.9979795577809,0.5094537396486043,0.7110624894888452,0.2918746622753508,-0.3676212457931482,514 days 00:00:00,22,77.27272727272727,21.629816552632896,-15.296022698004286,5.179572711780067,69 days 00:00:00,32 days 00:00:00,2.891191188942439,5.811676913686117,2.0078419946125594,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1477934265136719,189.9979795577809,0.1429538624072009,0.1773127843151491,0.069712577746338,-0.4244312827215712,450 days 00:00:00,30,53.333333333333336,16.107897838674923,-11.98280478086845,1.3620896858043352,48 days 00:00:00,22 days 00:00:00,1.4501491495951957,1.894360063649695,0.4986469707950091,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4065335693359375,189.9979795577809,0.2900170930322746,0.3731695028256792,0.1474419837912957,-0.5514299519280064,763 days 00:00:00,30,66.66666666666666,31.07823730103385,-16.26938332622727,2.6308617104455534,69 days 00:00:00,34 days 00:00:00,1.7772973557012854,3.461703111134485,1.0943306556874122,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2740133056640625,189.9979795577809,0.6464834396585475,0.8981630877167308,0.3832816776910964,-0.1430534028119656,207 days 00:00:00,6,66.66666666666666,23.63305751722997,-8.234609489876643,10.995757531062011,84 days 00:00:00,43 days 00:00:00,5.645690082933989,11.916871865669949,1.6784828443515258,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2194333190917968,189.9979795577809,0.5088950008768178,0.6970099215864072,0.222299113846411,-0.1975622807331434,592 days 00:00:00,6,66.66666666666666,23.63305751722997,-13.40741060957118,8.776425565398771,89 days 00:00:00,44 days 00:00:00,3.310603218012631,10.107582863338354,1.1122029319723872,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7881199645996093,189.9979795577809,0.7381499195461426,1.0949305137284415,0.5217766336793388,-0.3016222228362286,352 days 00:00:00,22,54.54545454545454,31.07823730103385,-12.497402016331629,7.967394179349685,74 days 00:00:00,33 days 00:00:00,3.3821751936015607,9.231633441310056,2.133937451368144,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3405201721191409,189.9979795577809,0.8777956130107394,1.3650408338252034,0.5136308853413889,-0.5200279789565276,207 days 00:00:00,22,72.72727272727273,34.751912934066766,-18.38893053658364,12.373728383182849,103 days 00:00:00,50 days 00:00:00,4.786475343393692,13.88162011033122,3.177409229765084,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5835999450683593,189.9979795577809,0.4242512377523008,0.5665914354021091,0.2196482697520176,-0.5310021738681558,474 days 00:00:00,30,43.333333333333336,31.07823730103385,-12.497402016331629,4.143338276492181,92 days 00:00:00,35 days 00:00:00,2.090573042879174,5.383237410542641,1.3055170905954774,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1038602294921875,189.9979795577809,0.5842141395639913,0.8300317544748965,0.2666879207965514,-0.825509756417353,476 days 00:00:00,30,60.0,34.751912934066766,-19.43024548984713,7.011451534088953,98 days 00:00:00,52 days 00:00:00,2.612663487650313,8.733520163116646,2.01788227444639,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2976867065429687,189.9979795577809,0.5972712103180835,0.8772785705665463,0.3133052841116714,-0.1901057734774558,593 days 00:00:00,6,50.0,34.02286566095063,-8.234609489876643,10.778568837840318,97 days 00:00:00,65 days 00:00:00,4.359036499915653,12.590153410480776,1.2479169979546585,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4005066833496094,189.9979795577809,0.6695089029700694,1.070724228221883,0.3188319079030365,-0.2512311729387595,213 days 00:00:00,6,66.66666666666666,37.77546516705439,-13.40741060957118,15.127857975682968,141 days 00:00:00,74 days 00:00:00,4.964981875664927,17.34455424778124,1.5249641568687218,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.084046600341797,189.9979795577809,0.8583004224824509,1.343749230032195,0.5242440687264313,-0.4124392641618346,235 days 00:00:00,22,50.0,35.63012411851838,-12.497402016331629,10.28041540455382,114 days 00:00:00,50 days 00:00:00,3.911292262218249,12.219559682455582,2.347949780521263,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.9392867126464843,189.9979795577809,1.0083026248649134,1.737569818046684,0.6049983306822334,-0.6371857097640543,207 days 00:00:00,22,72.72727272727273,42.22071407153813,-18.38893053658364,17.825034231464,141 days 00:00:00,74 days 00:00:00,6.432532630901478,19.91624066712209,3.9355595868866096,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9298465881347656,189.9979795577809,0.6021586452452851,0.8442980772744094,0.2892507728480533,-0.6415758077008782,450 days 00:00:00,30,40.0,35.63012411851838,-12.497402016331629,5.964777737159754,114 days 00:00:00,49 days 00:00:00,2.5090335451161505,7.800751457588602,1.6888814761943602,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.80344677734375,189.9979795577809,0.8056392114388331,1.2489034227925755,0.3805942687501158,-0.9424355888277058,447 days 00:00:00,30,60.0,44.11712651370363,-19.43024548984713,11.289646527733366,119 days 00:00:00,72 days 00:00:00,3.558472238590042,13.71508507006788,2.785720520253155,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1267000732421875,189.9979795577809,0.4035572074970896,0.6682251479758304,0.2484461708230619,-0.1021044232239143,1136 days 00:00:00,5,60.0,17.058526528503435,-8.619076304350127,3.9673465155368737,118 days 00:00:00,47 days 00:00:00,2.381514225994517,4.5192283063015415,0.8821960872419531,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3631334228515625,189.9979795577809,0.9367762369945744,1.6884924829685286,0.8148858065399796,-0.0891373475704671,103 days 00:00:00,5,100.0,18.92996044665276,10.005075470793724,14.079256834441733,162 days 00:00:00,66 days 00:00:00,,14.12767738960441,6.115997733296688,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1259400634765625,189.9979795577809,0.3030545337062338,0.4871695297540521,0.1479865598084769,-0.17038954762425,1157 days 00:00:00,5,40.0,23.549616320324752,-8.619076304350127,2.9117543322202843,175 days 00:00:00,87 days 00:00:00,1.8075560442883087,3.92608887752772,0.6467393963893951,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2704334106445312,189.9979795577809,0.4719158087026003,0.7140508099301479,0.3035509301597451,-0.1782705400044104,468 days 00:00:00,5,80.0,23.549616320324752,-12.11771291445134,8.912166342789064,181 days 00:00:00,132 days 00:00:00,4.99881704729008,9.691303395295034,1.665890708532083,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1691600341796875,189.9979795577809,0.3614698361692041,0.5706330060373211,0.1987381159028529,-0.17038954762425,1157 days 00:00:00,5,40.0,28.48654316329884,-8.619076304350127,4.00764791434105,182 days 00:00:00,112 days 00:00:00,2.0793772703337967,5.2475999971598535,0.7423257728720374,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3136533813476562,189.9979795577809,0.5124161695194934,0.7733893822314918,0.3520029639455649,-0.1782705400044104,468 days 00:00:00,5,80.0,28.48654316329884,-12.11771291445134,10.07195751420984,182 days 00:00:00,157 days 00:00:00,5.544097798270789,11.012814514927168,1.6253682513943544,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,189.9979795577809,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,189.9979795577809,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,189.9979795577809,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,189.9979795577809,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,189.9979795577809,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,189.9979795577809,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4241068725585937,189.9979795577809,0.6169783460727194,1.0346981151619792,0.4336483910908392,-0.6541325628193206,863 days 00:00:00,50,72.0,17.058526528503435,-15.446325614627476,3.7059819872513833,128 days 00:00:00,46 days 00:00:00,2.5853179313111165,4.154784238435891,3.2882096768959324,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2055001220703123,189.9979795577809,0.4406155007051758,0.6969195372991883,0.212308259376626,-1.1319753135906607,960 days 00:00:00,50,68.0,17.058526528503435,-20.39830267092603,2.6863011366304868,163 days 00:00:00,61 days 00:00:00,1.831004552211455,3.3982720738137453,2.2288337976625385,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.3817467651367186,189.9979795577809,0.6588223904389796,1.063391414205793,0.5628498725317759,-0.8397033762296613,862 days 00:00:00,50,72.0,22.365513320804364,-18.05650096828655,6.376951275250398,162 days 00:00:00,81 days 00:00:00,3.7449760379218713,7.078098248244173,4.26713169958323,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.1990467529296875,189.9979795577809,0.519981458392071,0.8226217387062419,0.3281543528260409,-1.3307324231338291,947 days 00:00:00,50,66.0,22.365513320804364,-24.82486013638772,5.313599805868763,181 days 00:00:00,99 days 00:00:00,2.461896343102137,6.507947592703381,3.066601788012865,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.977233337402344,189.9979795577809,0.7051951778248768,1.1052641594824917,0.6185964784412867,-0.9528310862940592,862 days 00:00:00,50,74.0,32.00607304771474,-18.05650096828655,8.103857224567147,180 days 00:00:00,99 days 00:00:00,4.5933395323164845,9.05161159136967,4.647148997814925,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.7527799682617187,189.9979795577809,0.5647351857313846,0.8697601411226277,0.3733327597887904,-1.4610562360317214,928 days 00:00:00,50,66.0,32.00607304771474,-24.82486013638772,6.894407441591111,182 days 00:00:00,118 days 00:00:00,2.889188285593629,8.410130043353904,3.4363607951135866,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4337866821289063,189.9979795577809,0.2384801752493729,0.3566593241857531,0.1247755236457312,-0.6952079846381798,1071 days 00:00:00,24,66.66666666666666,11.66744498319403,-14.370780431545093,1.6803435646005394,134 days 00:00:00,62 days 00:00:00,1.717160033726424,2.032264397562916,1.421469202226025,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.44097998046875,189.9979795577809,0.2019935381128117,0.2969977679736312,0.0878098110651736,-1.0042256774409395,1012 days 00:00:00,24,66.66666666666666,12.18239949744826,-18.547334826604622,1.5204422595436418,163 days 00:00:00,83 days 00:00:00,1.506733619003829,2.1545665724658,1.1038194634958656,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6166867065429688,189.9979795577809,0.2498122533965575,0.3675412848600605,0.1509563180100704,-0.8163284928817904,1071 days 00:00:00,24,66.66666666666666,20.599549568739484,-17.77936551310919,2.529770568430245,162 days 00:00:00,85 days 00:00:00,1.940219273299224,3.070822815358776,1.6324554232637405,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7077067260742188,189.9979795577809,0.2302156895201658,0.3416961530018408,0.1183517574652002,-1.1944639639484669,1012 days 00:00:00,24,62.5,21.363693989213782,-25.00278098995089,2.7015369684377566,181 days 00:00:00,109 days 00:00:00,1.7554103888851087,3.765409161314016,1.378128841305059,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
