Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0,110.7121397620384,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2088600006103515,110.7121397620384,0.621055539628101,0.9273514075735736,0.3664573754090494,-0.1140746979783724,606 days 00:00:00,40,77.5,13.370402857190356,-17.06105822578795,4.3552747119878665,181 days 00:00:00,75 days 00:00:00,2.732691812536062,4.8417496255541135,2.721318576800018,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1930066452026367,110.7121397620384,0.3648903972336086,0.5170175466961513,0.1671907318134499,-0.2310707998816275,1015 days 00:00:00,40,60.0,22.692835270956667,-20.65439611268636,4.046888334383025,182 days 00:00:00,117 days 00:00:00,2.288492228759996,4.931855177597876,1.9009853650254889,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2309333038330078,110.7121397620384,0.3687791357673393,0.5186235331968508,0.1851166660749605,-0.2496665186533797,1015 days 00:00:00,40,65.0,31.342877416028635,-20.65439611268636,4.818258838752931,182 days 00:00:00,134 days 00:00:00,2.568976226469516,5.842147495403616,2.127083414383351,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.14367333984375,110.7121397620384,0.7981265952184526,1.2619116220167623,0.5139432982808022,-0.0559669366160031,1015 days 00:00:00,18,88.88888888888889,13.198836508044254,-15.700196087840368,7.044277592832282,95 days 00:00:00,63 days 00:00:00,6.247629871384626,7.340004473014765,3.464316568000572,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1874066619873046,110.7121397620384,0.5489868982173384,0.8317164011964557,0.2781189679034233,-0.1348804885126897,1015 days 00:00:00,18,72.22222222222221,22.692835270956667,-16.51068722161324,9.25402254468235,181 days 00:00:00,119 days 00:00:00,4.995553259098662,10.158285182975291,2.7040330447169363,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2244999771118164,110.7121397620384,0.5036179514406605,0.73379782878234,0.2910779344565712,-0.1543609435163517,1015 days 00:00:00,18,72.22222222222221,31.342877416028635,-16.51068722161324,11.025494701814065,182 days 00:00:00,149 days 00:00:00,5.788862370611606,12.1751923971765,2.9090323412100583,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0055933380126953,110.7121397620384,0.0328894845491886,0.0422267497103114,0.0128634030291735,-0.0871014478959986,959 days 00:00:00,29,44.82758620689656,17.93607250196205,-10.763190260676868,0.228265471499256,123 days 00:00:00,44 days 00:00:00,1.1583324098867402,0.6661531941042882,0.1041509898779263,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.027413330078125,110.7121397620384,0.0,0.0,0.0,-0.1584061542103443,959 days 00:00:00,29,51.72413793103448,17.93607250196205,-17.51512175150738,-0.4954484697866079,181 days 00:00:00,63 days 00:00:00,1.047921016100662,0.2720529310958652,-0.3849917259843656,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0337466735839843,110.7121397620384,0.0,0.0,0.0,-0.1517734121531777,959 days 00:00:00,29,27.58620689655172,25.990873711294228,-14.593833001442146,-1.1927385453360697,181 days 00:00:00,66 days 00:00:00,0.9210031654748132,-0.451787254069436,-0.494372104869365,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0937066688537597,110.7121397620384,0.0,0.0,0.0,-0.2497193796900276,959 days 00:00:00,29,37.93103448275862,25.990873711294228,-17.51512175150738,-2.6789936189038466,182 days 00:00:00,89 days 00:00:00,0.8065249013661697,-1.5407321588935996,-1.1082264493894067,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
