Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,21.716,158.2063305978898,0.438114170930696,0.7992213272709566,0.2911288663511698,-14.206311068396603,1024 days 00:00:00,83,44.57831325301205,30.89983022071308,-23.70370370370369,1.37672292791704,121 days 00:00:00,40 days 00:00:00,1.5198996447720703,2.2121624759222662,1.8154401371829536,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.408,158.2063305978898,0.4115558013121828,0.7319433674639321,0.2044484817233439,-21.681549544885904,1045 days 00:00:00,83,51.80722891566265,32.37427466150871,-28.67363786461199,1.5201101072424672,162 days 00:00:00,54 days 00:00:00,1.4915207179935974,2.7417803569159567,1.6972821773318685,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.736,158.2063305978898,0.0,0.0,0.0,-17.2357218106143,1001 days 00:00:00,40,30.0,35.784416127010644,-14.380664652567976,-0.0621664771563335,176 days 00:00:00,44 days 00:00:00,1.2022270696847093,1.3337309738662138,-0.0700192250664982,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.78,158.2063305978898,0.0,0.0,0.0,-27.18728380270995,1001 days 00:00:00,40,32.5,43.90388608721448,-20.37671232876712,-1.4325639918816857,176 days 00:00:00,61 days 00:00:00,1.0660063386270728,0.6054828424920696,-0.3822646588286629,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,27.788,158.2063305978898,0.5334501364566508,0.9017618693477036,0.2364160910450929,-21.93832865210957,917 days 00:00:00,65,46.15384615384615,38.37476498851056,-18.8,3.9217709836157466,161 days 00:00:00,56 days 00:00:00,2.04784347062381,5.516454796438456,1.850286356532251,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,43.078,158.2063305978898,0.6472630915989492,1.1233865541219732,0.2848196256971203,-26.918370003905743,1005 days 00:00:00,65,49.23076923076923,41.22270742358079,-23.485714285714288,6.880854697587502,166 days 00:00:00,81 days 00:00:00,2.5002066735585107,9.179278200360596,2.517130126248018,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,35.096,158.2063305978898,0.5730127319086625,1.0455592446788071,0.3489169931543013,-18.342033768118004,913 days 00:00:00,83,42.16867469879519,35.91820206519538,-21.1463550361714,3.1241373380165083,144 days 00:00:00,49 days 00:00:00,1.9366365916695765,4.397755305838488,2.199526968323105,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,46.894000000000005,158.2063305978898,0.6528180409961183,1.2162201549755982,0.3530198546651796,-23.3779503422908,982 days 00:00:00,81,54.32098765432099,37.2079089275015,-32.27722772277228,4.348854027358007,180 days 00:00:00,67 days 00:00:00,2.071312864967571,6.168516891738993,2.7627292149378144,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.758,158.2063305978898,0.0585450520491355,0.0843638177838731,0.0181100312030802,-8.605512441144182,955 days 00:00:00,29,44.82758620689656,15.161407326804488,-12.649819494584836,0.1302165673927602,67 days 00:00:00,22 days 00:00:00,1.1406005820572025,0.6660121069312434,0.1427451804950929,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.8400000000000003,158.2063305978898,0.1494904964063345,0.2105984665351082,0.0523735294712399,-11.05847493278218,955 days 00:00:00,29,62.06896551724138,20.915735167669823,-20.49097472924188,1.1440009982406352,81 days 00:00:00,32 days 00:00:00,1.3805236627681237,2.0149825185491266,0.4124946858523972,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.1080000000000005,158.2063305978898,0.3075707442545,0.5021560506758644,0.1697549984440116,-7.246456837842807,982 days 00:00:00,38,47.368421052631575,17.467444993264493,-11.108539689886598,1.1742393351955371,75 days 00:00:00,27 days 00:00:00,1.4119525535431183,1.7108754081135868,0.98655634624276,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.58,158.2063305978898,0.4395775288766708,0.7248152919442189,0.2173233212215504,-11.382454669321874,982 days 00:00:00,38,65.78947368421053,18.95789718539196,-16.53578640341037,3.4307920292678595,144 days 00:00:00,41 days 00:00:00,2.0414089227999312,4.143543835222864,1.7177887318898524,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.154,158.2063305978898,0.2733596694379842,0.4040032089557479,0.1360049436123427,-6.197221465540725,996 days 00:00:00,40,47.5,17.177134791813685,-15.52067762830095,0.6653792396098313,75 days 00:00:00,20 days 00:00:00,1.2737413615932096,1.2077424585434282,0.7899570928309331,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.104,158.2063305978898,0.5124813016949863,0.8172324105026194,0.2594558806306699,-9.189130787099565,996 days 00:00:00,40,67.5,17.617295308187675,-15.52067762830095,3.051735464762606,117 days 00:00:00,36 days 00:00:00,1.922591810614124,3.7391070289210377,1.7593510812045337,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.6,158.2063305978898,0.6746992037465831,1.1332577681185103,0.3181944392660082,-7.193969709601222,955 days 00:00:00,29,44.82758620689656,26.822448571999203,-12.649819494584836,3.930831932764512,94 days 00:00:00,32 days 00:00:00,2.059678555955032,5.019600469607827,1.5341796189432253,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.946,158.2063305978898,0.4556135480002615,0.7012292145665412,0.1891829304396388,-11.444887477191322,955 days 00:00:00,29,55.172413793103445,29.39780480569565,-20.49097472924188,4.081327221262976,97 days 00:00:00,51 days 00:00:00,1.9307926482488096,5.565795311467031,1.2425547265401349,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.684,158.2063305978898,0.7187816218361958,1.2418864518918191,0.5901472664985483,-6.092632887783644,422 days 00:00:00,38,44.73684210526316,30.89983022071308,-11.108539689886598,4.1905340812116165,97 days 00:00:00,40 days 00:00:00,2.202545379360577,5.216995584584463,2.105897140061664,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,34.686,158.2063305978898,0.8763443807291903,1.635392359247014,0.7500356220222175,-8.443834288944519,708 days 00:00:00,38,68.42105263157895,30.89983022071308,-16.53578640341037,9.25215596871032,144 days 00:00:00,61 days 00:00:00,3.6599714628060847,10.535429144494293,3.4966950840059625,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.81,158.2063305978898,0.2352564576096609,0.3400122137966467,0.1110748224665111,-10.5463010666514,996 days 00:00:00,40,35.0,28.32889480692411,-15.52067762830095,0.8205961614488722,146 days 00:00:00,39 days 00:00:00,1.3276620596095727,1.7247402041937607,0.7858457135671938,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.858,158.2063305978898,0.5671712369512403,0.9071787310474932,0.2612405166178049,-15.927503549653387,995 days 00:00:00,40,57.49999999999999,33.992640294388224,-17.239020385825697,5.234013648530089,170 days 00:00:00,66 days 00:00:00,2.2380301533861138,6.677606071894577,2.11949109860874,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.946,158.2063305978898,0.7930501966549158,1.350896933883613,0.3463524446072601,-9.47264037454888,955 days 00:00:00,29,41.37931034482759,35.519888346127004,-12.649819494584836,5.526965485367352,182 days 00:00:00,53 days 00:00:00,2.4381829856759905,7.22723372874962,1.771328518048484,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.606,158.2063305978898,0.6332359253838122,1.0130547858520842,0.2529626614878341,-14.158242855360037,955 days 00:00:00,29,51.72413793103448,43.90388608721448,-20.49097472924188,6.574900170615039,182 days 00:00:00,74 days 00:00:00,2.345633011589623,9.01282705653611,1.6538086944252424,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,22.116,158.2063305978898,0.6475591322629833,1.1142968468178334,0.388381777983635,-10.830448697015216,982 days 00:00:00,38,42.10526315789473,35.519888346127004,-15.89195979899497,4.437589783729345,173 days 00:00:00,62 days 00:00:00,2.245720881179867,5.854123981167585,2.0528987850441043,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,45.728,158.2063305978898,0.8979108597470237,1.6965922797162307,0.5683100366437375,-14.20900454357703,721 days 00:00:00,38,63.1578947368421,44.77785531518958,-22.11055276381909,11.48153965756764,182 days 00:00:00,92 days 00:00:00,3.7713832769180535,13.752561256771898,3.514294416605735,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.621999999999998,158.2063305978898,0.4797955312352573,0.7457203558278274,0.230061459802,-12.406427045602308,897 days 00:00:00,40,37.5,35.12092534174553,-15.52067762830095,2.468666923087825,146 days 00:00:00,50 days 00:00:00,1.7295133020055968,3.782710556376967,1.3777259025996016,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,36.51,158.2063305978898,0.7337340358089636,1.2655289334853643,0.3893585981309481,-17.024293110314616,814 days 00:00:00,40,57.49999999999999,43.14627414903405,-17.239020385825697,8.38458149564354,183 days 00:00:00,89 days 00:00:00,2.994991481475444,10.399155593735756,2.8542427298976185,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.359,158.2063305978898,0.5047206156200141,0.7634221398216403,0.1696441209464649,-4.029831731004807,635 days 00:00:00,10,70.0,14.227941176470594,-9.812332439678285,5.089701811371028,32 days 00:00:00,12 days 00:00:00,2.974069635613258,5.581757425959463,1.1502069072608545,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.9750000000000005,158.2063305978898,0.7118921981270732,1.322151603479515,0.3512029642388061,-3.9867109634551534,37 days 00:00:00,10,90.0,14.227941176470594,-13.708668453976768,9.003874114355037,32 days 00:00:00,15 days 00:00:00,7.802295959882074,9.3250420039849,2.694296371684585,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.963,158.2063305978898,0.2774398594383349,0.4218553856748446,0.1130798499860885,-5.341066057975841,671 days 00:00:00,19,57.89473684210527,14.93191783983383,-9.812332439678285,2.59910532570371,53 days 00:00:00,21 days 00:00:00,1.8360683143122856,3.1306053472341584,0.7216143013334783,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.173,158.2063305978898,0.4302153694717027,0.7546137716425021,0.1953684006721226,-6.361864082996172,311 days 00:00:00,19,73.68421052631578,18.024463420263093,-17.820895522388057,4.34581155125422,63 days 00:00:00,25 days 00:00:00,2.3818843085307244,5.036245383347927,1.241538602192012,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.393,158.2063305978898,0.0879845530936347,0.1243384945252628,0.0407277120629213,-7.014595226366072,554 days 00:00:00,30,50.0,14.93191783983383,-9.812332439678285,1.0895063227750024,65 days 00:00:00,22 days 00:00:00,1.3760985564866908,1.6042916515815722,0.2833020834481576,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.841,158.2063305978898,0.1885314088510663,0.2975810937760807,0.0937636419768514,-8.321812339699274,554 days 00:00:00,30,63.33333333333333,20.701592430186945,-17.820895522388057,1.7255784732947088,71 days 00:00:00,27 days 00:00:00,1.5138335226716293,2.5024458807313668,0.6135559697654526,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.4799999999999995,158.2063305978898,0.3549346470448343,0.5576186645451298,0.1563884740548717,-4.526757109520229,679 days 00:00:00,10,50.0,21.86781609195403,-10.606617647058824,4.623811596763505,62 days 00:00:00,27 days 00:00:00,2.226159034849358,5.695346106369402,0.8584166222012792,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6840000000000002,158.2063305978898,0.1113665937108106,0.1656167746859576,0.0417633689731995,-8.26023816439152,864 days 00:00:00,10,50.0,21.86781609195403,-13.708668453976768,2.3956967912678984,95 days 00:00:00,43 days 00:00:00,1.5767826541744343,3.782420972783752,0.3610311760419459,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.5740000000000003,158.2063305978898,0.2260070876230655,0.3539973468556064,0.1099752658530103,-6.608678461994666,671 days 00:00:00,19,42.10526315789473,25.24809600738518,-10.606617647058824,2.555950308882915,137 days 00:00:00,35 days 00:00:00,1.6907581269484908,3.5885468555921647,0.6489251447461927,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.022,158.2063305978898,0.0889966562592559,0.1399949043504003,0.0424124160100508,-9.753489753489752,687 days 00:00:00,19,47.368421052631575,28.8252942534041,-17.820895522388057,1.4255437757338063,142 days 00:00:00,47 days 00:00:00,1.4096585108727202,2.886513397137862,0.297927860016378,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.158,158.2063305978898,0.0,0.0,0.0,-10.73428928880762,955 days 00:00:00,30,33.33333333333333,25.24809600738518,-10.840297121634167,0.3060296514256988,135 days 00:00:00,39 days 00:00:00,1.211567019994499,1.208367801343504,-0.0252059625032036,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.062,158.2063305978898,0.0,0.0,0.0,-17.90650602409638,955 days 00:00:00,30,40.0,34.456496653588744,-17.820895522388057,-0.8102382940129105,140 days 00:00:00,50 days 00:00:00,1.074897012165544,0.5881487928041285,-0.2531934774325557,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.824,158.2063305978898,0.4841901784706273,0.7935200195402452,0.2612352242766539,-4.494757098535129,635 days 00:00:00,10,50.0,34.71629042098841,-10.606617647058824,7.238033009714706,181 days 00:00:00,48 days 00:00:00,2.950162421015577,9.05824581937982,1.0963062260889864,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.0280000000000005,158.2063305978898,0.2408530856304934,0.3694166293946536,0.0996802823141919,-8.203057398327084,618 days 00:00:00,10,50.0,34.71629042098841,-13.708668453976768,4.954244592771162,181 days 00:00:00,65 days 00:00:00,2.089592369473009,7.145320685794171,0.6859809415904636,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.286,158.2063305978898,0.2968653233074707,0.4743728994439721,0.1601676566059414,-7.89871429973501,686 days 00:00:00,19,42.10526315789473,36.51050080775444,-10.606617647058824,3.987823880084651,184 days 00:00:00,57 days 00:00:00,2.071612353069654,5.567116751864992,0.916640690323395,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.59,158.2063305978898,0.2000188895532933,0.3236129379819614,0.0943380419957926,-11.957141452865429,689 days 00:00:00,19,47.368421052631575,38.70297715208861,-17.820895522388057,3.242291841496425,184 days 00:00:00,71 days 00:00:00,1.758351063042084,5.343451789983263,0.6845010485124768,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.118,158.2063305978898,0.1420242214237046,0.204862187410259,0.0646528418885329,-12.925400681771093,955 days 00:00:00,30,33.33333333333333,36.51050080775444,-10.840297121634167,1.8148455345340373,184 days 00:00:00,57 days 00:00:00,1.5667058815138086,3.236748053033401,0.5220527304280594,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.866,158.2063305978898,0.1009028274550784,0.1532828840340193,0.0393697714311694,-19.94643227643963,955 days 00:00:00,30,40.0,43.64181860143088,-17.820895522388057,1.1525971630743426,184 days 00:00:00,70 days 00:00:00,1.4061037169294304,3.1890379063104395,0.3924434542609499,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-6.834,176.61290322580646,0.0,0.0,0.0,-14.188099808061416,1056 days 00:00:00,41,36.58536585365854,17.467444993264493,-14.380664652567976,-1.5993340789380528,77 days 00:00:00,19 days 00:00:00,0.8095955864449172,-1.0673453869159235,-0.9600058641801892,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.984,176.61290322580646,0.0,0.0,0.0,-20.88380141088779,1056 days 00:00:00,41,46.34146341463415,26.29097440502919,-17.30249324121358,-2.449332918846614,146 days 00:00:00,30 days 00:00:00,0.7758839554461168,-1.5875804715112567,-1.0033209262060874,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.800000000000001,176.61290322580646,0.2111242988447328,0.3107357700625113,0.081669738675917,-14.319338770594992,1056 days 00:00:00,67,46.26865671641791,18.853090796978567,-15.96489147194876,0.3464006935849584,77 days 00:00:00,24 days 00:00:00,1.193152104381803,0.8934980192333954,0.6199776576222663,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.766,176.61290322580646,0.2473407676032758,0.3640767083860314,0.0909074301183701,-19.227610251596573,1056 days 00:00:00,67,61.19402985074627,21.36836886465048,-16.7397550279752,1.17285686848978,140 days 00:00:00,36 days 00:00:00,1.3849991860175035,1.9729967414867704,0.80011584080546,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.07,176.61290322580646,0.4791980374696816,0.8706721135786991,0.2495582832632294,-13.963878490969629,950 days 00:00:00,85,49.41176470588236,18.853090796978567,-15.96489147194876,1.116023986393988,75 days 00:00:00,23 days 00:00:00,1.3869540623652823,1.6531685225738546,1.7324874826660763,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.462,176.61290322580646,0.4189489232657744,0.7038701585013074,0.1875980562715991,-19.91081170833531,1037 days 00:00:00,85,61.1764705882353,20.915735167669823,-16.36690647482014,1.302113269769234,125 days 00:00:00,36 days 00:00:00,1.4142027509340194,2.080350497429268,1.5932025293343537,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.78,176.61290322580646,0.1651547239402965,0.2347591684147856,0.0618378037002886,-12.420751367604964,1056 days 00:00:00,41,34.14634146341464,32.65092960100271,-14.380664652567976,0.6564511658637029,148 days 00:00:00,30 days 00:00:00,1.2897657680094214,1.685511382322538,0.3864321275673889,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.634,176.61290322580646,0.0478655591472974,0.0672925275521884,0.0153599411208215,-21.796841503501497,1056 days 00:00:00,41,41.46341463414634,32.65092960100271,-17.30249324121358,-0.368332043382169,173 days 00:00:00,44 days 00:00:00,1.139490782577517,1.0637481223205787,0.141269762803315,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.56,176.61290322580646,0.6260276065507128,1.0706899244465609,0.3351089075484956,-15.361705590365371,913 days 00:00:00,67,46.26865671641791,33.02277432712215,-15.96489147194876,3.212186010929763,142 days 00:00:00,43 days 00:00:00,1.8993544419082504,4.311600244933231,2.088616859957385,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,33.816,176.61290322580646,0.6316029158596081,1.0623281343709778,0.2743241561291945,-22.56880733944954,1060 days 00:00:00,67,56.71641791044776,33.02277432712215,-18.99047619047619,4.68138148957451,156 days 00:00:00,61 days 00:00:00,2.1185765373311547,6.147880135200936,2.310166397950306,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.342,176.61290322580646,0.2696377554272673,0.4740660445609259,0.1918576112360746,-14.606546236151283,882 days 00:00:00,82,42.68292682926829,28.56853614091921,-22.865208186309104,0.305236188312552,136 days 00:00:00,43 days 00:00:00,1.233809868985873,1.1278877742234237,1.1741936234545067,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.228000000000002,176.61290322580646,0.2173015202621545,0.3724670722249198,0.1274178424287998,-20.36630036630037,946 days 00:00:00,82,48.78048780487805,32.37427466150871,-37.177134791813685,0.098260923500737,162 days 00:00:00,57 days 00:00:00,1.2286886750182704,1.406766856087954,0.9176313423577268,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.351999999999999,176.61290322580646,0.1899745532051756,0.2818006617020416,0.0647338066972884,-16.698616651986942,1056 days 00:00:00,41,34.14634146341464,35.784416127010644,-14.380664652567976,0.8752121921810518,176 days 00:00:00,43 days 00:00:00,1.3655187421241242,2.284322039429348,0.4794206071048058,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.664,176.61290322580646,0.1148431499857006,0.1660374103457982,0.0359815777995771,-26.249093026002733,1056 days 00:00:00,41,36.58536585365854,43.90388608721448,-20.37671232876712,0.0768747281008952,176 days 00:00:00,60 days 00:00:00,1.250937560817672,2.1628272356376392,0.3443250959559873,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,29.91,176.61290322580646,0.5484835885037643,0.9277094454053364,0.2439771006688338,-22.725183119311044,932 days 00:00:00,67,46.26865671641791,38.37476498851056,-18.8,3.669160053421861,161 days 00:00:00,54 days 00:00:00,1.995927774572621,5.195894251440128,1.9649050184739336,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,47.518,176.61290322580646,0.673082001493989,1.1728103833257524,0.2979147488032569,-28.01993513171427,1060 days 00:00:00,67,50.74626865671642,41.22270742358079,-23.485714285714288,6.666747662670702,166 days 00:00:00,80 days 00:00:00,2.454871872064891,8.90341221411556,2.73029382012496,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.982,176.61290322580646,0.3990348064903072,0.7035545762627552,0.2950848052406353,-14.174765769572629,946 days 00:00:00,82,42.68292682926829,35.91820206519538,-22.865208186309104,1.1773558761289935,139 days 00:00:00,45 days 00:00:00,1.4581109431517576,2.260469902952497,1.5501648787825189,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,44.98,176.61290322580646,0.6383526901502611,1.210767105233571,0.3959729306829826,-20.10362014690451,962 days 00:00:00,82,53.65853658536586,37.2079089275015,-28.67363786461199,3.546753836321015,180 days 00:00:00,62 days 00:00:00,1.9241404673137223,5.207172386845659,2.7641508490708926,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.758,176.61290322580646,0.0585450520491355,0.0843638177838731,0.0181100312030802,-8.605512441144182,1010 days 00:00:00,29,44.82758620689656,15.161407326804488,-12.649819494584836,0.1302165673927602,67 days 00:00:00,22 days 00:00:00,1.1406005820572025,0.6660121069312434,0.1427451804950929,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8400000000000003,176.61290322580646,0.1494904964063345,0.2105984665351082,0.0523735294712399,-11.05847493278218,1010 days 00:00:00,29,62.06896551724138,20.915735167669823,-20.49097472924188,1.1440009982406352,81 days 00:00:00,32 days 00:00:00,1.3805236627681237,2.0149825185491266,0.4124946858523973,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
