Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-8.236,12.911522633744855,0.0,0.0,0.0,-12.417912809557718,1474 days 00:00:00,114,35.96491228070175,32.07434052757794,-14.948453608247425,-1.86514659301511,182 days 00:00:00,134 days 00:00:00,0.672705942189886,-1.4357420367199587,-2.1241903347335467,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.678000000000001,12.911522633744855,0.0,0.0,0.0,-13.015270195426854,1474 days 00:00:00,114,39.47368421052632,32.07434052757794,-15.48387096774193,-1.5908629469303492,182 days 00:00:00,153 days 00:00:00,0.7563094477388219,-1.0794717848322628,-1.5782409520731937,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4,12.911522633744855,0.3642855116352653,0.5675494387687996,0.1588373163448759,-1.807611413151311,1001 days 00:00:00,15,60.0,16.9350029815146,-8.808016877637126,2.662666677067471,182 days 00:00:00,88 days 00:00:00,2.159071980222992,3.037782769076127,1.1058112763936032,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.592,12.911522633744855,0.5027002747443972,0.7877683706000878,0.3927224016120608,-1.3472756855430812,922 days 00:00:00,15,66.66666666666666,16.9350029815146,-3.2276657060518743,4.837901739728756,182 days 00:00:00,120 days 00:00:00,7.83511264932239,5.041854302007023,2.8409344293574947,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.074,12.911522633744855,0.4981978245564377,0.8102205880014846,0.3843133767203167,-2.1515639603094106,922 days 00:00:00,35,71.42857142857143,13.970588235294112,-11.514841351074722,2.9154699361749525,183 days 00:00:00,86 days 00:00:00,2.4734739105302785,3.2272183033859614,2.251646635701225,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.966,12.911522633744855,0.6891214147477638,1.1207204852767956,0.7046749257749587,-1.9844404075507471,922 days 00:00:00,35,80.0,15.100671140939603,-7.362637362637359,5.177733725876066,183 days 00:00:00,109 days 00:00:00,8.338341058691507,5.357406613107433,5.067318376564177,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.585999999999999,12.911522633744855,0.4510880268900772,0.7078513477841716,0.4108839288457231,-2.260895713131239,1033 days 00:00:00,46,63.04347826086957,14.532019704433496,-13.423699169217318,2.4161928576883707,182 days 00:00:00,82 days 00:00:00,2.146231735535685,2.756989238567651,2.0442456224324346,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.674,12.911522633744855,0.6318621556023556,1.006848612907491,0.5244350266256526,-2.929680365296805,938 days 00:00:00,46,73.91304347826086,16.250000000000007,-15.05791505791506,4.112403320912295,182 days 00:00:00,96 days 00:00:00,3.381291582702599,4.470928491988367,3.3078298289501995,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.728,12.911522633744855,0.3426731973160233,0.5161166148761498,0.1725526253026685,-2.0511307767944964,924 days 00:00:00,15,53.333333333333336,23.076923076923084,-8.808016877637126,3.111691918083692,182 days 00:00:00,124 days 00:00:00,2.3725161332188387,3.677598375300724,1.106100453455757,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.92,12.911522633744855,0.4762474041676014,0.7280045538498634,0.2923254457626663,-2.036433215533906,922 days 00:00:00,15,60.0,23.076923076923084,-3.2276657060518743,5.296441008384134,182 days 00:00:00,156 days 00:00:00,8.130572528221123,5.677522802288107,2.314683496423267,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.84,12.911522633744855,0.3093790590101501,0.4526918286575245,0.1870961671094963,-4.169424222369289,922 days 00:00:00,35,62.85714285714285,21.64429530201342,-11.92170818505338,2.475397632274001,183 days 00:00:00,130 days 00:00:00,2.206603824091098,2.931568517633692,1.6606920943463614,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.764,12.911522633744855,0.4632596148444892,0.6950622132981559,0.3230614431712433,-4.206220575750564,922 days 00:00:00,35,74.28571428571429,21.300000000000008,-7.362637362637359,4.719116263438439,183 days 00:00:00,161 days 00:00:00,6.668916949086761,5.03386318513192,3.5086092965781086,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.264,12.911522633744855,0.0757161023151444,0.107369480009097,0.050689727156761,-5.11668467648676,1034 days 00:00:00,46,54.34782608695652,21.300000000000008,-15.05791505791506,0.4037595046415321,182 days 00:00:00,130 days 00:00:00,1.2762557101062155,0.706296079529752,0.5688359379144563,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.444,12.911522633744855,0.2265605959745351,0.330036192197105,0.1763150577737224,-5.1084194320268566,945 days 00:00:00,46,60.86956521739131,20.456802383316774,-15.05791505791506,2.076723214740128,182 days 00:00:00,152 days 00:00:00,2.1208335100018303,2.4364163943293686,1.8475281629086333,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.146,12.911522633744855,0.2027737971941358,0.2957087691177673,0.1123815953289427,-2.093400934801548,932 days 00:00:00,15,53.333333333333336,23.375074537865224,-8.808016877637126,2.0996293142644173,182 days 00:00:00,141 days 00:00:00,2.093709091693196,2.4902825590166824,0.8789355252710159,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.338,12.911522633744855,0.3354465725921014,0.500610373264138,0.2336059646757102,-2.0450178424375465,922 days 00:00:00,15,60.0,23.375074537865224,-3.2276657060518743,4.262934639925864,182 days 00:00:00,172 days 00:00:00,6.69430716398495,4.533935899088651,2.1987205857327585,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.854,12.911522633744855,0.1427938094215547,0.2025341375464141,0.0903987117473836,-4.198600466511159,923 days 00:00:00,35,62.85714285714285,15.784313725490208,-11.92170818505338,1.1535184317125635,183 days 00:00:00,137 days 00:00:00,1.599941386111576,1.4517189509718984,1.006002357395776,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.7780000000000005,12.911522633744855,0.3088919836983967,0.4501687342334359,0.228348856478577,-4.235394688271066,992 days 00:00:00,35,71.42857142857143,18.29268292682926,-7.362637362637359,3.368294262370952,183 days 00:00:00,167 days 00:00:00,4.573216789113006,3.583708902375028,3.0683944331563504,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.236,12.911522633744855,0.0138886712744521,0.0193379910695899,0.0078891859998598,-6.163150012322505,1034 days 00:00:00,46,54.34782608695652,14.96830814236958,-15.05791505791506,-0.0838777193873707,182 days 00:00:00,131 days 00:00:00,1.0583495101018474,0.1491807362518268,0.1219477045157008,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.4160000000000004,12.911522633744855,0.1720243321243501,0.2468434486185517,0.1133476331297894,-6.132329209252285,945 days 00:00:00,46,60.86956521739131,15.305623471882646,-15.05791505791506,1.5809608031334133,182 days 00:00:00,153 days 00:00:00,1.865418031854856,1.8812059614063328,1.564319586313404,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.418,12.911522633744855,0.1586197424350024,0.2282689668062949,0.0734494505249715,-1.1716496588490388,1113 days 00:00:00,6,50.0,18.27503015681544,-4.985507246376808,1.7116231351480329,181 days 00:00:00,146 days 00:00:00,2.18456637138936,1.992065994842397,0.5944600107523548,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.418,12.911522633744855,0.1586197424350024,0.2282689668062949,0.0734494505249715,-1.1716496588490388,1113 days 00:00:00,6,50.0,18.27503015681544,-4.985507246376808,1.7116231351480329,181 days 00:00:00,146 days 00:00:00,2.18456637138936,1.992065994842397,0.5944600107523548,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.75,12.911522633744855,0.118539552286903,0.1642915123674062,0.0570946023205243,-2.700888450148076,980 days 00:00:00,17,64.70588235294117,18.27503015681544,-8.83977900552486,1.2590310309827937,183 days 00:00:00,151 days 00:00:00,1.8614015148409413,1.4666180879245734,0.7612367654477081,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.208,12.911522633744855,0.1879097998069059,0.2622154425002873,0.0917946568389874,-2.700888450148076,980 days 00:00:00,17,70.58823529411765,18.27503015681544,-5.125348189415046,1.9130221609546585,183 days 00:00:00,155 days 00:00:00,2.7645834942412764,2.0868109164371944,1.3822252207884649,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.304,12.911522633744855,0.4727043936314852,0.6920309169595099,0.2663241588304681,-3.277153558052437,454 days 00:00:00,31,80.64516129032258,18.27503015681544,-8.83977900552486,3.7335746073340337,183 days 00:00:00,132 days 00:00:00,5.199032106465483,3.920557507858899,3.3606249399373103,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.7620000000000005,12.911522633744855,0.5180052796841449,0.7608850038378739,0.2941479001704546,-3.277153558052437,454 days 00:00:00,31,83.87096774193549,18.27503015681544,-5.125348189415046,4.100445116468077,183 days 00:00:00,134 days 00:00:00,7.569753812102898,4.260663252527111,4.09074446102734,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.488,12.911522633744855,0.1847966284579761,0.2664273095959396,0.0857258636756304,-1.1716496588490388,1078 days 00:00:00,6,50.0,20.386007237635702,-4.985507246376808,2.011956134296078,181 days 00:00:00,146 days 00:00:00,2.3937790235795635,2.3438955083124418,0.6356253344507976,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.488,12.911522633744855,0.1847966284579761,0.2664273095959396,0.0857258636756304,-1.1716496588490388,1078 days 00:00:00,6,50.0,20.386007237635702,-4.985507246376808,2.011956134296078,181 days 00:00:00,146 days 00:00:00,2.3937790235795635,2.3438955083124418,0.6356253344507976,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4559999999999999,12.911522633744855,0.0705814445245931,0.0974153064679661,0.0347538532559537,-2.700888450148076,1113 days 00:00:00,17,64.70588235294117,20.386007237635702,-8.83977900552486,0.7668532704024678,183 days 00:00:00,165 days 00:00:00,1.560084744068278,0.9535975991089592,0.4845122109025315,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.914,12.911522633744855,0.1393038358625359,0.1935477620515521,0.0695343129414956,-2.700888450148076,1113 days 00:00:00,17,70.58823529411765,20.386007237635702,-5.125348189415046,1.4176656232666396,183 days 00:00:00,168 days 00:00:00,2.3307792239832,1.5737904276215804,1.0958110166019457,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.642,12.911522633744855,0.350364767361226,0.5053226387239083,0.2244854154413774,-3.298321390006876,459 days 00:00:00,31,74.19354838709677,20.93718843469592,-8.83977900552486,2.950208459423176,183 days 00:00:00,163 days 00:00:00,3.492024781075517,3.2293046903345632,2.213649634383529,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.442,12.911522633744855,0.4167989955369454,0.6044211784923458,0.2738712187283236,-3.2872852502641603,459 days 00:00:00,31,80.64516129032258,20.93718843469592,-5.125348189415046,3.629098116824969,183 days 00:00:00,167 days 00:00:00,5.984317537131259,3.865181428689536,2.9462062330268264,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.792,12.911522633744855,0.2861329619637267,0.4193151614661113,0.1389619489562135,-1.1716496588490388,683 days 00:00:00,6,50.0,29.55367913148372,-4.985507246376808,3.267429179811865,181 days 00:00:00,160 days 00:00:00,3.3023596845198764,3.871840823953778,0.7498031508733948,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.792,12.911522633744855,0.2861329619637267,0.4193151614661113,0.1389619489562135,-1.1716496588490388,683 days 00:00:00,6,50.0,29.55367913148372,-4.985507246376808,3.267429179811865,181 days 00:00:00,160 days 00:00:00,3.3023596845198764,3.871840823953778,0.7498031508733948,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.76,12.911522633744855,0.1165257368087814,0.1614482879981909,0.0578535812469304,-2.700888450148076,976 days 00:00:00,17,64.70588235294117,29.55367913148372,-8.83977900552486,1.202821950706956,183 days 00:00:00,170 days 00:00:00,1.8768216971644915,1.492872416394137,0.6428794249061813,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.218,12.911522633744855,0.1839375671290094,0.2565033668360189,0.0925509082808898,-2.700888450148076,976 days 00:00:00,17,70.58823529411765,29.55367913148372,-5.125348189415046,1.856450048961556,183 days 00:00:00,173 days 00:00:00,2.786783854755432,2.1130652449067577,1.1165019441882378,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.886,12.911522633744855,0.2754409845656939,0.3937696406167044,0.1784081032117024,-3.298321390006876,459 days 00:00:00,31,74.19354838709677,29.55367913148372,-8.83977900552486,2.4268975359043488,183 days 00:00:00,168 days 00:00:00,3.0642615705849363,2.6749852660334845,1.9654445811419623,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.686,12.911522633744855,0.3432775889376989,0.4935488315526725,0.2279215606313075,-3.2872852502641603,459 days 00:00:00,31,80.64516129032258,29.55367913148372,-5.125348189415046,3.1023362981705382,183 days 00:00:00,172 days 00:00:00,5.269498820677601,3.310862004388456,2.776252739759273,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.232,12.911522633744855,0.0,0.0,0.0,-1.0666507167494066,1292 days 00:00:00,7,57.14285714285714,13.879210220673643,-9.44924406047516,-0.9446181884569582,182 days 00:00:00,126 days 00:00:00,0.8091192614271864,-0.6624871441054296,-0.299377684912889,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.478,12.911522633744855,0.1534421057730614,0.2540050151104501,0.0847897691073702,-1.1603564806507594,785 days 00:00:00,7,71.42857142857143,19.86062717770034,-9.628832705755784,1.7611348790395942,182 days 00:00:00,155 days 00:00:00,1.9017831181143203,2.135448334089058,0.5303181907451889,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.016,12.911522633744855,0.0,0.0,0.0,-1.0666507167494066,1292 days 00:00:00,7,57.14285714285714,20.15098722415796,-9.44924406047516,-0.1830709153911924,182 days 00:00:00,136 days 00:00:00,1.0672722874338,0.2334809992494722,-0.0168206357667969,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.506,12.911522633744855,0.1528338949325578,0.249868000683343,0.0897465988330745,-1.1603564806507594,785 days 00:00:00,7,71.42857142857143,20.15098722415796,-9.628832705755784,1.8629257629554583,182 days 00:00:00,169 days 00:00:00,1.9486165972467768,2.2463513583130275,0.5542588700058653,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.154,12.911522633744855,0.0,0.0,0.0,-1.0666507167494066,1292 days 00:00:00,7,57.14285714285714,16.144018583042975,-9.44924406047516,-0.6655599423884606,182 days 00:00:00,149 days 00:00:00,0.90234118748513,-0.3389430923383824,-0.1841118534164707,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.368,12.911522633744855,0.1057341526033644,0.1690099790928058,0.0653058881693923,-1.1603564806507594,785 days 00:00:00,7,71.42857142857143,16.144018583042975,-9.628832705755784,1.3705469211178878,182 days 00:00:00,182 days 00:00:00,1.7068863835228023,1.6739272667251726,0.4556442613212628,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.911522633744855,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.911522633744855,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.911522633744855,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.911522633744855,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.911522633744855,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.911522633744855,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,12.911522633744855,0.0116370991364908,0.0169565930628693,0.0085038005408649,-2.27867380013278,425 days 00:00:00,29,44.82758620689656,13.879210220673643,-16.42043056141832,0.2456212733759732,182 days 00:00:00,78 days 00:00:00,1.1796412539581602,0.6205937583461877,0.0487115703755987,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.998,12.911522633744855,0.0941430249472472,0.1362257533389611,0.0663089272632914,-3.0915371329879093,282 days 00:00:00,29,58.620689655172406,13.879210220673643,-18.384171475680134,0.9356241883115012,182 days 00:00:00,109 days 00:00:00,1.4033806411848635,1.4096020815510768,0.4539424760637755,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.088,12.911522633744855,0.0995377064176415,0.1453717519604878,0.0747323855895683,-2.9893869060230727,425 days 00:00:00,29,48.27586206896552,22.690531177829108,-16.42043056141832,1.0993622619728027,182 days 00:00:00,111 days 00:00:00,1.5766996743365702,1.5083682323895469,0.5641192263652564,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.992,12.911522633744855,0.1494978959258073,0.2182079813449228,0.1184671753127284,-3.4404408005604625,282 days 00:00:00,29,55.172413793103445,22.690531177829108,-18.384171475680134,1.7952415809173283,182 days 00:00:00,142 days 00:00:00,1.8322166436850185,2.328496103908208,0.8721008835231928,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.722,12.911522633744855,0.0564829670476607,0.0799600543006407,0.0355167890639995,-4.180150508396685,425 days 00:00:00,29,44.82758620689656,24.74167623421355,-16.42043056141832,0.7857551771988769,182 days 00:00:00,122 days 00:00:00,1.4499067359243418,1.1276520567707935,0.4083504937951506,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.626,12.911522633744855,0.1073636653161706,0.1533261518845139,0.0720294493650392,-4.625462067380437,282 days 00:00:00,29,58.620689655172406,24.74167623421355,-18.384171475680134,1.479475900088123,182 days 00:00:00,153 days 00:00:00,1.702809327371922,1.937997296980328,0.7580929077834707,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.728,12.911522633744855,0.0,0.0,0.0,-3.587916898829901,647 days 00:00:00,10,10.0,1.0337078651685427,-13.46749226006192,-6.443103682908324,109 days 00:00:00,50 days 00:00:00,0.015984725987364,-6.3634767902617,-5.039867513484357,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.778,12.911522633744855,0.0,0.0,0.0,-2.604871447902568,647 days 00:00:00,10,30.0,7.543698252069908,-18.384171475680134,-4.4057067798058185,179 days 00:00:00,117 days 00:00:00,0.3198529726388658,-4.048402757499886,-1.46920207531372,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.728,12.911522633744855,0.0,0.0,0.0,-3.587916898829901,647 days 00:00:00,10,10.0,1.0337078651685427,-13.46749226006192,-6.443103682908324,109 days 00:00:00,50 days 00:00:00,0.015984725987364,-6.3634767902617,-5.039867513484357,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.966,12.911522633744855,0.0,0.0,0.0,-2.7919286794555465,647 days 00:00:00,10,30.0,7.543698252069908,-18.384171475680134,-4.850256933479424,179 days 00:00:00,119 days 00:00:00,0.2383650637658921,-4.53343887721093,-1.7109756916111016,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.728,12.911522633744855,0.0,0.0,0.0,-3.587916898829901,647 days 00:00:00,10,10.0,1.0337078651685427,-13.46749226006192,-6.443103682908324,109 days 00:00:00,50 days 00:00:00,0.015984725987364,-6.3634767902617,-5.039867513484357,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.966,12.911522633744855,0.0,0.0,0.0,-2.7919286794555465,647 days 00:00:00,10,30.0,7.543698252069908,-18.384171475680134,-4.850256933479424,179 days 00:00:00,119 days 00:00:00,0.2383650637658921,-4.53343887721093,-1.7109756916111016,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5459999999999999,12.911522633744855,0.0,0.0,0.0,-2.5686743210940888,631 days 00:00:00,27,48.14814814814815,15.479876160990711,-14.322803980960618,-0.3047449166662552,182 days 00:00:00,89 days 00:00:00,1.0265610714117486,0.1060721470057971,-0.2926289393216351,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
