Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0170500946044921,-36.88121088491484,0.0,0.0,0.0,-0.5128053925861686,1074 days 00:00:00,44,43.18181818181818,16.988811660957225,-18.937255248462904,-0.7144923016606852,98 days 00:00:00,23 days 00:00:00,0.9662099393931192,-0.1716271646531211,-0.077440167879821,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1466400604248046,-36.88121088491484,0.0,0.0,0.0,-0.7166142515118157,1074 days 00:00:00,44,54.54545454545454,21.20442684437842,-18.937255248462904,-0.8014929295983797,119 days 00:00:00,31 days 00:00:00,1.0008466877716722,0.0050818857174503,-0.5547569342147204,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3413898468017578,-36.88121088491484,0.4178766067750717,0.6056441238362081,0.1310883624571474,-0.5209719619329811,1074 days 00:00:00,44,38.63636363636363,28.024025401161644,-18.937255248462904,1.0477049446052211,158 days 00:00:00,39 days 00:00:00,1.364932196372752,2.051409344566044,1.0733235170644349,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2051598968505859,-36.88121088491484,0.2101526165226862,0.289140270255493,0.0546317037600542,-0.7516430763503945,1074 days 00:00:00,44,47.72727272727273,30.10292421836307,-18.937255248462904,0.7588613884166318,181 days 00:00:00,55 days 00:00:00,1.304764845781407,2.1181978863278026,0.5748267556905629,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0108299102783203,-36.88121088491484,0.0075319835877398,0.0099305945403205,0.0021186449236643,-1.0239241256182474,1120 days 00:00:00,44,36.36363636363637,38.64790018695889,-18.937255248462904,-0.6023162826953588,181 days 00:00:00,61 days 00:00:00,1.1139508927250552,0.7541357370790882,0.0302656637003137,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1193200225830078,-36.88121088491484,0.0,0.0,0.0,-1.2457439613335786,1120 days 00:00:00,44,36.36363636363637,42.57037539912831,-21.6522383553308,-0.9504182782090198,181 days 00:00:00,77 days 00:00:00,1.0952977699367972,0.7726216635361882,-0.3099004101035359,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1893701019287109,-36.88121088491484,0.0,0.0,0.0,-1.475549435056256,1120 days 00:00:00,170,45.294117647058826,21.72573882064848,-18.92734597576977,-0.5506853651693011,101 days 00:00:00,26 days 00:00:00,1.0026035999803595,0.0130931613709258,-0.4570792838188122,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4732702484130859,-36.88121088491484,0.0,0.0,0.0,-2.207589619955685,1120 days 00:00:00,170,52.94117647058824,21.764945074379938,-24.21228211458813,-0.9007677879012022,139 days 00:00:00,41 days 00:00:00,0.9827083867477976,-0.1030869598003342,-0.9261233626109744,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3655699234008789,-36.88121088491484,0.1397167473202073,0.1872110837126933,0.0383708501262275,-1.905702285107902,1120 days 00:00:00,170,41.76470588235294,30.7912340472496,-23.060327294751986,-0.0840248145924427,139 days 00:00:00,46 days 00:00:00,1.1511050475659088,0.849719833927502,0.6481006225680126,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1109602355957031,-36.88121088491484,0.0,0.0,0.0,-2.919213050097902,1120 days 00:00:00,170,43.52941176470589,31.49991666686467,-26.63712368446788,-1.147411338524318,182 days 00:00:00,66 days 00:00:00,1.017983294260143,0.1290892620531696,-0.1658820298652977,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1043899612426757,-36.88121088491484,0.0,0.0,0.0,-2.6750257907248165,1120 days 00:00:00,170,40.0,38.87866479731772,-26.63712368446788,-1.334955920741765,148 days 00:00:00,59 days 00:00:00,0.973954314230246,-0.1709023695020426,-0.1653619602450842,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0999701080322265,-36.88121088491484,0.0,0.0,0.0,-3.73666244615537,1120 days 00:00:00,170,41.17647058823529,50.39763992414139,-29.58322394547166,-2.093446361979668,182 days 00:00:00,83 days 00:00:00,0.9439284406734678,-0.4519188590866295,-0.130513586940698,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1871599197387695,-36.88121088491484,0.0,0.0,0.0,-0.571750677036853,1074 days 00:00:00,60,40.0,21.291760671442383,-24.590440828838656,-1.6437670887185285,101 days 00:00:00,26 days 00:00:00,0.8203515242651662,-1.0378736379024078,-0.6934601715689284,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1086299209594726,-36.88121088491484,0.0,0.0,0.0,-0.7847954426104198,1074 days 00:00:00,60,51.66666666666667,21.291760671442383,-24.590440828838656,-1.1973079051607385,129 days 00:00:00,40 days 00:00:00,0.932875323615495,-0.4113073023711802,-0.3504155018647063,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2043799209594726,-36.88121088491484,0.0,0.0,0.0,-0.8340727901549827,1120 days 00:00:00,60,35.0,24.88685742150134,-24.590440828838656,-2.502771303297357,141 days 00:00:00,45 days 00:00:00,0.7526605126178644,-1.6426402039416077,-0.6143734227087497,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2804399032592773,-36.88121088491484,0.0,0.0,0.0,-1.2795440565325555,1120 days 00:00:00,60,38.333333333333336,26.608440655897112,-24.590440828838656,-3.109571904951358,181 days 00:00:00,65 days 00:00:00,0.7448375882985756,-1.9960009793245543,-0.715428437534079,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1924499206542969,-36.88121088491484,0.0,0.0,0.0,-1.0050574803295742,1120 days 00:00:00,60,36.66666666666666,37.14285164749506,-24.590440828838656,-2.6375857710984163,149 days 00:00:00,53 days 00:00:00,0.762436729328594,-1.615747260414028,-0.5246108306118936,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2119498977661132,-36.88121088491484,0.0,0.0,0.0,-1.4474268088360165,1120 days 00:00:00,60,33.33333333333333,44.02961258391783,-26.18826836883078,-3.215681169779294,181 days 00:00:00,75 days 00:00:00,0.78330000144314,-1.7779082897997516,-0.4941731839152005,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
