Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.482,46.94408322496749,0.0,0.0,0.0,-1.8640854206167008,1116 days 00:00:00,44,31.818181818181817,36.728395061728406,-12.69315673289183,-0.4512990596488353,182 days 00:00:00,95 days 00:00:00,1.0650068722245531,0.3370171570911989,-0.359241064888677,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.97,46.94408322496749,0.2187708029268938,0.3825149781737225,0.1435533443682707,-2.808102983734162,407 days 00:00:00,44,54.54545454545454,34.25925925925925,-16.55629139072847,2.895529989512036,182 days 00:00:00,132 days 00:00:00,1.8878339523531813,3.935235893080693,1.310971484587721,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.464,46.94408322496749,0.0,0.0,0.0,-3.4998213364036967,639 days 00:00:00,76,34.21052631578947,33.81123058542413,-15.581643543223056,-0.6899490589421409,182 days 00:00:00,103 days 00:00:00,1.0014087619006944,0.0068219451233123,-0.2561588423728145,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.988,46.94408322496749,0.3081306007130595,0.4821410645742522,0.3109822452538636,-3.2440609592111147,446 days 00:00:00,76,57.89473684210527,33.81123058542413,-19.316969050160083,3.6124843157267374,182 days 00:00:00,150 days 00:00:00,2.459334667914262,4.412624312287449,2.7383624735820726,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.224,46.94408322496749,0.0,0.0,0.0,-4.356577714889287,788 days 00:00:00,100,33.0,33.81123058542413,-13.86382280557834,-0.853953674082808,182 days 00:00:00,101 days 00:00:00,0.9582468263220472,-0.1990050630073017,-0.5907465114719849,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.676,46.94408322496749,0.2349221447375321,0.3536088405750489,0.229988367932065,-4.117035882593045,449 days 00:00:00,100,50.0,33.81123058542413,-16.369047619047617,2.577431630426741,182 days 00:00:00,146 days 00:00:00,1.9803079456793584,3.3759349877300884,2.153330819513182,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2959999999999998,46.94408322496749,0.0,0.0,0.0,-2.016185433110196,1701 days 00:00:00,30,30.0,11.687087653157402,-10.215664018161185,-2.9321834676004133,181 days 00:00:00,80 days 00:00:00,0.5105261806181591,-2.619538800984123,-1.503831078489244,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.606,46.94408322496749,0.10418117914294,0.1562639656686945,0.0854668635459112,-1.458687181536622,739 days 00:00:00,30,53.333333333333336,15.614617940199338,-15.597075548334685,0.7950976226396289,182 days 00:00:00,105 days 00:00:00,1.3397171261398757,1.29520033474104,0.5872504873829184,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2919999999999998,46.94408322496749,0.2992773129489247,0.4266698799421728,0.2060893009664978,-1.2862364876751964,369 days 00:00:00,48,54.16666666666666,18.45949535192564,-10.509554140127388,1.5232297449676802,181 days 00:00:00,66 days 00:00:00,1.56029662285095,1.971501019917756,1.1075993520795453,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5520000000000005,46.94408322496749,0.4553501816672536,0.6949413142816766,0.3048368498546115,-2.3697223278813184,341 days 00:00:00,48,72.91666666666666,22.535211267605625,-14.188422247446086,4.524001588692039,182 days 00:00:00,92 days 00:00:00,3.4885163264930164,4.945740716271626,3.1301047993102715,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6479999999999999,46.94408322496749,0.1207223875709716,0.173332089620016,0.0881739182412539,-1.5116461454003582,652 days 00:00:00,52,53.84615384615385,18.45949535192564,-10.815450643776824,0.8483428445522412,181 days 00:00:00,75 days 00:00:00,1.3424614835455644,1.2830450990812223,0.5504767228789947,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.8160000000000003,46.94408322496749,0.3213395067018655,0.4956557340147794,0.2406841015225564,-2.386241764976249,291 days 00:00:00,52,69.23076923076923,19.25630810092962,-14.459665144596656,3.5337554685847428,181 days 00:00:00,103 days 00:00:00,2.5620702872668457,3.981637741906293,2.3616272925669994,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7000000000000002,46.94408322496749,0.0,0.0,0.0,-1.997926304035736,1462 days 00:00:00,30,30.0,20.575539568345324,-10.215664018161185,-3.365666487093788,181 days 00:00:00,107 days 00:00:00,0.4435601513018235,-3.0429099860976407,-2.11926655290234,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.292,46.94408322496749,0.0384696865758061,0.0555263961514565,0.0257139595681227,-2.3390553739552566,686 days 00:00:00,30,53.333333333333336,25.913621262458463,-15.597075548334685,0.7258969033708595,182 days 00:00:00,140 days 00:00:00,1.3376255436029003,1.3679554489446215,0.2791322564227799,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.084,46.94408322496749,0.318737403241445,0.4446119845168541,0.1849321445445435,-2.304899832894758,375 days 00:00:00,48,54.16666666666666,26.93661971830985,-10.509554140127388,2.7821077093979296,182 days 00:00:00,101 days 00:00:00,1.988545755153244,3.461614561760776,1.5457543037740935,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.462,46.94408322496749,0.4368241161257368,0.6386265204550732,0.3004265724748137,-3.0099768896905466,362 days 00:00:00,48,70.83333333333334,33.450704225352126,-14.188422247446086,6.13424635946902,183 days 00:00:00,130 days 00:00:00,3.897376404792809,6.842954139408683,3.2775927322995706,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.558,46.94408322496749,0.3760422062744193,0.5515037536044961,0.2502462837812254,-2.086880009181502,652 days 00:00:00,52,53.84615384615385,25.318246110325315,-10.815450643776824,3.013880637659083,182 days 00:00:00,99 days 00:00:00,2.0236093949973832,3.775686611132782,1.684882384988935,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.114,46.94408322496749,0.5121670083541405,0.7873849215203667,0.3960384305584353,-2.6104342626504184,214 days 00:00:00,52,71.15384615384616,26.12312811980033,-14.459665144596656,6.310992824200623,182 days 00:00:00,130 days 00:00:00,3.794879090017195,7.0932917433879625,3.395223902493808,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6740000000000002,46.94408322496749,0.0,0.0,0.0,-1.997408551779134,1462 days 00:00:00,30,30.0,22.446043165467632,-10.215664018161185,-3.316067374523868,181 days 00:00:00,109 days 00:00:00,0.4549617673352412,-2.980559866193564,-2.0565410240973927,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.306,46.94408322496749,0.0400187741111517,0.0579219771409429,0.0269490188978922,-2.338734930327224,686 days 00:00:00,30,53.333333333333336,28.990228013029306,-15.597075548334685,0.7428814522384641,182 days 00:00:00,145 days 00:00:00,1.3439064109370464,1.3934036025474443,0.2903900108496798,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.218,46.94408322496749,0.3075358845518232,0.4317801188991743,0.1969734503552445,-2.301937464032222,777 days 00:00:00,48,54.16666666666666,39.43661971830985,-10.509554140127388,2.953844874392497,182 days 00:00:00,116 days 00:00:00,2.096059876345536,3.677103489287324,1.6079860205782044,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.384,46.94408322496749,0.4021040315295784,0.5928948138685828,0.2950467544429764,-3.012184115523464,385 days 00:00:00,48,70.83333333333334,31.363088057901088,-14.188422247446086,5.994706952976303,183 days 00:00:00,152 days 00:00:00,3.828474722055295,6.680223796771474,3.216037287484957,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.054,46.94408322496749,0.2542645523090792,0.3767140384358138,0.1904024343032277,-2.206711513784654,1018 days 00:00:00,52,53.84615384615385,30.889423076923084,-10.05586592178771,2.4461430628676784,182 days 00:00:00,116 days 00:00:00,1.9066282638523613,3.083091078594606,1.4698539411735652,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.506,46.94408322496749,0.4117550074270925,0.6426173801936556,0.3776984246781971,-2.4173788898963933,385 days 00:00:00,52,71.15384615384616,30.889423076923084,-14.459665144596656,5.576599584005537,182 days 00:00:00,151 days 00:00:00,3.5109545259650714,6.296850644780496,3.1044424616147213,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.232,46.94408322496749,0.1875184042028961,0.2487695979558223,0.0906609634999582,-0.5272267870998548,1515 days 00:00:00,8,50.0,10.66878980891719,-7.107438016528922,1.2658989056346437,74 days 00:00:00,47 days 00:00:00,1.488455523093076,1.5927560619322254,0.6060106503164308,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4579999999999999,46.94408322496749,0.317797685122256,0.433714498194935,0.1342395575974126,-0.7023058711179142,1514 days 00:00:00,8,75.0,11.570247933884303,-13.538461538461544,2.7553693495966813,106 days 00:00:00,64 days 00:00:00,1.9877399621512848,3.2603664642149326,1.100585471463725,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1,46.94408322496749,0.0,0.0,0.0,-1.405392601950184,1506 days 00:00:00,16,43.75,13.063063063063062,-10.366826156299837,-0.2159426212095416,136 days 00:00:00,48 days 00:00:00,1.044045445789464,0.1900481021168826,-0.1670643820446385,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.124,46.94408322496749,0.3281486391669641,0.4289361770660205,0.1650930443188011,-1.3977776905257366,183 days 00:00:00,16,75.0,14.28571428571428,-13.538461538461544,4.55387256797668,136 days 00:00:00,71 days 00:00:00,3.6764137178358656,4.915686964108422,2.379061812056349,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.188,46.94408322496749,0.0468327395554426,0.0567349532842753,0.0220439426520493,-1.7574140906951197,1032 days 00:00:00,28,46.42857142857143,13.063063063063062,-10.366826156299837,0.2644060156795413,181 days 00:00:00,65 days 00:00:00,1.1728044687578725,0.625735674483197,0.2380619240553764,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.462,46.94408322496749,0.4625741189068532,0.6974815073802443,0.2920947735244493,-1.7214367226939475,301 days 00:00:00,28,75.0,14.28571428571428,-13.538461538461544,5.268931044653291,181 days 00:00:00,81 days 00:00:00,5.782233629976497,5.542909477117749,4.107992545682437,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.47,46.94408322496749,0.0,0.0,0.0,-1.1972237137800046,1607 days 00:00:00,8,25.0,9.328358208955231,-12.868217054263564,-4.630930570242775,181 days 00:00:00,94 days 00:00:00,0.2442850926542093,-4.415798788471983,-1.543844327924367,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.244,46.94408322496749,0.0933139162826954,0.1199615577438396,0.038124718597684,-1.3185370801264806,1515 days 00:00:00,8,62.5,25.289256198347097,-14.067278287461772,1.1594328695392786,181 days 00:00:00,122 days 00:00:00,1.4321118816885492,2.058758924597796,0.4618656753320263,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.376,46.94408322496749,0.0,0.0,0.0,-1.7582678098700066,1508 days 00:00:00,16,31.25,21.92192192192193,-12.868217054263564,-1.639454791083894,181 days 00:00:00,86 days 00:00:00,0.8314365619906803,-0.9680169604686713,-0.4917562871164016,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.626,46.94408322496749,0.3540406434742582,0.4638677108627635,0.1919767498748343,-1.7354678938439672,154 days 00:00:00,16,62.5,25.289256198347097,-14.067278287461772,6.706960203165169,181 days 00:00:00,116 days 00:00:00,3.8262741889146654,7.6136833098054675,2.135820964551156,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.26,46.94408322496749,0.0,0.0,0.0,-2.100129783301219,1099 days 00:00:00,28,39.285714285714285,23.18840579710144,-12.868217054263564,-0.7640708206416935,181 days 00:00:00,102 days 00:00:00,0.9507645038356762,-0.2214617288010054,-0.2786228932670066,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.786,46.94408322496749,0.4170207590429628,0.5997418083824754,0.2764608906623798,-2.0555459322131764,265 days 00:00:00,28,67.85714285714286,25.289256198347097,-14.067278287461772,6.262565897303962,182 days 00:00:00,136 days 00:00:00,5.011159281475873,6.878438463841666,3.2455947848114657,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.47,46.94408322496749,0.0,0.0,0.0,-1.1972237137800046,1607 days 00:00:00,8,25.0,9.328358208955231,-12.868217054263564,-4.630930570242775,181 days 00:00:00,94 days 00:00:00,0.2442850926542093,-4.415798788471983,-1.543844327924367,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.326,46.94408322496749,0.1240356760312162,0.1601359168098456,0.0509205868740613,-1.3185370801264806,1513 days 00:00:00,8,62.5,26.44628099173553,-14.067278287461772,1.832735814274078,181 days 00:00:00,123 days 00:00:00,1.600767084205721,2.8623017524535235,0.5737490890353565,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.086,46.94408322496749,0.0229202291815872,0.0266057552383356,0.010129126874583,-1.7502802414993357,1096 days 00:00:00,16,31.25,33.03303303303304,-12.868217054263564,-0.0673261846155903,181 days 00:00:00,90 days 00:00:00,1.1820213654030267,1.0453024152726011,0.086923099199927,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.158,46.94408322496749,0.4541591294603223,0.6088701062154617,0.2555777230217005,-1.726512638460498,154 days 00:00:00,16,62.5,33.03303303303304,-14.067278287461772,8.702439895764025,181 days 00:00:00,128 days 00:00:00,4.696203428220741,9.957180538770334,2.304809589087799,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.292,46.94408322496749,0.0575603719160115,0.0694389003655376,0.0287947955971771,-2.0887932720516367,1032 days 00:00:00,28,39.285714285714285,33.03303303303304,-12.868217054263564,0.2937227439838485,181 days 00:00:00,105 days 00:00:00,1.2487488103412043,1.1188745085760687,0.2543483100323996,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.408,46.94408322496749,0.5010275515462529,0.729016678790054,0.3393889479139646,-2.043315221550468,265 days 00:00:00,28,67.85714285714286,33.03303303303304,-14.067278287461772,7.559294854270071,182 days 00:00:00,144 days 00:00:00,5.902800583903093,8.40744776020365,3.269242608079709,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.06,46.94408322496749,0.0,0.0,0.0,-0.5842123103303898,960 days 00:00:00,7,42.85714285714285,12.296296296296294,-11.538461538461542,-0.6155968383598887,118 days 00:00:00,53 days 00:00:00,0.9827276863879686,-0.0874691902762538,-0.1267184649519507,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.198,46.94408322496749,0.1319601309824825,0.188306420799223,0.0601670779380682,-0.6781013163143168,960 days 00:00:00,7,57.14285714285714,13.672316384180782,-12.889518413597736,1.241867859608825,181 days 00:00:00,84 days 00:00:00,1.3909875486152152,1.947884768833955,0.3564989493205289,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3399999999999999,46.94408322496749,0.2623957660969157,0.3896290882894233,0.120133536605744,-0.5828525959816977,960 days 00:00:00,7,42.85714285714285,22.88488210818307,-11.538461538461542,2.577709703763942,181 days 00:00:00,85 days 00:00:00,1.7087477251880636,3.589188514337416,0.5081536748417571,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.66,46.94408322496749,0.3777990326426159,0.5656238105859921,0.2006579069550551,-0.676522673458424,456 days 00:00:00,7,57.14285714285714,22.88488210818307,-12.889518413597736,4.948897639639149,181 days 00:00:00,118 days 00:00:00,2.229424691806072,6.1249460246986365,0.9117100541931136,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.486,46.94408322496749,0.3514943336137234,0.5215263891091847,0.1715426196107376,-0.5831193902123499,960 days 00:00:00,7,42.85714285714285,32.25446428571428,-11.538461538461542,3.433839789990656,181 days 00:00:00,103 days 00:00:00,1.921004639541385,4.664084492146013,0.6219710892948515,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8059999999999999,46.94408322496749,0.4444882614118501,0.6648399851328113,0.2447926607681295,-0.6768324242544921,456 days 00:00:00,7,57.14285714285714,32.25446428571428,-12.889518413597736,5.824818042279278,181 days 00:00:00,136 days 00:00:00,2.4451822921036097,7.199842002507233,0.983684927447256,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,46.94408322496749,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,46.94408322496749,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,46.94408322496749,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,46.94408322496749,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,46.94408322496749,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,46.94408322496749,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.64,46.94408322496749,0.0,0.0,0.0,-1.7871263640676929,748 days 00:00:00,30,33.33333333333333,12.38390092879258,-14.626129827444531,-1.3507973675211171,181 days 00:00:00,74 days 00:00:00,0.7909459940125431,-0.9559767655176998,-0.6053921391050541,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,46.94408322496749,0.0,0.0,0.0,-2.0721321769161305,671 days 00:00:00,30,43.333333333333336,18.075117370892023,-15.18578352180937,-0.2280865576533619,184 days 00:00:00,105 days 00:00:00,1.064725076880908,0.2828181295351202,-0.017109354166064,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.788,46.94408322496749,0.0,0.0,0.0,-3.1681274278240856,702 days 00:00:00,30,23.33333333333333,22.291021671826616,-14.626129827444531,-1.4780366793645916,181 days 00:00:00,98 days 00:00:00,0.796151616101647,-0.9576143582533518,-0.6726873728812448,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.322,46.94408322496749,0.0451361868196514,0.0601170110757531,0.0199551740090003,-3.323344610923152,671 days 00:00:00,30,33.33333333333333,22.291021671826616,-14.766201804757994,0.402248789352444,184 days 00:00:00,133 days 00:00:00,1.2578023187370408,1.044885332149898,0.2563899057887491,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5539999999999999,46.94408322496749,0.0,0.0,0.0,-3.5272889544246344,702 days 00:00:00,30,23.33333333333333,32.25446428571428,-14.626129827444531,-1.138958650783195,181 days 00:00:00,106 days 00:00:00,0.9046695291881804,-0.4525866809067325,-0.4144422906629681,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.748,46.94408322496749,0.0949197740092542,0.1275008279105004,0.0413504623085144,-3.71933324381869,671 days 00:00:00,30,30.0,32.25446428571428,-14.766201804757994,1.0319136027984843,184 days 00:00:00,143 days 00:00:00,1.4749776410687503,1.902710148967035,0.5113337427111382,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.466,46.94408322496749,0.2283033843387359,0.3162383018036275,0.077685284810248,-1.234737814828646,459 days 00:00:00,11,54.54545454545454,12.38390092879258,-12.650120096076868,1.8858524170427549,78 days 00:00:00,45 days 00:00:00,1.632068588693753,2.392177126778923,0.5926317141515086,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.236,46.94408322496749,0.0893866470981668,0.1177978404202136,0.0294439807473645,-1.6513472552994624,483 days 00:00:00,11,54.54545454545454,12.38390092879258,-15.18578352180937,0.7310886392641436,152 days 00:00:00,70 days 00:00:00,1.2861979072652616,1.374441268949387,0.2723626538679649,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.06,46.94408322496749,0.0,0.0,0.0,-2.942151985172181,459 days 00:00:00,11,36.36363636363637,22.291021671826616,-12.197092084006467,-0.2234841125662856,130 days 00:00:00,92 days 00:00:00,1.085510033383595,0.3860172762803391,-0.0712814728177243,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.036,46.94408322496749,0.0,0.0,0.0,-3.3573563016347285,483 days 00:00:00,11,27.27272727272727,22.291021671826616,-13.066954643628517,-0.3250783565191484,152 days 00:00:00,124 days 00:00:00,1.0505937696365302,0.1993033271966013,-0.0479225345987697,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.252,46.94408322496749,0.0,0.0,0.0,-3.364879074658256,459 days 00:00:00,11,36.36363636363637,30.34055727554179,-12.197092084006467,-1.0029930811891077,137 days 00:00:00,101 days 00:00:00,0.9176391886217172,-0.3830039048881734,-0.2986869030006255,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2279999999999999,46.94408322496749,0.0,0.0,0.0,-3.779727095516572,483 days 00:00:00,11,18.181818181818183,30.34055727554179,-13.066954643628517,-1.103793615082882,153 days 00:00:00,133 days 00:00:00,0.8432125015720014,-0.5974674311844922,-0.3105962649524748,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.156,46.94408322496749,0.0,0.0,0.0,-1.3560000000000016,1438 days 00:00:00,31,45.16129032258064,18.45949535192564,-10.509554140127388,-0.4564668666840021,181 days 00:00:00,71 days 00:00:00,0.982227551266018,-0.07214763617684,-0.1772089398733558,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
