Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.524,-3.89768574908648,0.0,0.0,0.0,-7.669754896212034,1416 days 00:00:00,75,32.0,23.25020112630732,-18.7460815047022,-2.496361731347508,181 days 00:00:00,93 days 00:00:00,0.6728252755960319,-1.909864128491286,-2.137027806495495,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.584,-3.89768574908648,0.0,0.0,0.0,-8.359041873808726,1416 days 00:00:00,75,41.333333333333336,29.042638777152053,-18.7460815047022,-2.4168713678202947,182 days 00:00:00,119 days 00:00:00,0.7513605160946131,-1.6083458819728245,-1.8150730515530724,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.21,-3.89768574908648,0.0,0.0,0.0,-11.674140220550033,1109 days 00:00:00,105,35.23809523809524,23.837784371909,-18.7460815047022,-2.734258934912148,185 days 00:00:00,93 days 00:00:00,0.6584420192328009,-2.0887927434982867,-2.546820411142466,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.548,-3.89768574908648,0.0,0.0,0.0,-13.17543859649123,1109 days 00:00:00,105,37.142857142857146,27.605409705648377,-20.347714101738568,-3.435711682959097,185 days 00:00:00,118 days 00:00:00,0.6379956272744879,-2.60531771098278,-2.849665362501542,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4579999999999999,-3.89768574908648,0.0,0.0,0.0,-3.953357739167485,1416 days 00:00:00,52,36.53846153846153,34.95440729483283,-17.76649746192893,-0.1950539817144658,182 days 00:00:00,101 days 00:00:00,1.1331557799055634,0.7040701016465686,-0.1745500606740668,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8160000000000001,-3.89768574908648,0.0,0.0,0.0,-4.401556481101265,1416 days 00:00:00,52,46.15384615384615,34.95440729483283,-18.764478764478763,-0.4816620525545878,182 days 00:00:00,124 days 00:00:00,1.1022518002691803,0.606937556475791,-0.280619515974832,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.146,-3.89768574908648,0.0,0.0,0.0,-6.8238816416198445,1416 days 00:00:00,75,32.0,31.91659983961508,-18.7460815047022,-1.8947976603300387,182 days 00:00:00,98 days 00:00:00,0.8081018657887792,-1.1246258691817876,-1.404473191250868,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.148000000000001,-3.89768574908648,0.0,0.0,0.0,-7.621838070124031,1416 days 00:00:00,75,41.333333333333336,31.91659983961508,-18.7460815047022,-1.7913565726166647,185 days 00:00:00,125 days 00:00:00,0.8766394935526158,-0.7979680436363468,-1.2218047489443102,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.268,-3.89768574908648,0.0,0.0,0.0,-10.97671025094561,1109 days 00:00:00,105,35.23809523809524,30.75000000000001,-18.7460815047022,-2.4132881666603656,185 days 00:00:00,100 days 00:00:00,0.7423603407856367,-1.608365469974377,-2.0339562191167886,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.462,-3.89768574908648,0.0,0.0,0.0,-12.374880954694756,1109 days 00:00:00,105,37.142857142857146,30.75000000000001,-20.347714101738568,-3.0731384716457755,185 days 00:00:00,125 days 00:00:00,0.711874623977268,-2.0853581563142853,-2.3627496959196206,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.994,-3.89768574908648,0.0,0.0,0.0,-2.382126165920606,787 days 00:00:00,33,45.45454545454545,13.632030505243089,-17.029449423815624,-1.2085932977003666,159 days 00:00:00,67 days 00:00:00,0.9004409770643632,-0.567454950498136,-0.5601444939136276,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.022,-3.89768574908648,0.0033212649396795,0.0043310433087051,0.0019234382978003,-2.3584997754739434,627 days 00:00:00,33,57.57575757575758,15.428571428571436,-17.029449423815624,0.1193766531621731,181 days 00:00:00,79 days 00:00:00,1.1614050302365415,0.9013679693240676,0.0111620145039377,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.592,-3.89768574908648,0.0,0.0,0.0,-3.5524013994910897,1756 days 00:00:00,44,40.909090909090914,13.523809523809517,-16.49484536082474,-0.639899710848213,178 days 00:00:00,56 days 00:00:00,0.958997631130781,-0.1922284107514052,-0.3503682771740136,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.502,-3.89768574908648,0.0,0.0,0.0,-5.72519083969466,1756 days 00:00:00,44,54.54545454545454,16.1904761904762,-17.94071762870515,-0.4688014768810866,182 days 00:00:00,80 days 00:00:00,1.049365966198201,0.2793405137862818,-0.2317870043248964,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.724,-3.89768574908648,0.0,0.0,0.0,-4.3947739972557525,1756 days 00:00:00,52,42.30769230769231,14.660493827160504,-15.349444807315482,-0.5866816237483086,185 days 00:00:00,55 days 00:00:00,0.974213363348572,-0.1204557479326566,-0.366812340516514,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.004,-3.89768574908648,0.0,0.0,0.0,-5.711217610913355,1756 days 00:00:00,52,51.92307692307693,17.277856135401983,-20.49492385786802,-0.8207424681284103,185 days 00:00:00,77 days 00:00:00,0.9751400457173196,-0.1364304966521606,-0.4204123825343709,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.99,-3.89768574908648,0.0,0.0,0.0,-3.957483526827743,1109 days 00:00:00,33,45.45454545454545,23.35557673975215,-17.029449423815624,-1.256708653744576,182 days 00:00:00,106 days 00:00:00,0.9144130246658132,-0.4908887864084273,-0.5161481654870156,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.184,-3.89768574908648,0.0,0.0,0.0,-4.377243042889923,1003 days 00:00:00,33,54.54545454545454,23.35557673975215,-17.029449423815624,-0.1447847559262527,182 days 00:00:00,126 days 00:00:00,1.1392128655421003,0.7941823015092343,-0.0861967400927354,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.806,-3.89768574908648,0.0,0.0,0.0,-5.226224554707382,1756 days 00:00:00,44,34.090909090909086,22.421948912015143,-16.49484536082474,-1.5754221799816337,182 days 00:00:00,93 days 00:00:00,0.8192761371650963,-0.9802899215295686,-0.9455975774085972,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.146,-3.89768574908648,0.0,0.0,0.0,-7.725031806615778,1756 days 00:00:00,44,45.45454545454545,22.421948912015143,-17.94071762870515,-1.7401425226745817,182 days 00:00:00,126 days 00:00:00,0.874426104142483,-0.8287222534827089,-0.9036152775892082,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.3180000000000005,-3.89768574908648,0.0,0.0,0.0,-5.534233499711661,1756 days 00:00:00,52,30.76923076923077,21.794871794871785,-15.349444807315482,-2.9718673211501567,185 days 00:00:00,91 days 00:00:00,0.5686642884010236,-2.4671866061904577,-2.1368803080769614,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.974,-3.89768574908648,0.0,0.0,0.0,-7.588442340962875,1756 days 00:00:00,52,34.61538461538461,21.794871794871785,-20.49492385786802,-3.462957811199608,185 days 00:00:00,120 days 00:00:00,0.5811537065241894,-2.756119977924549,-2.0764353424754614,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.218,-3.89768574908648,0.0,0.0,0.0,-3.9519808863560657,1038 days 00:00:00,33,45.45454545454545,30.97133757961783,-17.029449423815624,-0.5173053162043861,182 days 00:00:00,113 days 00:00:00,1.0765082518623728,0.4388172705052802,-0.1006737052845948,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.588,-3.89768574908648,0.0644492917469556,0.0871017162726199,0.0276757338147363,-4.371156633112683,695 days 00:00:00,33,54.54545454545454,30.97133757961783,-17.029449423815624,0.602944820591067,182 days 00:00:00,133 days 00:00:00,1.3036168450009085,1.7320750047119218,0.2492416562888603,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.734,-3.89768574908648,0.0,0.0,0.0,-5.272759721588772,1472 days 00:00:00,44,34.090909090909086,31.025641025641026,-16.49484536082474,-0.7953065756424071,182 days 00:00:00,99 days 00:00:00,1.0008839475147555,0.0047947450119944,-0.3265279302233662,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0739999999999998,-3.89768574908648,0.0,0.0,0.0,-7.536180025445294,1756 days 00:00:00,44,45.45454545454545,31.025641025641026,-17.94071762870515,-0.9613324957890024,182 days 00:00:00,132 days 00:00:00,1.0244236887141849,0.161183613929961,-0.4032898896860156,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.926,-3.89768574908648,0.0,0.0,0.0,-5.418895539602686,1561 days 00:00:00,52,30.76923076923077,31.156569630212427,-15.349444807315482,-2.1326162468372933,185 days 00:00:00,97 days 00:00:00,0.7553084879555914,-1.3996050058700693,-1.196475684814907,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.582,-3.89768574908648,0.0,0.0,0.0,-7.473104380853901,1756 days 00:00:00,52,34.61538461538461,31.156569630212427,-20.49492385786802,-2.627954455666648,185 days 00:00:00,126 days 00:00:00,0.7450350522642344,-1.6777371486173014,-1.2863132139658402,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.796,-3.89768574908648,0.0,0.0,0.0,-1.6129354226968706,1654 days 00:00:00,7,28.57142857142857,10.541044776119412,-13.982011447260836,-4.917897604739451,85 days 00:00:00,39 days 00:00:00,0.4017233727848229,-4.458516421265995,-1.1546341278258372,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.538,-3.89768574908648,0.0,0.0,0.0,-1.5146683673469383,1037 days 00:00:00,7,42.85714285714285,12.8419452887538,-15.502008032128511,-3.9394086866611056,86 days 00:00:00,65 days 00:00:00,0.6055584787483632,-3.145009393255723,-0.5944643718954435,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6859999999999999,-3.89768574908648,0.2204405222754875,0.3502413816919567,0.0798112230011627,-1.7677069632109688,698 days 00:00:00,17,52.94117647058824,17.322834645669282,-13.982011447260836,1.6612018126285433,181 days 00:00:00,53 days 00:00:00,1.5359799628647812,2.238866651670888,0.638693286089513,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.014,-3.89768574908648,0.239074819936028,0.3596720910010189,0.0967065964719331,-2.1536266914984226,1112 days 00:00:00,17,64.70588235294117,17.670364500792402,-15.502008032128511,2.288143187587077,181 days 00:00:00,82 days 00:00:00,1.8002782088159393,2.905199767246207,0.898936170212766,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,-3.89768574908648,0.0259728105512907,0.038235223902085,0.018820452569217,-1.5331552294748585,630 days 00:00:00,35,42.85714285714285,17.322834645669282,-33.47315436241611,-0.1115407442202731,336 days 00:00:00,69 days 00:00:00,1.1192720576556487,0.5080124518517349,0.0900456984376999,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8019999999999999,-3.89768574908648,0.1149252319518283,0.172256511326627,0.0807785429298448,-2.040937524744635,630 days 00:00:00,35,51.42857142857142,17.670364500792402,-33.47315436241611,0.7105143090418542,336 days 00:00:00,86 days 00:00:00,1.345244656851062,1.4194331864631164,0.4678188927055374,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.06,-3.89768574908648,0.0,0.0,0.0,-1.6129354226968706,1654 days 00:00:00,7,14.285714285714285,9.641097818437716,-13.982011447260836,-6.463764205437839,181 days 00:00:00,71 days 00:00:00,0.1822095994004939,-6.1815758751777,-1.8747627705883043,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5640000000000001,-3.89768574908648,0.0,0.0,0.0,-1.5110846008549506,1037 days 00:00:00,7,28.57142857142857,21.884498480243163,-15.502008032128511,-4.454788359987283,181 days 00:00:00,110 days 00:00:00,0.5573879249844286,-3.5762755340975185,-0.5656579218374765,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.482,-3.89768574908648,0.1088020336149568,0.1638229518519848,0.0458526613477666,-2.163628085594949,1299 days 00:00:00,18,33.33333333333333,27.362204724409445,-13.982011447260836,0.8122932419121431,268 days 00:00:00,110 days 00:00:00,1.335491205459538,1.7000171988059,0.3414355160872149,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.048,-3.89768574908648,0.1793673338103111,0.2652405222919104,0.0895555510918384,-2.4032514578547493,1365 days 00:00:00,18,38.88888888888889,27.362204724409445,-15.502008032128511,1.8345379057820963,268 days 00:00:00,142 days 00:00:00,1.5675016639605557,2.8935688444653573,0.6716045108291642,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1119999999999999,-3.89768574908648,0.0160946760265296,0.0234674143482007,0.0069054001178171,-3.343224530168154,1331 days 00:00:00,35,34.285714285714285,27.362204724409445,-22.952086553323035,-0.1442686329253928,225 days 00:00:00,101 days 00:00:00,1.135638219826542,0.7263601352740509,0.0573604124674596,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.368,-3.89768574908648,0.1420881309675401,0.2109549086677746,0.0771407827316793,-3.6373591989987455,1282 days 00:00:00,35,40.0,27.362204724409445,-22.952086553323035,1.235676151531262,225 days 00:00:00,132 days 00:00:00,1.4337051621656547,2.299986910995595,0.6188271371544569,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.06,-3.89768574908648,0.0,0.0,0.0,-1.6129354226968706,1654 days 00:00:00,7,14.285714285714285,9.641097818437716,-13.982011447260836,-6.463764205437839,181 days 00:00:00,71 days 00:00:00,0.1822095994004939,-6.1815758751777,-1.8747627705883043,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5720000000000001,-3.89768574908648,0.0,0.0,0.0,-1.5112047881330692,1037 days 00:00:00,7,28.57142857142857,21.580547112462,-15.502008032128511,-4.488862989180332,184 days 00:00:00,113 days 00:00:00,0.5520139164937212,-3.619697158066256,-0.5772318810632661,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.49,-3.89768574908648,0.3379004698663537,0.5063724670463375,0.1414504731714235,-2.159524232904586,1078 days 00:00:00,17,41.17647058823529,31.1023622047244,-13.982011447260836,3.0475878673175805,182 days 00:00:00,117 days 00:00:00,1.887826881410052,4.143645947294682,0.970358029503765,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.048,-3.89768574908648,0.3412746849041049,0.4978148479256407,0.1746394353731185,-2.3989181349587496,1160 days 00:00:00,17,47.05882352941176,31.1023622047244,-15.502008032128511,4.138996281493457,184 days 00:00:00,152 days 00:00:00,2.144477953289341,5.379698200751284,1.2473896834646043,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.31,-3.89768574908648,0.1794495085680125,0.2603163880681015,0.0805433969525368,-3.3367556468172466,792 days 00:00:00,34,35.294117647058826,31.1023622047244,-13.982011447260836,1.2814477695341164,182 days 00:00:00,108 days 00:00:00,1.4478070202193831,2.254315188694024,0.6389528519856961,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5420000000000003,-3.89768574908648,0.2485531608398389,0.3625555318228666,0.1429258351097915,-3.631252196321888,726 days 00:00:00,34,44.11764705882353,31.1023622047244,-16.625716625716624,2.699207753964928,184 days 00:00:00,143 days 00:00:00,1.7657391105162552,3.853648180420461,1.1133768089897451,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6459999999999999,-3.89768574908648,0.3693892337670436,0.5686044750050244,0.2597290249607289,-0.5116002379536022,410 days 00:00:00,10,60.0,13.092979127134718,-8.955223880597018,2.088103520754858,159 days 00:00:00,58 days 00:00:00,1.7660563258715296,2.518375056874119,0.7598326857943446,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.674,-3.89768574908648,0.3305792969363547,0.5165982349477549,0.2140341461987886,-0.6476606734876378,259 days 00:00:00,10,70.0,12.87825475017592,-13.073794305636255,2.6318325840551937,181 days 00:00:00,71 days 00:00:00,2.002024759084658,3.0900377364698794,0.714388449747864,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.596,-3.89768574908648,0.218819166835519,0.3087058769787779,0.1191038794658032,-1.029496360065851,707 days 00:00:00,10,50.0,22.77039848197344,-9.152542372881356,1.9411383322416984,181 days 00:00:00,105 days 00:00:00,1.6408294113978183,2.6932191498437885,0.5353969205101324,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.534,-3.89768574908648,0.1807710410577722,0.2586259732630852,0.0874899967780939,-1.2560117651734926,687 days 00:00:00,10,60.0,22.77039848197344,-13.073794305636255,2.134607323186777,182 days 00:00:00,118 days 00:00:00,1.6917642056111626,2.9774449934121185,0.4360336573851598,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.762,-3.89768574908648,0.2686902284884178,0.3836896973477652,0.1521773554272268,-1.029496360065851,715 days 00:00:00,10,50.0,30.59649122807017,-9.152542372881356,2.277402744309942,181 days 00:00:00,112 days 00:00:00,1.7453308453530092,3.132408204073289,0.6094124706544415,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7000000000000001,-3.89768574908648,0.2289034592521772,0.3307146995100286,0.1146120964820695,-1.2560117651734926,700 days 00:00:00,10,60.0,30.59649122807017,-13.073794305636255,2.471509914674619,182 days 00:00:00,126 days 00:00:00,1.7938031241753707,3.416634047641619,0.5179671347618142,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.89768574908648,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.89768574908648,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.89768574908648,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.89768574908648,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.89768574908648,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.89768574908648,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.342,-3.89768574908648,0.2422868224670886,0.3667810872129874,0.1271711567850112,-2.164673322131061,700 days 00:00:00,29,51.72413793103448,16.972767574414192,-18.89862327909887,1.0560764274730294,143 days 00:00:00,48 days 00:00:00,1.387644674098209,1.6548746401267225,0.7304876673210444,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.328,-3.89768574908648,0.0491966073075931,0.068804704799048,0.0217494085522001,-3.105925983156921,700 days 00:00:00,29,58.620689655172406,16.972767574414192,-19.37424789410349,-0.1951263141316328,153 days 00:00:00,64 days 00:00:00,1.119072781473013,0.7244802178658799,0.1457795795936638,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2,-3.89768574908648,0.0,0.0,0.0,-6.366682623264719,703 days 00:00:00,29,34.48275862068966,27.73167358229598,-21.38603140227396,-2.7902054260506626,168 days 00:00:00,80 days 00:00:00,0.7072577482298209,-1.9230029038368008,-0.9782425585818908,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1620000000000004,-3.89768574908648,0.0,0.0,0.0,-7.724119530416218,702 days 00:00:00,29,34.48275862068966,27.73167358229598,-22.86401925391095,-3.993073668028446,181 days 00:00:00,105 days 00:00:00,0.6986743413295584,-2.6991737400111258,-1.1860588602907334,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.832,-3.89768574908648,0.0,0.0,0.0,-8.489865829289178,703 days 00:00:00,29,27.58620689655172,32.306590257879655,-19.37424789410349,-4.4457699576957,168 days 00:00:00,92 days 00:00:00,0.4687065533480382,-3.729609291858476,-1.9055033190657416,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.714,-3.89768574908648,0.0,0.0,0.0,-9.553242654242132,702 days 00:00:00,29,24.13793103448276,38.66366366366367,-22.86401925391095,-4.574239799681767,181 days 00:00:00,120 days 00:00:00,0.6501505070545175,-3.176316363858569,-1.3521857519648297,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.32,-3.89768574908648,0.8962726900930272,2.586463479896012,1.4185359471365708,-0.4764078845504893,651 days 00:00:00,12,83.33333333333334,16.972767574414192,-7.850568489442344,8.736019380506278,51 days 00:00:00,31 days 00:00:00,8.108194848489674,9.034095386986817,3.590435125897848,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.958,-3.89768574908648,0.7878043151253274,2.126401800262612,1.2377657002843074,-0.4871353733738037,661 days 00:00:00,12,83.33333333333334,16.972767574414192,-12.8857606930157,7.6983055186437,51 days 00:00:00,35 days 00:00:00,4.834015292022344,8.173260577403035,2.5502663845635984,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.692,-3.89768574908648,0.0781728430427621,0.1174123572242412,0.0311654038653721,-4.56639181120273,651 days 00:00:00,12,41.66666666666667,27.73167358229598,-21.38603140227396,1.6122691801713218,114 days 00:00:00,81 days 00:00:00,1.505094781252182,2.8395893303615822,0.3812477488236329,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.06,-3.89768574908648,0.0,0.0,0.0,-5.544268707160082,661 days 00:00:00,12,41.66666666666667,27.73167358229598,-18.841364374661616,-0.4710651977690827,154 days 00:00:00,99 days 00:00:00,1.1182644601225045,0.8426241134380665,-0.0321019881137564,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
