Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.344,38.23953823953824,0.1418107333451594,0.1995609019362839,0.0860107445016078,-5.568410838247373,805 days 00:00:00,49,53.06122448979592,29.661751951431057,-26.108374384236456,0.847541955350839,182 days 00:00:00,73 days 00:00:00,1.3390394010654216,2.203499500918581,0.587062434460229,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.402,38.23953823953824,0.1229244776932665,0.1709454231971992,0.0520466825629889,-9.427753170749064,405 days 00:00:00,81,35.80246913580247,31.90529875986472,-16.33119853613907,1.1704614642176647,170 days 00:00:00,46 days 00:00:00,1.4070191271273431,2.232844476012959,0.4984755434292788,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.738,38.23953823953824,0.1217017958741963,0.1674602236585716,0.0589558501981659,-12.88524867010048,631 days 00:00:00,81,50.617283950617285,34.22635319846912,-24.0506329113924,1.5355738287542664,176 days 00:00:00,75 days 00:00:00,1.4508717004169491,3.06264585759686,0.6486297644518936,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.614,38.23953823953824,0.0,0.0,0.0,-11.062910629106293,405 days 00:00:00,102,31.37254901960784,31.90529875986472,-24.0506329113924,0.0519205945719969,153 days 00:00:00,45 days 00:00:00,1.1788771444865818,1.0172655868012348,-0.1216669204626138,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.732,38.23953823953824,0.1347945669195429,0.1944114470206135,0.068245315636949,-14.037664845593945,419 days 00:00:00,102,48.03921568627451,34.22635319846912,-30.06993006993008,1.7419637273682342,181 days 00:00:00,73 days 00:00:00,1.4834664575878376,3.3102926692193133,0.7274276832565846,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.654,38.23953823953824,0.2797899159423043,0.4185197079297444,0.1317402120070599,-5.638599462464566,805 days 00:00:00,49,34.69387755102041,35.569334836527624,-23.819197562214324,1.74731990836674,179 days 00:00:00,54 days 00:00:00,1.5525888248076969,3.220220506065232,0.849501579667134,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.138,38.23953823953824,0.1690643786431332,0.2388692599003001,0.0834972515314171,-7.655398431983196,803 days 00:00:00,49,44.89795918367347,38.76843018213357,-26.108374384236456,1.1710001583742358,182 days 00:00:00,82 days 00:00:00,1.4270756213753792,3.0535453982637866,0.65922997675682,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.496,38.23953823953824,0.0,0.0,0.0,-11.83147784326566,994 days 00:00:00,81,28.39506172839506,40.58624577226606,-23.430321592649307,-0.9493941089515624,171 days 00:00:00,59 days 00:00:00,1.0381954319729776,0.2431570917279054,-0.4806824874517793,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.878,38.23953823953824,0.0,0.0,0.0,-15.890122775555248,896 days 00:00:00,81,39.50617283950617,45.70803717878622,-26.108374384236456,-0.8675754028805271,181 days 00:00:00,93 days 00:00:00,1.1101401513242253,0.84610869179912,-0.3053153690957573,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.122000000000001,38.23953823953824,0.0,0.0,0.0,-11.751209345901604,1032 days 00:00:00,102,28.431372549019606,40.58624577226606,-24.0506329113924,-2.306917743499093,153 days 00:00:00,60 days 00:00:00,0.7715777619676606,-1.4320319378222028,-1.4014706908970271,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.308,38.23953823953824,0.0,0.0,0.0,-14.7740893220074,892 days 00:00:00,102,38.23529411764706,45.70803717878622,-30.06993006993008,-0.667758691340159,182 days 00:00:00,99 days 00:00:00,1.131816079950872,0.9774248157398604,-0.1928478820487794,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.478,38.23953823953824,0.2489126694856171,0.3668685607986469,0.1729746930524377,-1.7518161483798145,656 days 00:00:00,29,51.72413793103448,17.878622197922354,-15.675426463808206,1.1698519382169923,131 days 00:00:00,30 days 00:00:00,1.3970309833028995,1.7784871491221967,0.7063935130067359,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.76,38.23953823953824,0.4645141379171326,0.6782964358525874,0.33698305644239,-2.26737509974504,503 days 00:00:00,29,68.96551724137932,22.51481237656352,-19.74550241333919,3.823126367902941,131 days 00:00:00,49 days 00:00:00,2.273140767408585,4.532256464468301,1.6276373909589938,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.256,38.23953823953824,0.3256016694288135,0.4938112494650448,0.1977381797974299,-2.33197496441594,835 days 00:00:00,38,50.0,16.282420749279545,-12.613473483038696,1.4716831026980737,96 days 00:00:00,27 days 00:00:00,1.4869498101243936,2.003272197979413,1.0198175967873806,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.912,38.23953823953824,0.4725889267393021,0.6874561107665782,0.3985713137965635,-2.4933113223657988,559 days 00:00:00,38,68.42105263157895,20.856911883589333,-20.0961118392311,3.35923821746964,149 days 00:00:00,44 days 00:00:00,1.9563328564376787,4.175422480221988,1.7773515534583206,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.476,38.23953823953824,0.0604725644624283,0.0862678330774007,0.0226843126049884,-4.319085005331003,559 days 00:00:00,49,44.89795918367347,18.08740804846387,-15.445321307779023,-0.1795231668931585,77 days 00:00:00,24 days 00:00:00,1.07140758586011,0.329915622923004,0.1776707931065878,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.956,38.23953823953824,0.1503449262011487,0.2212833774224223,0.0627232266432766,-6.381522985317501,559 days 00:00:00,49,63.26530612244898,22.555317630264103,-20.993520518358533,1.511373235953939,131 days 00:00:00,45 days 00:00:00,1.4591824001478242,2.41790205652108,0.5439898017035419,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.304,38.23953823953824,0.0,0.0,0.0,-4.010316675393177,589 days 00:00:00,29,34.48275862068966,27.71186440677966,-19.74550241333919,0.1285266397155204,155 days 00:00:00,57 days 00:00:00,1.198247745138721,1.1637907893562278,-0.1164312268912363,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.204,38.23953823953824,0.0937945954079812,0.1241593904106118,0.041949988390346,-5.890587167070216,589 days 00:00:00,29,55.172413793103445,33.245556287030944,-23.037455105182147,1.8611976793774243,181 days 00:00:00,81 days 00:00:00,1.513368168299253,3.4590151207565785,0.3649749528900131,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.224,38.23953823953824,0.3147201250236459,0.4913773910785325,0.1914779708380298,-3.4286147259949606,589 days 00:00:00,38,42.10526315789473,23.70317002881845,-16.33119853613907,2.4180890725390203,142 days 00:00:00,45 days 00:00:00,1.6901576171360275,3.4210778628071243,1.059634728853523,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.784000000000001,38.23953823953824,0.3933296332028013,0.5890229630835097,0.234122155991084,-4.981593311934429,589 days 00:00:00,38,55.26315789473685,29.114754098360663,-20.0961118392311,4.223070254826911,158 days 00:00:00,70 days 00:00:00,1.935016032327724,5.817491185120625,1.4782498395588544,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.484,38.23953823953824,0.0924735834294352,0.1326843907307278,0.0526181804161137,-5.78208556149733,559 days 00:00:00,49,34.69387755102041,27.18518518518518,-20.16586643387167,0.5953248523405286,163 days 00:00:00,51 days 00:00:00,1.284287012781576,1.556613253376026,0.4061895275010008,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.348,38.23953823953824,0.1082854509316007,0.1586747640432416,0.0565162570160478,-8.488760930598527,559 days 00:00:00,49,46.93877551020408,30.50752928053541,-20.993520518358533,1.6643960619381335,181 days 00:00:00,83 days 00:00:00,1.4783697335800745,3.090836880701706,0.5202070898642038,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.004,38.23953823953824,0.0,0.0,0.0,-5.087189478811494,589 days 00:00:00,29,24.13793103448276,39.66101694915254,-19.74550241333919,-1.672007411039622,181 days 00:00:00,65 days 00:00:00,0.9526194306500274,-0.3380876928027591,-0.6853913885009315,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.698,38.23953823953824,0.0,0.0,0.0,-7.0866891338702604,589 days 00:00:00,29,44.82758620689656,39.66101694915254,-24.012158054711243,-0.1141207834931212,181 days 00:00:00,91 days 00:00:00,1.227563858404285,1.8267093231409588,-0.1957317908461397,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.286,38.23953823953824,0.0,0.0,0.0,-6.786832038947487,1365 days 00:00:00,38,31.57894736842105,31.40983606557377,-16.33119853613907,-1.5186634194181423,182 days 00:00:00,69 days 00:00:00,0.8722246105567556,-0.7209290699454599,-0.4565677169085575,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.11,38.23953823953824,0.1079721442103783,0.1552520015635269,0.0546081162683837,-7.9021983997514145,665 days 00:00:00,38,39.47368421052632,39.20776071139856,-20.0961118392311,0.5408005741870836,183 days 00:00:00,104 days 00:00:00,1.3055543568690935,2.3479748778865512,0.4962332890688368,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.788,38.23953823953824,0.0,0.0,0.0,-7.154471544715446,665 days 00:00:00,49,22.448979591836736,32.23753976670201,-20.16586643387167,-1.767809097462214,170 days 00:00:00,64 days 00:00:00,0.8554837848583003,-0.865194902875343,-0.4819604997127776,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.156,38.23953823953824,0.0,0.0,0.0,-9.878006528200734,665 days 00:00:00,49,34.69387755102041,34.13273842721696,-20.993520518358533,-0.984521420642992,183 days 00:00:00,107 days 00:00:00,1.0862272566816924,0.6774955364251624,-0.2405770301320188,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.976,38.23953823953824,0.8378797001068206,2.117159347097763,1.067731370073892,-0.3786821859927403,968 days 00:00:00,8,75.0,19.80286738351253,-10.840336134453777,6.664813908333933,54 days 00:00:00,15 days 00:00:00,4.1157140501482825,7.161276327804349,2.2268524468139623,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.11,38.23953823953824,1.071119491465446,2.663201792855587,1.6822947459658768,-0.3766105054509361,112 days 00:00:00,8,100.0,19.80286738351253,7.496175420703732,12.555350237901862,133 days 00:00:00,26 days 00:00:00,,12.602364712843896,10.608572263228078,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.462,38.23953823953824,0.3602330260833908,0.4941629256656922,0.251857167325101,-1.1901918637051143,1328 days 00:00:00,16,56.25,19.80286738351253,-11.642512077294686,2.255432052554518,76 days 00:00:00,26 days 00:00:00,1.6898416319759295,2.894494296421953,0.9306413103957432,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.79,38.23953823953824,0.7606103160514539,1.3320875967916124,0.8374722725131635,-1.1576885406464288,777 days 00:00:00,16,87.5,20.49947970863684,-12.717638152914455,8.87819113061834,133 days 00:00:00,38 days 00:00:00,6.918693788028674,9.299747023074378,3.68729885280911,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.904,38.23953823953824,0.1546167928895084,0.1999536143070078,0.0915929035967524,-2.028071844891166,524 days 00:00:00,28,50.0,19.80286738351253,-15.16697588126159,1.0173245009731158,76 days 00:00:00,26 days 00:00:00,1.3566293006124437,1.6306263031793695,0.4462320308736548,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.376,38.23953823953824,0.6387249931306241,1.0021251930228443,0.7326635109649293,-1.7508659688440509,320 days 00:00:00,28,82.14285714285714,20.49947970863684,-15.16697588126159,7.004940854653974,133 days 00:00:00,42 days 00:00:00,4.170167476364003,7.566817582558643,3.1376570326095994,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.502,38.23953823953824,0.1016007037205172,0.1358553044164502,0.0354384343140169,-2.915378670788249,355 days 00:00:00,8,37.5,25.71684587813621,-10.840336134453777,2.245509824584801,149 days 00:00:00,48 days 00:00:00,1.6231758771314748,3.3778462367951025,0.3613618974437177,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.24,38.23953823953824,0.0,0.0,0.0,-4.464576430254164,855 days 00:00:00,8,50.0,31.36200716845878,-23.50841407445181,0.3988261013092575,181 days 00:00:00,67 days 00:00:00,1.308463709248551,2.767942781289978,-0.1134050808428874,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7000000000000001,38.23953823953824,0.1138859917882986,0.1474143609829439,0.0455743121079845,-3.158668446198188,195 days 00:00:00,16,37.5,25.71684587813621,-11.642512077294686,1.1256407791886192,149 days 00:00:00,47 days 00:00:00,1.3810044218971087,2.193385349833417,0.3412402327352917,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.31,38.23953823953824,0.2476707135686727,0.3491957490712203,0.1025376591036296,-4.6037580167273,858 days 00:00:00,16,56.25,31.36200716845878,-23.50841407445181,3.555197354033024,175 days 00:00:00,73 days 00:00:00,1.8368111856077107,5.339988749543798,0.8401892754584876,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.256,38.23953823953824,0.1615403286287559,0.2112907850722645,0.0759476337571944,-3.3935212841809115,346 days 00:00:00,28,39.285714285714285,25.71684587813621,-15.16697588126159,1.6276090087706363,149 days 00:00:00,42 days 00:00:00,1.489003686540871,2.6720677697618527,0.4839555649562556,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.67,38.23953823953824,0.357488116855342,0.5233840146483888,0.1956843604005791,-4.832665719085149,858 days 00:00:00,28,64.28571428571429,31.36200716845878,-23.50841407445181,4.874237531270498,161 days 00:00:00,74 days 00:00:00,2.236621128439732,6.29477868351775,1.4840339327235963,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.192,38.23953823953824,0.2305285139952395,0.3135495363625132,0.0844794055029811,-2.896075232703199,355 days 00:00:00,8,37.5,31.36200716845878,-10.840336134453777,4.586409050232065,162 days 00:00:00,59 days 00:00:00,2.15325299288575,6.25106238069283,0.6780386551123442,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.67,38.23953823953824,0.1010089689166982,0.1262984924222919,0.0311343940005176,-4.42600539247332,286 days 00:00:00,8,50.0,41.21863799283154,-23.50841407445181,3.6304591440453393,181 days 00:00:00,80 days 00:00:00,1.7610738581095216,6.829357322826332,0.2709358074338536,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.35,38.23953823953824,0.0,0.0,0.0,-3.1910735920584687,1139 days 00:00:00,16,31.25,31.36200716845878,-11.642512077294686,-0.6931322084774205,181 days 00:00:00,61 days 00:00:00,1.063379289525361,0.3926224232394741,-0.1754639375646239,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.37,38.23953823953824,0.2237010982494642,0.3179509064639655,0.1052355546829196,-4.601169502961245,874 days 00:00:00,16,50.0,41.98751300728407,-23.50841407445181,3.3208863421818835,181 days 00:00:00,97 days 00:00:00,1.80740794208875,5.614156515572377,0.757428268674191,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.38,38.23953823953824,0.0,0.0,0.0,-3.447870778267259,743 days 00:00:00,28,32.142857142857146,33.76623376623375,-15.16697588126159,-0.0966531756356081,181 days 00:00:00,57 days 00:00:00,1.1694605453531164,1.0031638922373918,-0.1492241430415309,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4680000000000004,38.23953823953824,0.2286639704105088,0.3268122818659801,0.1334147475073927,-5.288202382943918,929 days 00:00:00,28,50.0,41.98751300728407,-23.50841407445181,3.2226308064068787,185 days 00:00:00,100 days 00:00:00,1.8439413230722088,5.02558264217928,0.9818362078248336,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.262,38.23953823953824,0.0,0.0,0.0,-0.8975660238422223,1409 days 00:00:00,7,42.85714285714285,16.99931176875431,-9.169764560099136,-0.8624465702781192,66 days 00:00:00,32 days 00:00:00,0.9169967117905164,-0.3895131469864215,-0.2914269347908077,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.65,38.23953823953824,0.2462315143073903,0.4033600171797842,0.1460427838558368,-0.9154720711814112,589 days 00:00:00,7,71.42857142857143,16.99931176875431,-12.577447335811652,3.93280014309596,126 days 00:00:00,53 days 00:00:00,2.3022297268400904,4.6075734001331154,0.5735568994927858,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.258,38.23953823953824,0.1146128928365823,0.1750061306483043,0.05931843626758,-0.8960146223228826,820 days 00:00:00,7,42.85714285714285,23.529411764705888,-9.169764560099136,1.3686199931165266,85 days 00:00:00,39 days 00:00:00,1.4770693781175712,2.238764256332182,0.2154177770574085,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.584,38.23953823953824,0.1805536551108919,0.2725560556496399,0.069968244153459,-1.7172634321582223,1365 days 00:00:00,7,57.14285714285714,23.529411764705888,-18.83519206939281,3.3217274263974472,144 days 00:00:00,70 days 00:00:00,1.889070493639192,4.630054213516309,0.3950080208828969,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.264,38.23953823953824,0.0,0.0,0.0,-1.6208807580001203,1556 days 00:00:00,7,28.57142857142857,30.34433285509326,-9.169764560099136,-1.0418295925179288,182 days 00:00:00,61 days 00:00:00,0.9413688249570556,-0.2878230660222715,-0.2362700786803424,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.38,38.23953823953824,0.097123342595116,0.1449372226321849,0.0434300903623982,-1.8016407444927829,589 days 00:00:00,7,42.85714285714285,32.23635003739715,-18.83519206939281,2.231888607924648,182 days 00:00:00,96 days 00:00:00,1.7010200053803255,3.802366346231841,0.2377403382824476,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,38.23953823953824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,38.23953823953824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,38.23953823953824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,38.23953823953824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,38.23953823953824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,38.23953823953824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.214,38.23953823953824,0.0,0.0,0.0,-5.228939544103072,1017 days 00:00:00,23,26.08695652173913,12.06896551724137,-11.368421052631582,-3.817586388316852,74 days 00:00:00,26 days 00:00:00,0.4040485524467661,-3.5041035952565904,-2.7133671575682152,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.286,38.23953823953824,0.0,0.0,0.0,-6.803083170698054,835 days 00:00:00,23,34.78260869565217,12.06896551724137,-18.311444652908072,-4.950516158920404,151 days 00:00:00,56 days 00:00:00,0.4384794985492147,-4.347699124334854,-2.322788062705853,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.6020000000000003,38.23953823953824,0.0,0.0,0.0,-5.562097660543253,1017 days 00:00:00,23,26.08695652173913,20.067049808429125,-18.57894736842105,-3.17532516415282,74 days 00:00:00,33 days 00:00:00,0.5584483156036062,-2.653190788228863,-1.837547693010179,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.942,38.23953823953824,0.0,0.0,0.0,-7.543015257506969,835 days 00:00:00,23,30.434782608695656,23.529411764705888,-19.62476547842401,-4.247589827433296,167 days 00:00:00,76 days 00:00:00,0.5707656852414045,-3.3761966558985392,-1.8987160710116904,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.958,38.23953823953824,0.0,0.0,0.0,-6.3470667526226325,1017 days 00:00:00,23,30.434782608695656,26.532033426183844,-15.85365853658537,-3.381934787136786,127 days 00:00:00,46 days 00:00:00,0.4885908456615709,-2.927650854167624,-2.2268307229396305,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.442,38.23953823953824,0.0,0.0,0.0,-8.43696044386676,1017 days 00:00:00,23,26.08695652173913,32.31197771587744,-19.62476547842401,-4.606541258789121,177 days 00:00:00,90 days 00:00:00,0.5330007374205277,-3.687855210801308,-2.1306966229025748,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.258,38.23953823953824,0.0,0.0,0.0,-2.2775444911017795,1017 days 00:00:00,8,12.5,12.06896551724137,-11.368421052631582,-6.503941463387908,36 days 00:00:00,21 days 00:00:00,0.1941874510866007,-6.260267985763819,-2.402765612262179,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.358,38.23953823953824,0.0,0.0,0.0,-3.377324535092985,1017 days 00:00:00,8,12.5,12.06896551724137,-18.311444652908072,-9.62773731273444,117 days 00:00:00,55 days 00:00:00,0.1401714705254746,-9.254059362138934,-2.8037999530209063,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.924,38.23953823953824,0.0,0.0,0.0,-1.9436112777444503,1017 days 00:00:00,8,12.5,20.067049808429125,-11.368421052631582,-5.694806067212166,36 days 00:00:00,22 days 00:00:00,0.322875166687642,-5.26050744936535,-1.5234699913241618,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.024,38.23953823953824,0.0,0.0,0.0,-3.043391321735656,1017 days 00:00:00,8,12.5,20.067049808429125,-18.311444652908072,-8.845635930951323,117 days 00:00:00,56 days 00:00:00,0.2330628815483093,-8.254298825740463,-2.0154789860454696,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
