Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1599800109863281,-79.34335265276059,0.0,0.0,0.0,-0.1845545763911382,1707 days 00:00:00,43,11.627906976744184,35.19003179122657,-16.846440223231973,-5.569231876799085,172 days 00:00:00,50 days 00:00:00,0.3220066988413123,-5.06309163620176,-3.1946105403024627,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2275999813079834,-79.34335265276059,0.0,0.0,0.0,-0.2535775533302642,1707 days 00:00:00,43,16.27906976744186,38.65278656520756,-26.91846908059852,-8.616229105138572,181 days 00:00:00,84 days 00:00:00,0.2993383541671513,-7.75570236045095,-3.565608998916168,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.44282008934021,-79.34335265276059,0.0,0.0,0.0,-0.5225288637544456,1707 days 00:00:00,147,23.809523809523807,18.47040921663112,-24.332718072334803,-4.524621287984354,94 days 00:00:00,30 days 00:00:00,0.3751341554652832,-4.125501167967646,-5.013833947567662,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4842400760650635,-79.34335265276059,0.0,0.0,0.0,-0.5639162785819329,1707 days 00:00:00,147,35.374149659863946,18.47040921663112,-24.332718072334803,-5.1823775604226245,144 days 00:00:00,50 days 00:00:00,0.4597938526714633,-4.4538027095806765,-4.163072232465453,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5953400974273682,-79.34335265276059,0.0,0.0,0.0,-0.7128466429657143,1707 days 00:00:00,147,19.047619047619047,26.52559812720712,-24.332718072334803,-5.5133453359870295,143 days 00:00:00,43 days 00:00:00,0.3404496873687826,-4.984048666101336,-5.829278077289271,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7408200969696045,-79.34335265276059,0.0,0.0,0.0,-0.8581567459271411,1707 days 00:00:00,147,21.08843537414966,27.089329984168444,-24.332718072334803,-6.784007324706809,157 days 00:00:00,73 days 00:00:00,0.3940629666643894,-5.876572889345373,-5.84813791446704,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6941800937652588,-79.34335265276059,0.0,0.0,0.0,-0.8154943366975198,1707 days 00:00:00,147,17.687074829931973,35.016491475492195,-24.332718072334803,-6.5097322284968895,143 days 00:00:00,53 days 00:00:00,0.2597779986507127,-6.006974536529045,-6.837391543077902,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8925400791168212,-79.34335265276059,0.0,0.0,0.0,-1.0136148339672024,1707 days 00:00:00,147,16.3265306122449,36.742099398708206,-28.0829857105665,-8.573446723581668,160 days 00:00:00,87 days 00:00:00,0.2490319153775541,-7.781305288280167,-7.115027792122914,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1582000389099121,-79.34335265276059,0.0,0.0,0.0,-0.1840350231057108,1707 days 00:00:00,60,25.0,19.510518163612467,-23.429651243939944,-3.8798676949817423,90 days 00:00:00,33 days 00:00:00,0.4508937949620507,-3.46006567408125,-2.718595583341332,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2037400093078613,-79.34335265276059,0.0,0.0,0.0,-0.2502269571493243,1707 days 00:00:00,60,33.33333333333333,20.92351266262924,-23.429651243939944,-5.212624022800616,122 days 00:00:00,51 days 00:00:00,0.4717598480808228,-4.458502492431523,-2.6098169097295405,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1664200325012207,-79.34335265276059,0.0,0.0,0.0,-0.2064800847068948,1707 days 00:00:00,60,23.33333333333333,27.22786905107788,-23.429651243939944,-3.823918617759736,137 days 00:00:00,49 days 00:00:00,0.544944391800804,-3.151775187573104,-2.3036759555453576,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2774200096130371,-79.34335265276059,0.0,0.0,0.0,-0.3441942888994242,1707 days 00:00:00,60,25.0,27.22786905107788,-26.67916999915907,-6.439858890988958,153 days 00:00:00,76 days 00:00:00,0.4122258225986289,-5.522225060676356,-3.33409276381309,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2294400215148926,-79.34335265276059,0.0,0.0,0.0,-0.2724862912913961,1707 days 00:00:00,60,23.33333333333333,33.27745052458215,-26.67916999915907,-5.395981378604686,137 days 00:00:00,62 days 00:00:00,0.4207509188634533,-4.601145808932506,-2.886788107486147,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3276599922180175,-79.34335265276059,0.0,0.0,0.0,-0.397407376913006,1707 days 00:00:00,60,15.0,34.003905721235704,-29.756099132031142,-7.819225793322381,176 days 00:00:00,90 days 00:00:00,0.31541496586457,-6.885070113964107,-3.759192408530584,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
