Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.122,-27.610966057441257,0.0,0.0,0.0,-8.054602059551375,1354 days 00:00:00,76,43.42105263157895,43.50649350649351,-23.12,-0.7297859839775045,182 days 00:00:00,68 days 00:00:00,1.0879095219600576,0.664283346499191,-0.3007320580246234,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.662,-27.610966057441257,0.2841798959058814,0.428495161231272,0.1523962273616101,-6.194943370323758,789 days 00:00:00,96,45.83333333333333,26.289308176100626,-20.18272425249169,2.149082479101616,145 days 00:00:00,52 days 00:00:00,1.622556523957434,3.1412760888003524,1.2928253650128017,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.688,-27.610966057441257,0.1631438208602242,0.2368405100991491,0.0970739074260655,-7.722404075229039,788 days 00:00:00,96,52.083333333333336,43.66197183098593,-25.155763239875384,1.400535074320075,181 days 00:00:00,74 days 00:00:00,1.4313229309831188,2.8590594220400707,0.8592432890918299,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4579999999999999,-27.610966057441257,0.0,0.0,0.0,-2.682403433476399,1294 days 00:00:00,41,34.14634146341464,35.92736705577173,-18.821839080459768,-0.2634757629867867,182 days 00:00:00,50 days 00:00:00,1.1424375546575756,0.9066000762517912,-0.1964960475531214,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8699999999999999,-27.610966057441257,0.0,0.0,0.0,-4.184500228933175,1089 days 00:00:00,41,41.46341463414634,42.88990825688073,-23.014586709886554,-0.4873365771512317,182 days 00:00:00,65 days 00:00:00,1.1631151167612082,1.3594271195180467,-0.2985308955277749,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.164,-27.610966057441257,0.0,0.0,0.0,-8.27551060410051,1099 days 00:00:00,76,34.21052631578947,43.50649350649351,-20.75736325385694,-1.1091563917998593,182 days 00:00:00,67 days 00:00:00,0.9984189608182652,-0.0099012610679717,-0.9955329735097193,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.41,-27.610966057441257,0.0,0.0,0.0,-11.581965907280544,1301 days 00:00:00,76,32.89473684210527,46.86147186147187,-25.66619915848527,-2.9746244301035785,182 days 00:00:00,89 days 00:00:00,0.827434810182419,-1.4722228961347985,-1.7334330999815304,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.856,-27.610966057441257,0.0,0.0,0.0,-9.880448084345284,1091 days 00:00:00,96,41.66666666666667,43.66197183098593,-20.75736325385694,0.1718857288394382,182 days 00:00:00,71 days 00:00:00,1.233557203803859,1.364604701192366,-0.5079692319012299,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.856,-27.610966057441257,0.0,0.0,0.0,-12.336049103065283,1048 days 00:00:00,96,41.66666666666667,47.02058504875406,-25.155763239875384,-0.98682802998028,183 days 00:00:00,97 days 00:00:00,1.0869447291211387,0.671138585883372,-0.8898732254707253,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.222,-27.610966057441257,0.0,0.0,0.0,-2.2517160655477486,1759 days 00:00:00,27,37.03703703703704,15.024458420684828,-15.867158671586711,-1.7923090330535074,68 days 00:00:00,27 days 00:00:00,0.7647781051927712,-1.2969816955080609,-0.9482819455631726,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.644,-27.610966057441257,0.0,0.0,0.0,-3.662262429075902,1759 days 00:00:00,27,44.44444444444444,23.69942196531792,-29.077490774907744,-4.081970278455128,181 days 00:00:00,41 days 00:00:00,0.6288920375361705,-3.034149351845592,-1.4219115068869084,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.016,-27.610966057441257,0.1804814399499837,0.2747289964848797,0.0901423658380274,-2.314994188299113,924 days 00:00:00,44,50.0,18.88276947285601,-20.18272425249169,0.428871579378054,78 days 00:00:00,28 days 00:00:00,1.2194889945075946,1.0051187399260213,0.5591547498018514,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5720000000000001,-27.610966057441257,0.0769472747166355,0.1028264253269879,0.0367483669507962,-3.202606817831255,746 days 00:00:00,44,59.09090909090909,21.51162790697673,-26.07692307692308,-0.2860592885392976,166 days 00:00:00,41 days 00:00:00,1.1095361876766467,0.6200923101438618,0.255560054115692,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1860000000000002,-27.610966057441257,0.1688331920946061,0.3100294166484763,0.0956030998322267,-2.546287235291811,852 days 00:00:00,39,48.71794871794872,19.702842377260986,-11.076443057722308,0.6805568351634372,85 days 00:00:00,32 days 00:00:00,1.2759858515358733,1.2060622041242264,0.6660778722509021,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6,-27.610966057441257,0.071698656445415,0.1192932483068777,0.0468567677991949,-2.634368497506967,895 days 00:00:00,39,58.97435897435898,19.702842377260986,-25.039001560062403,-0.2107414760299297,168 days 00:00:00,52 days 00:00:00,1.100265278795578,0.51943562622347,0.2939012660127845,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.55,-27.610966057441257,0.0,0.0,0.0,-3.2978364764907675,1759 days 00:00:00,27,25.925925925925924,25.08004268943436,-15.867158671586711,-1.7746587011859494,123 days 00:00:00,46 days 00:00:00,0.8509362722036674,-0.9543975279134989,-0.9955450047323322,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.796,-27.610966057441257,0.0,0.0,0.0,-5.023102702917093,1759 days 00:00:00,27,29.629629629629623,33.41040462427747,-29.077490774907744,-5.155470582335575,181 days 00:00:00,64 days 00:00:00,0.6244624555523909,-3.743041272281905,-1.837146601631179,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.32,-27.610966057441257,0.284549257515282,0.4413148793441955,0.1859638478945535,-2.549332270281046,885 days 00:00:00,44,43.18181818181818,25.76687116564418,-20.18272425249169,1.2915895696750113,176 days 00:00:00,57 days 00:00:00,1.4355724108724108,2.203658206250568,0.98498992556541,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.814,-27.610966057441257,0.263966918618258,0.3796923769826824,0.1827025246134485,-3.141319513653573,742 days 00:00:00,44,54.54545454545454,25.76687116564418,-26.07692307692308,1.619258184693417,182 days 00:00:00,77 days 00:00:00,1.4617876008113635,3.029203967458634,0.9928143785128608,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5680000000000001,-27.610966057441257,0.0532797389814808,0.0817430180449604,0.0182103527304903,-6.417745347280168,1301 days 00:00:00,39,38.46153846153847,23.17073170731707,-17.616580310880824,0.5432701808921081,138 days 00:00:00,59 days 00:00:00,1.2621968095095428,1.4049463111156797,0.2590008245582152,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.542,-27.610966057441257,0.0,0.0,0.0,-7.102399906572976,1301 days 00:00:00,39,41.02564102564102,23.17073170731707,-25.039001560062403,-0.8942554606946707,182 days 00:00:00,90 days 00:00:00,1.0410717220757375,0.2837437175698227,-0.2154335664031361,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.954,-27.610966057441257,0.0,0.0,0.0,-3.258175183929246,1759 days 00:00:00,27,22.22222222222222,33.41040462427747,-15.867158671586711,-2.340041759229894,181 days 00:00:00,57 days 00:00:00,0.7916112503746173,-1.4171444286765815,-1.1999235349580446,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.054,-27.610966057441257,0.0,0.0,0.0,-5.161917226882428,1759 days 00:00:00,27,25.925925925925924,44.04624277456648,-29.077490774907744,-5.492493408005061,181 days 00:00:00,76 days 00:00:00,0.6040242905675907,-4.022523861241053,-1.959516402678974,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8540000000000001,-27.610966057441257,0.0,0.0,0.0,-5.303966513852898,1273 days 00:00:00,44,34.090909090909086,40.466101694915245,-20.18272425249169,-1.0176333866844467,181 days 00:00:00,83 days 00:00:00,0.9910984611148096,-0.0523966447451862,-0.3712377180467623,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6819999999999999,-27.610966057441257,0.0,0.0,0.0,-5.268088499103052,1155 days 00:00:00,44,43.18181818181818,40.466101694915245,-26.07692307692308,-1.0225066822642348,182 days 00:00:00,108 days 00:00:00,1.063304566917605,0.4710851152460993,-0.2432958488686302,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2759999999999999,-27.610966057441257,0.0,0.0,0.0,-7.209982754945843,1332 days 00:00:00,39,33.33333333333333,40.16913319238902,-17.616580310880824,0.0120933361069441,183 days 00:00:00,84 days 00:00:00,1.1818429813882394,1.0014718022403617,-0.1233889682865396,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.1,-27.610966057441257,0.0,0.0,0.0,-8.589696251238898,1332 days 00:00:00,39,35.8974358974359,40.16913319238902,-25.039001560062403,-2.1173179542353093,183 days 00:00:00,117 days 00:00:00,0.8875751726819557,-0.8395857499430405,-0.8331490298118417,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.642,-27.610966057441257,0.0,0.0,0.0,-1.0632567974625418,1693 days 00:00:00,8,37.5,14.34643995749203,-13.219284603421466,-3.0183974706964545,63 days 00:00:00,36 days 00:00:00,0.5266368524295874,-2.633400583602577,-1.0860836581032578,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.828,-27.610966057441257,0.0,0.0,0.0,-1.2487781523668915,1693 days 00:00:00,8,50.0,14.34643995749203,-14.925373134328357,-3.3444939748464297,67 days 00:00:00,40 days 00:00:00,0.626444422292261,-2.62398197469641,-1.0049304895856803,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.952,-27.610966057441257,0.0,0.0,0.0,-1.4881605457918612,1693 days 00:00:00,17,41.17647058823529,14.34643995749203,-13.219284603421466,-2.12295577931928,63 days 00:00:00,28 days 00:00:00,0.6837584346991368,-1.6891270856786351,-1.0380793671730535,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.38,-27.610966057441257,0.0,0.0,0.0,-1.9458899056961187,1561 days 00:00:00,17,52.94117647058824,17.387616624257852,-24.56828885400314,-3.0975508950084274,68 days 00:00:00,34 days 00:00:00,0.6963696216471174,-2.198813135338336,-1.0346519628167945,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.356,-27.610966057441257,0.0,0.0,0.0,-1.7142514635072217,1593 days 00:00:00,29,37.93103448275862,14.34643995749203,-13.219284603421466,-1.5514107396496946,63 days 00:00:00,26 days 00:00:00,0.7826583422467426,-1.1096039310013688,-1.1232842701893435,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3720000000000003,-27.610966057441257,0.0,0.0,0.0,-2.9949817062198902,1725 days 00:00:00,29,48.27586206896552,17.387616624257852,-24.56828885400314,-2.952719655145253,68 days 00:00:00,32 days 00:00:00,0.6991043510398057,-2.100688512842953,-1.4018298369526951,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.468,-27.610966057441257,0.0,0.0,0.0,-1.0692413572981674,1693 days 00:00:00,8,37.5,20.510095642933045,-13.219284603421466,-2.0452607452934424,181 days 00:00:00,78 days 00:00:00,0.7318922185870378,-1.491529688496218,-0.6712381952075854,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.508,-27.610966057441257,0.0,0.0,0.0,-1.1091384228689938,819 days 00:00:00,8,50.0,20.52821128451381,-14.925373134328357,-1.4490762089265474,181 days 00:00:00,83 days 00:00:00,0.944952434296399,-0.3866729043199429,-0.5242903750179686,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.988,-27.610966057441257,0.0,0.0,0.0,-1.5420215843124696,1693 days 00:00:00,17,35.294117647058826,22.73838630806846,-13.219284603421466,-1.902656328664132,181 days 00:00:00,54 days 00:00:00,0.7912431993364597,-1.2374837627996529,-0.901029775427069,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.126,-27.610966057441257,0.0,0.0,0.0,-1.9409752605202504,762 days 00:00:00,17,47.05882352941176,28.074639525021205,-24.56828885400314,-2.1886326941378265,181 days 00:00:00,63 days 00:00:00,0.8943185772485256,-0.8503998314504448,-0.7020035392129992,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.772,-27.610966057441257,0.0,0.0,0.0,-2.1512685686866484,1725 days 00:00:00,29,27.58620689655172,23.11827956989248,-13.219284603421466,-1.808702585560917,170 days 00:00:00,46 days 00:00:00,0.8080101733770971,-1.1285139312168406,-1.2546204388235336,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.302,-27.610966057441257,0.0,0.0,0.0,-3.0045147628750657,966 days 00:00:00,29,41.37931034482759,28.074639525021205,-24.56828885400314,-2.416405554672552,177 days 00:00:00,58 days 00:00:00,0.8500141398139269,-1.1798670733391508,-1.1622095261502552,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.446,-27.610966057441257,0.0,0.0,0.0,-1.0692413572981674,1693 days 00:00:00,8,37.5,21.679064824654624,-13.219284603421466,-1.926989478776131,182 days 00:00:00,78 days 00:00:00,0.7581580160656889,-1.3454085407810208,-0.625168629704503,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3,-27.610966057441257,0.0,0.0,0.0,-1.1091384228689938,768 days 00:00:00,8,50.0,31.692677070828324,-14.925373134328357,-0.2314023147435895,182 days 00:00:00,86 days 00:00:00,1.164429143217894,1.155006466684569,-0.2776192378850673,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.522,-27.610966057441257,0.0,0.0,0.0,-2.0327554908336487,1693 days 00:00:00,17,29.411764705882355,32.27383863080684,-13.219284603421466,-3.0790297913057096,182 days 00:00:00,61 days 00:00:00,0.6344463827166199,-2.383993119993771,-1.4460571000429736,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.492,-27.610966057441257,0.0,0.0,0.0,-3.18759208378131,1001 days 00:00:00,17,35.294117647058826,34.1075794621027,-24.56828885400314,-5.207277179032765,182 days 00:00:00,73 days 00:00:00,0.6122868169269343,-3.801748407585275,-1.6416221519777991,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.55,-27.610966057441257,0.0,0.0,0.0,-2.716654707805155,1214 days 00:00:00,29,24.13793103448276,42.58064516129032,-13.219284603421466,-1.4232720813492916,177 days 00:00:00,54 days 00:00:00,0.9351395418890168,-0.4038233516390436,-0.924921201019034,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.912,-27.610966057441257,0.0,0.0,0.0,-3.964889233892632,1214 days 00:00:00,29,34.48275862068966,42.58064516129032,-24.56828885400314,-3.1345671019178067,182 days 00:00:00,69 days 00:00:00,0.8335457749635212,-1.4810282003906945,-1.3405199584760592,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.124,-27.610966057441257,0.8953986156206364,1.5281456860838705,0.6867957565767706,-0.3360000000000029,269 days 00:00:00,8,75.0,12.11401425178147,-9.66542750929368,5.853880786561039,35 days 00:00:00,21 days 00:00:00,3.896095404076893,6.226926767158099,1.636572369036473,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.926,-27.610966057441257,0.7203355223609847,1.182997159663261,0.4530026919451816,-0.4199999999999981,270 days 00:00:00,8,75.0,12.11401425178147,-12.588652482269502,4.729511211599213,35 days 00:00:00,22 days 00:00:00,2.696148437126904,5.2699990205789655,1.1426010098160848,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.848,-27.610966057441257,0.341129092238856,0.4865260650999721,0.2209029189133412,-0.7889818002951299,514 days 00:00:00,8,50.0,23.12312312312312,-9.979838709677423,4.253681521152175,182 days 00:00:00,73 days 00:00:00,2.1681688297309614,5.24251268921254,0.8112599382420216,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5,-27.610966057441257,0.1953612470838,0.2750067063777913,0.1146776037652997,-0.8973474016369165,703 days 00:00:00,8,50.0,23.12312312312312,-12.588652482269502,2.32467182798497,182 days 00:00:00,77 days 00:00:00,1.579917603044905,3.571567208214784,0.424738215002849,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6459999999999999,-27.610966057441257,0.2300904428641379,0.3285744005507908,0.1390002686122016,-0.95595089347692,397 days 00:00:00,8,37.5,38.50467289719626,-10.5304829770388,3.197558744187168,182 days 00:00:00,82 days 00:00:00,1.8345605468001471,4.843884822995266,0.4932671018869974,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.26,-27.610966057441257,0.0904815426986041,0.1277738239718984,0.0483380656538325,-1.1080662456809276,516 days 00:00:00,8,37.5,38.50467289719626,-12.588652482269502,1.0736235917984782,182 days 00:00:00,87 days 00:00:00,1.389515129576249,2.9848950031218164,0.18311644376892,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.610966057441257,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.610966057441257,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.610966057441257,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.610966057441257,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.610966057441257,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.610966057441257,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.378,-27.610966057441257,0.0,0.0,0.0,-2.38924739696742,1001 days 00:00:00,30,43.333333333333336,13.33333333333333,-16.677609980302034,-1.171591920306303,81 days 00:00:00,40 days 00:00:00,0.8734765348478136,-0.6394665713142559,-0.8608811200400973,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.798,-27.610966057441257,0.0,0.0,0.0,-2.7259940170770824,799 days 00:00:00,30,50.0,16.93121693121693,-20.705610179294386,-1.769892429844255,120 days 00:00:00,53 days 00:00:00,0.8578555995538348,-0.942001820808733,-0.9034341418860052,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.314,-27.610966057441257,0.0,0.0,0.0,-3.95715384767128,1001 days 00:00:00,30,43.333333333333336,24.15730337078652,-21.667760998030204,-2.101042774792894,113 days 00:00:00,58 days 00:00:00,0.8057441854699954,-1.2226094881353935,-1.174389413622526,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.758,-27.610966057441257,0.0,0.0,0.0,-4.94368701837582,1001 days 00:00:00,30,33.33333333333333,26.88995215311005,-25.80433355219961,-3.855886788298757,179 days 00:00:00,78 days 00:00:00,0.6896837812956078,-2.596587062836663,-1.611915786991767,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.25,-27.610966057441257,0.0,0.0,0.0,-3.95715384767128,602 days 00:00:00,30,43.333333333333336,30.99250936329588,-21.667760998030204,-0.8271543498747258,131 days 00:00:00,68 days 00:00:00,1.05520136790407,0.3429233262859306,-0.5570430657157718,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.456,-27.610966057441257,0.0,0.0,0.0,-4.94368701837582,400 days 00:00:00,30,36.66666666666666,33.87559808612439,-25.80433355219961,-2.342505460545252,179 days 00:00:00,90 days 00:00:00,0.9207714153354442,-0.6584853015261375,-0.9174684689273525,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.276,-27.610966057441257,0.0,0.0,0.0,-1.47305389221557,275 days 00:00:00,4,0.0,-3.9951573849878894,-16.310005783689995,-9.572298899199172,55 days 00:00:00,43 days 00:00:00,0.0,-9.462328807092868,-3.5255614426661768,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.91,-27.610966057441257,0.0,0.0,0.0,-1.9511805041882435,477 days 00:00:00,4,0.0,-12.409200968523004,-16.310005783689995,-14.271230069019223,113 days 00:00:00,76 days 00:00:00,0.0,-14.2575516255045,-12.896380782470994,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
