Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-14.272000000000002,-1.328502415458937,0.0,0.0,0.0,-20.99112259804472,1067 days 00:00:00,108,30.55555555555556,24.01129943502824,-24.53642384105961,-2.5224028172476487,182 days 00:00:00,97 days 00:00:00,0.6469626324342913,-1.927575133712832,-2.67086708843405,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.264,-1.328502415458937,0.0,0.0,0.0,-18.42406952016733,588 days 00:00:00,108,52.77777777777778,31.30434782608696,-29.623567921440262,-0.202748902425276,182 days 00:00:00,134 days 00:00:00,1.1418022282695954,0.6730913717728131,-0.3394731863196689,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.835,-1.328502415458937,0.0,0.0,0.0,-7.649135598748968,1067 days 00:00:00,45,35.55555555555556,36.76814988290398,-22.902571041948583,-1.582303121902684,182 days 00:00:00,101 days 00:00:00,0.8541602847123505,-0.8164127703484396,-0.7468224602450444,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.563,-1.328502415458937,0.180503191757921,0.2518832849088601,0.1368137750297484,-6.756542740626359,526 days 00:00:00,45,60.0,41.33489461358313,-25.3342594200382,2.132866304830827,182 days 00:00:00,145 days 00:00:00,1.82838174602882,3.009035346633336,1.1180790873104405,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.664,-1.328502415458937,0.0,0.0,0.0,-17.796545689720766,1067 days 00:00:00,81,32.098765432098766,37.73913043478261,-22.902571041948583,-3.25383989913115,182 days 00:00:00,102 days 00:00:00,0.5674351919427323,-2.604386943572746,-2.7465212853189707,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.645,-1.328502415458937,0.0639243768248452,0.0852406704528255,0.0404049416267316,-13.36007377496844,395 days 00:00:00,81,54.32098765432099,39.94202898550725,-26.533401674355027,0.7646168790572894,182 days 00:00:00,142 days 00:00:00,1.4090188822996244,1.6006108444346103,0.4966446108575188,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.297,-1.328502415458937,0.0,0.0,0.0,-18.96257732145773,1067 days 00:00:00,108,30.55555555555556,34.23728813559321,-24.53642384105961,-1.5948556246059176,182 days 00:00:00,101 days 00:00:00,0.8668310694818385,-0.7270990060341508,-1.4652048073220303,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.507,-1.328502415458937,0.0665474153007942,0.086628435333221,0.040673839824906,-17.538320559813393,582 days 00:00:00,108,52.77777777777778,39.94202898550725,-29.623567921440262,0.90716283079042,182 days 00:00:00,138 days 00:00:00,1.4358685880368505,2.0689335380303584,0.4669878935547309,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.064,-1.328502415458937,0.3304154967087084,0.4540417447714963,0.190865189362513,-3.2709473078030515,581 days 00:00:00,26,57.692307692307686,18.27348745696016,-13.713268032056993,2.5741098392643824,181 days 00:00:00,77 days 00:00:00,1.895057432911224,3.080563440471866,1.2803818206701014,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.702999999999999,-1.328502415458937,0.5273814946274661,0.7620418489014883,0.3543112965925469,-3.246641897685054,404 days 00:00:00,26,61.53846153846154,18.27348745696016,-13.713268032056993,4.982116447217422,182 days 00:00:00,94 days 00:00:00,3.917194157243092,5.348152071824777,2.811412989491992,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.651,-1.328502415458937,0.052055066895183,0.0652956093598284,0.0291545797796341,-4.59287190873593,581 days 00:00:00,45,51.11111111111111,20.23267577137076,-17.0881971465629,0.3315344075009774,181 days 00:00:00,59 days 00:00:00,1.1969414892653178,0.8734314893937967,0.1963031081481004,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.619,-1.328502415458937,0.492490173412484,0.6953810607798812,0.5069903744607595,-3.391699860540154,291 days 00:00:00,45,77.77777777777779,23.77294067434912,-19.809992962702328,4.382541607960055,181 days 00:00:00,96 days 00:00:00,3.2818012401866303,4.872051644399292,2.666128174809818,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.596999999999999,-1.328502415458937,0.0,0.0,0.0,-10.46450737005431,581 days 00:00:00,65,38.46153846153847,15.877287405812712,-17.0881971465629,-2.586421085194346,182 days 00:00:00,68 days 00:00:00,0.620077286208608,-2.11462469870353,-1.9443106278184543,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.82,-1.328502415458937,0.1774420017673993,0.2352381203927862,0.1141059206972003,-8.549007771825245,545 days 00:00:00,65,66.15384615384615,20.811594202898554,-20.42597765363129,1.3985159653273185,182 days 00:00:00,105 days 00:00:00,1.5817650829764198,1.9150133917099248,1.2042018516323545,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.75,-1.328502415458937,0.2195937526484757,0.2819644040347884,0.1456555297875216,-3.851644586569214,581 days 00:00:00,26,46.15384615384615,35.19429414658142,-13.713268032056993,2.728056216673358,182 days 00:00:00,111 days 00:00:00,1.8503877714754944,3.639887054300614,0.8726133000204482,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.263,-1.328502415458937,0.3701774427603827,0.49878129116291,0.262606954117419,-4.049206019523799,469 days 00:00:00,26,57.692307692307686,35.19429414658142,-26.230914393549497,4.979446780169683,182 days 00:00:00,128 days 00:00:00,2.8476856441374547,5.97627827083694,1.553785213443701,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.168,-1.328502415458937,0.0,0.0,0.0,-6.98628294782141,1067 days 00:00:00,45,40.0,27.48144712430427,-17.0881971465629,-0.4103467598133847,182 days 00:00:00,89 days 00:00:00,1.0721099066004591,0.3839420821343147,-0.3011498766708337,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.872,-1.328502415458937,0.2813963207677065,0.370627176900484,0.1857996235482565,-7.427374276451837,266 days 00:00:00,45,68.88888888888889,31.30434782608696,-30.285343709468226,3.734012162703726,182 days 00:00:00,131 days 00:00:00,2.309852372399877,4.806099280179946,1.4637825295263105,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.259000000000002,-1.328502415458937,0.0,0.0,0.0,-15.710148870836084,1067 days 00:00:00,65,29.23076923076924,21.33439872153416,-17.0881971465629,-4.353965442790142,182 days 00:00:00,92 days 00:00:00,0.3555373860315732,-3.9468711074522616,-3.752941811945486,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4989999999999999,-1.328502415458937,0.0,0.0,0.0,-11.837623012869036,1067 days 00:00:00,65,58.46153846153847,31.30434782608696,-20.42597765363129,-0.2147143115414085,182 days 00:00:00,135 days 00:00:00,1.0927368888587992,0.3650856095344952,-0.1213674513433991,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.113,-1.328502415458937,0.5305009526474702,0.7425243988157997,0.3849951508391884,-3.197718060351296,565 days 00:00:00,27,51.85185185185185,36.31669535283992,-13.713268032056993,5.012171493261164,182 days 00:00:00,108 days 00:00:00,2.6607154831333246,6.196568590007432,1.6941574697412305,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.526,-1.328502415458937,0.5744753064546492,0.82727014162246,0.4749213147877891,-3.174484891389396,469 days 00:00:00,26,57.692307692307686,36.31669535283992,-13.713268032056993,6.745178475003111,182 days 00:00:00,135 days 00:00:00,3.949676441699659,7.793000083808142,2.2605094953879323,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.294,-1.328502415458937,0.0,0.0,0.0,-6.570289703049603,1067 days 00:00:00,45,37.77777777777778,35.42028985507246,-17.0881971465629,-0.4825904997044494,182 days 00:00:00,98 days 00:00:00,1.082431313091432,0.4415439060875603,-0.3169768687501413,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.742,-1.328502415458937,0.2188815425804565,0.2899972932991715,0.1577451366314537,-7.341062646709684,363 days 00:00:00,45,66.66666666666666,39.94202898550725,-30.285343709468226,3.1484288503420554,182 days 00:00:00,148 days 00:00:00,2.0930888230633418,4.367067426388241,1.1812697235203018,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.675999999999998,-1.328502415458937,0.0,0.0,0.0,-17.20467430290409,1067 days 00:00:00,65,27.692307692307693,31.9893899204244,-17.0881971465629,-4.387475245957884,182 days 00:00:00,95 days 00:00:00,0.3835510100187629,-3.9009137768402575,-3.609148200348992,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.198,-1.328502415458937,0.0,0.0,0.0,-11.669122996847191,1067 days 00:00:00,65,56.92307692307692,44.231884057971,-30.285343709468226,-0.0161871637450516,182 days 00:00:00,138 days 00:00:00,1.1830890509045062,0.7504693872934786,-0.0420455677763569,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.635,-1.328502415458937,0.6584411395766135,1.0805743479312793,0.4565094498948861,-1.1780545270952514,146 days 00:00:00,10,70.0,16.630552546045507,-8.18965517241379,6.01025544174929,151 days 00:00:00,44 days 00:00:00,3.804109025751073,6.466906359282867,1.9731419744868368,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.340999999999999,-1.328502415458937,0.8327683056962719,1.5917512338575344,0.7758185805839725,-1.134496208446356,125 days 00:00:00,10,90.0,16.630552546045507,-3.996865203761757,10.614501397307995,181 days 00:00:00,51 days 00:00:00,27.95514572046129,10.773608399243937,5.479016562244794,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.504,-1.328502415458937,0.638755668331025,0.9326891533009848,0.3935305992159055,-2.319113020793373,522 days 00:00:00,20,70.0,16.630552546045507,-9.048543689320388,5.384123893756243,151 days 00:00:00,66 days 00:00:00,3.384376362583039,5.8280095769128,2.370250154020225,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.208,-1.328502415458937,0.8687910127422377,1.3727244812050106,0.6403508775633258,-2.257591150242688,516 days 00:00:00,20,85.0,16.630552546045507,-4.145482987876415,8.75405277541741,182 days 00:00:00,78 days 00:00:00,15.858133388548156,8.953252897663763,5.728737198639099,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.119,-1.328502415458937,0.0761287815180238,0.1062779360375544,0.0451251922782973,-5.091199699135018,857 days 00:00:00,39,51.28205128205128,16.630552546045507,-11.257233035244608,0.7645089019557849,151 days 00:00:00,73 days 00:00:00,1.3004635531391464,1.2410075578396045,0.4085802854494057,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.825,-1.328502415458937,0.47912664285043,0.7123351581191258,0.3034168866681245,-5.798332713853338,475 days 00:00:00,39,79.48717948717949,16.630552546045507,-10.720812182741112,5.336533324396542,182 days 00:00:00,100 days 00:00:00,6.595828007605982,5.570228042447173,4.683528820593781,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.655,-1.328502415458937,0.1101119171826051,0.1537832634745726,0.0408478908692278,-3.2981844129073123,1529 days 00:00:00,10,30.0,24.08577878103837,-10.976253298153038,-0.3672503954607053,151 days 00:00:00,70 days 00:00:00,1.0901316692933614,0.5423928403408029,0.3134768583210032,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.095,-1.328502415458937,0.1161163468185467,0.1611174761788205,0.0477005060356048,-4.713475454723259,1529 days 00:00:00,10,40.0,24.08577878103837,-12.8305582761998,0.7162205708310498,183 days 00:00:00,125 days 00:00:00,1.322526120999524,1.6513605292303482,0.5266206953397898,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.618,-1.328502415458937,0.1768744347990496,0.2452001976627511,0.0987419702757852,-3.3576468722746333,581 days 00:00:00,20,40.0,24.08577878103837,-10.976253298153038,1.441782687770332,181 days 00:00:00,96 days 00:00:00,1.4590719724974672,2.3093326332492463,0.6124106813495238,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.96,-1.328502415458937,0.3092567230045422,0.4388401469894643,0.1584319471781949,-5.075298259338945,948 days 00:00:00,20,60.0,24.08577878103837,-12.8305582761998,4.052678675761867,183 days 00:00:00,132 days 00:00:00,2.616251241474118,4.788598287898757,1.6755911025733223,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.717,-1.328502415458937,0.0,0.0,0.0,-7.73332580972802,814 days 00:00:00,39,33.33333333333333,24.08577878103837,-11.257233035244608,-1.1157561672152982,182 days 00:00:00,95 days 00:00:00,0.9416868774904318,-0.3467756011754302,-0.4929769975394896,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.079,-1.328502415458937,0.2531417309594008,0.3575433617912328,0.1461241331299703,-8.37928811859916,244 days 00:00:00,39,56.41025641025641,24.08577878103837,-13.274161735700195,3.3088334723921697,183 days 00:00:00,134 days 00:00:00,2.580980388150524,3.885558292393701,2.060563829622813,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.971,-1.328502415458937,0.1494498283367951,0.2083157239030081,0.0604792503275635,-3.2981844129073123,1352 days 00:00:00,10,30.0,30.92955398082536,-10.976253298153038,-0.0256133708443018,177 days 00:00:00,96 days 00:00:00,1.180584768155002,1.0867199741200306,0.400061699234393,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.411,-1.328502415458937,0.1440578018490164,0.199893513585842,0.061389853037622,-4.713475454723259,1529 days 00:00:00,10,40.0,30.92955398082536,-12.8305582761998,1.0615727774398342,183 days 00:00:00,151 days 00:00:00,1.4288382896053868,2.195687663009576,0.5849973335898223,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.98,-1.328502415458937,0.2975901375354212,0.4136121204359501,0.1808981570169503,-3.3576468722746333,290 days 00:00:00,20,40.0,33.5620354488279,-10.976253298153038,2.8143413831682507,181 days 00:00:00,111 days 00:00:00,1.854344612564205,4.027971823221692,0.9470885495539474,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.322,-1.328502415458937,0.3936589339012199,0.5607039964623938,0.2118158431148204,-5.075298259338945,608 days 00:00:00,20,60.0,33.5620354488279,-12.8305582761998,5.460564116176947,183 days 00:00:00,147 days 00:00:00,3.207282774054046,6.539695216631877,1.830156032039573,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.828,-1.328502415458937,0.0423335989570263,0.0566427941515227,0.0204440715571069,-8.324722707363685,743 days 00:00:00,39,35.8974358974359,33.5620354488279,-12.23552894211577,0.1703563352797754,182 days 00:00:00,103 days 00:00:00,1.2216837800538614,1.311506011583987,0.1937384669447512,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.624,-1.328502415458937,0.3404436248124768,0.4835118223511882,0.191725881917135,-8.973878483086818,244 days 00:00:00,39,53.84615384615385,33.5620354488279,-13.274161735700195,4.65249326284074,183 days 00:00:00,142 days 00:00:00,3.453731756468881,5.509750245008208,2.3762849734147258,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,1.242,2.832751261156383,0.0982778068418385,0.1346950662118371,0.0550730468674647,-4.627874471059035,975 days 00:00:00,47,51.06382978723404,18.81898454746136,-15.917090340242469,0.3196276187071856,181 days 00:00:00,61 days 00:00:00,1.1911810689588722,0.7953071859696789,0.4032557485847876,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.752,2.832751261156383,0.6018719142546333,0.904878161728862,0.5868027858984639,-3.626962210649221,376 days 00:00:00,47,80.85106382978722,20.95505617977529,-15.917090340242469,4.888869734214341,181 days 00:00:00,97 days 00:00:00,3.692468293547215,5.317658757399781,3.6838729331390985,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.431,2.832751261156383,0.0,0.0,0.0,-9.7057116648258,975 days 00:00:00,83,45.78313253012048,18.81898454746136,-15.917090340242469,-0.7995894333977072,182 days 00:00:00,71 days 00:00:00,0.9189261306878072,-0.3639233355834205,-0.6034799883386337,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.854,2.832751261156383,0.5592899708564495,0.8166751868581742,0.5585578327384161,-6.168980255024548,374 days 00:00:00,83,78.3132530120482,19.70198675496688,-22.902571041948583,4.397401459684347,182 days 00:00:00,105 days 00:00:00,3.390718716712018,4.821100452496677,4.513186409842217,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.931,2.832751261156383,0.0,0.0,0.0,-10.85388076908773,975 days 00:00:00,108,45.37037037037037,18.81898454746136,-15.917090340242469,-0.5940281265512382,182 days 00:00:00,69 days 00:00:00,0.963962092906705,-0.1580862162430785,-0.6179460876252898,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.271,2.832751261156383,0.3824090904065338,0.5429558762541996,0.2832926304566476,-10.498217546300326,678 days 00:00:00,108,70.37037037037037,21.0855949895616,-22.902571041948583,2.940063016763838,182 days 00:00:00,103 days 00:00:00,2.2886470171865967,3.418876970636004,3.066058142949787,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.01,2.832751261156383,0.0005842977637481,0.0007994067811824,0.0003574029649425,-5.769709503839449,1122 days 00:00:00,47,38.297872340425535,26.52224824355971,-15.534883720930235,-0.4126344345116162,182 days 00:00:00,88 days 00:00:00,1.0344381528660842,0.1573510125336978,0.0030192398430869,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.221,2.832751261156383,0.3435140478268916,0.5019088366666185,0.2833306304219647,-5.79741506501682,543 days 00:00:00,47,65.95744680851064,29.332552693208424,-15.917090340242469,3.527395240488529,182 days 00:00:00,132 days 00:00:00,2.497016358229398,4.081009807435749,2.513876779661844,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.773,2.832751261156383,0.0,0.0,0.0,-17.861779305078272,1122 days 00:00:00,83,33.734939759036145,28.057971014492743,-16.301145662847794,-2.9905249187799465,182 days 00:00:00,99 days 00:00:00,0.5659729684490582,-2.473730165639368,-2.7842855838230087,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.315,2.832751261156383,0.162825860863456,0.2213379198697904,0.108695771656406,-13.49198455682239,412 days 00:00:00,83,65.06024096385542,31.30434782608696,-26.533401674355027,1.8365138192911743,182 days 00:00:00,144 days 00:00:00,1.7240867345619204,2.5144497107876407,1.4663284578639793,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.758,2.832751261156383,0.0,0.0,0.0,-20.662809732867025,1122 days 00:00:00,108,30.55555555555556,24.01129943502824,-16.301145662847794,-2.2103288117659936,182 days 00:00:00,97 days 00:00:00,0.6866363244106499,-1.648524271687069,-2.49403284998858,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.939,2.832751261156383,0.0545208083100301,0.071213911254,0.0333475706611454,-17.966245236222854,588 days 00:00:00,108,58.333333333333336,31.30434782608696,-29.623567921440262,0.7917965285560769,182 days 00:00:00,139 days 00:00:00,1.37849809762934,1.652382552279533,0.4464234286108545,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.626,2.832751261156383,0.0,0.0,0.0,-7.604341522966584,1122 days 00:00:00,47,38.297872340425535,36.76814988290398,-15.917090340242469,-0.5930190962144422,182 days 00:00:00,98 days 00:00:00,1.024691941906624,0.1248260420947433,-0.169066731705007,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.994999999999999,2.832751261156383,0.3040760758341855,0.4299319842341478,0.2385451296752418,-6.702196700033436,526 days 00:00:00,47,65.95744680851064,41.33489461358313,-25.3342594200382,3.531868727397636,182 days 00:00:00,143 days 00:00:00,2.3671495116149828,4.342753137325095,2.009904393584503,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.413,2.832751261156383,0.0,0.0,0.0,-17.468259895444362,1122 days 00:00:00,83,33.734939759036145,37.73913043478261,-16.301145662847794,-2.382484626847303,182 days 00:00:00,101 days 00:00:00,0.7039258067689053,-1.6874701569760078,-1.9641972658350584,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.383,2.832751261156383,0.2312958955572989,0.3173683730677583,0.1567700222599509,-13.127820739528628,374 days 00:00:00,83,65.06024096385542,39.94202898550725,-26.533401674355027,2.6632093780537325,182 days 00:00:00,146 days 00:00:00,2.017739665556945,3.534183248454374,1.891767914403459,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.315,2.832751261156383,0.0,0.0,0.0,-18.57940168332646,1122 days 00:00:00,108,30.55555555555556,34.23728813559321,-16.301145662847794,-1.204078770886885,182 days 00:00:00,100 days 00:00:00,0.9317236684415772,-0.3591839084224704,-1.1783671807602536,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.178,2.832751261156383,0.1692963541635991,0.2257866088308842,0.1071906786334599,-17.047131752435305,582 days 00:00:00,108,58.333333333333336,39.94202898550725,-29.623567921440262,1.990951767748261,182 days 00:00:00,142 days 00:00:00,1.718531146144896,3.136840942122627,1.2337109994641426,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.064,2.832751261156383,0.3304154967087084,0.4540417447714963,0.190865189362513,-3.2709473078030515,636 days 00:00:00,26,57.692307692307686,18.27348745696016,-13.713268032056993,2.5741098392643824,181 days 00:00:00,77 days 00:00:00,1.895057432911224,3.080563440471866,1.2803818206701014,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.361,2.832751261156383,0.5851951367864209,0.8478380852037182,0.3942073989666759,-3.246641897685054,404 days 00:00:00,26,65.38461538461539,18.27348745696016,-13.713268032056993,5.4971724551695855,182 days 00:00:00,94 days 00:00:00,4.380971620921352,5.856338664348719,3.153670410958581,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.651,2.832751261156383,0.052055066895183,0.0652956093598284,0.0291545797796341,-4.59287190873593,636 days 00:00:00,45,51.11111111111111,20.23267577137076,-17.0881971465629,0.3315344075009774,181 days 00:00:00,59 days 00:00:00,1.1969414892653178,0.8734314893937967,0.1963031081481004,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
