Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.048,58.15986677768527,0.0937712358260724,0.1224995573788295,0.0494398504715996,-8.473846595393553,799 days 00:00:00,46,60.86956521739131,16.928197812648605,-18.67497691597415,0.7240040600906772,138 days 00:00:00,45 days 00:00:00,1.2872226365178432,1.510702515805748,0.3520183037317378,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.086,58.15986677768527,0.3011526691362358,0.4601189837813192,0.2119836137937151,-4.850760277829924,419 days 00:00:00,50,52.0,18.922651933701665,-13.719719266470454,1.1137217967700952,108 days 00:00:00,35 days 00:00:00,1.3973746886146978,1.6416423474062625,1.0099466787302585,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.374,58.15986677768527,0.4668616276276252,0.7405707326414295,0.2676235412471323,-9.09851612183421,790 days 00:00:00,50,70.0,20.386740331491705,-14.595431668602398,3.0468702382007606,167 days 00:00:00,61 days 00:00:00,2.0811959065614096,3.6045974945355455,2.464453786690377,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.796,58.15986677768527,0.0,0.0,0.0,-6.97557485157323,685 days 00:00:00,26,30.76923076923077,22.48664400194269,-16.556134533396495,-2.226716228783321,181 days 00:00:00,63 days 00:00:00,0.7741243037291861,-1.4637029927399954,-0.909195310994673,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.22,58.15986677768527,0.0,0.0,0.0,-8.70846260414837,995 days 00:00:00,26,38.46153846153847,28.02331228751822,-19.602921040620725,-3.6003063975349026,182 days 00:00:00,84 days 00:00:00,0.7054648714580096,-2.4623609548228025,-1.249821044217054,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.376,58.15986677768527,0.0,0.0,0.0,-10.913590952613228,805 days 00:00:00,46,41.30434782608695,21.445553970518304,-13.465031789282468,0.0317508745266259,182 days 00:00:00,82 days 00:00:00,1.1522029307999722,0.7643275519114633,-0.2537652729944011,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.5,58.15986677768527,0.0,0.0,0.0,-14.563141906552868,974 days 00:00:00,46,47.82608695652174,28.40635532017333,-20.004541326067216,-1.123213357759667,182 days 00:00:00,96 days 00:00:00,1.00759971093058,0.0539243724695357,-0.7974305285003923,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.514,58.15986677768527,0.1179573876504088,0.1684464124495204,0.0631273265453434,-11.322440168236126,801 days 00:00:00,50,44.0,23.71838687628161,-13.719719266470454,0.7399382802928622,182 days 00:00:00,75 days 00:00:00,1.3122214360237778,1.4536597247163712,0.6267672195385041,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.332,58.15986677768527,0.1477722558951842,0.2114898277442111,0.0726081150991816,-17.548382539906772,860 days 00:00:00,50,56.00000000000001,25.359116022099435,-20.239981888159384,1.5911031214609572,182 days 00:00:00,111 days 00:00:00,1.497016678138941,2.6093842963997744,0.9453754915449532,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.114,58.15986677768527,0.0,0.0,0.0,-6.929875120076845,684 days 00:00:00,26,30.76923076923077,31.40578265204388,-16.556134533396495,-1.673364132014976,183 days 00:00:00,70 days 00:00:00,0.8847430837520404,-0.7468793501530872,-0.7145873541408253,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.04,58.15986677768527,0.0,0.0,0.0,-8.600057809037477,995 days 00:00:00,26,38.46153846153847,40.11656143759106,-19.602921040620725,-2.717585561817326,183 days 00:00:00,92 days 00:00:00,0.8441398531771684,-1.3030158468679085,-0.9540782217519044,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.12,58.15986677768527,0.0329687603137871,0.0436921292811773,0.0215447120449078,-10.672956308192438,806 days 00:00:00,46,43.47826086956522,35.301968635301975,-13.465031789282468,0.9049247646084612,182 days 00:00:00,96 days 00:00:00,1.3764594324361716,1.832715989204336,0.1888741576980991,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.132,58.15986677768527,0.0,0.0,0.0,-14.132799887695658,974 days 00:00:00,46,47.82608695652174,38.902262879152616,-20.004541326067216,0.0811844636133374,182 days 00:00:00,114 days 00:00:00,1.225132051144519,1.597442941138405,-0.280916761402609,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.352,58.15986677768527,0.1947261505949423,0.2856968476762135,0.1346054876380658,-10.948550450790906,805 days 00:00:00,50,48.0,34.24326192121632,-13.719719266470454,1.8402959933104144,185 days 00:00:00,97 days 00:00:00,1.6362232466554807,2.794724984723336,1.1543259490413562,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.042,58.15986677768527,0.2226479048445639,0.3262972014413541,0.1294112370289815,-16.871806189837535,860 days 00:00:00,50,56.00000000000001,34.24326192121632,-20.239981888159384,3.024036269383834,185 days 00:00:00,135 days 00:00:00,1.8357694175442685,4.38786803235111,1.4541523128500715,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.044,58.15986677768527,0.3458271581761603,0.5515473075547188,0.1758517988372614,-1.219244944715614,1604 days 00:00:00,7,57.14285714285714,12.189973614775717,-9.995285242809992,2.1474232770925195,41 days 00:00:00,19 days 00:00:00,1.7072792767325835,2.6291062016403126,0.7278947285672718,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.422,58.15986677768527,0.3071900551446716,0.4935039365146204,0.2238073721694085,-1.302918617392168,995 days 00:00:00,7,71.42857142857143,19.4473409801877,-13.012729844413018,3.871317657500839,81 days 00:00:00,39 days 00:00:00,2.440014744998732,4.4383373656872935,0.9797658565452918,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.972,58.15986677768527,0.5310769044804302,1.1263606398212804,0.3762240202169736,-2.1436398047614325,659 days 00:00:00,19,63.1578947368421,13.611615245009068,-9.995285242809992,3.3790627011251573,60 days 00:00:00,20 days 00:00:00,2.229249098303808,3.823712816501004,1.6561450655602366,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.814,58.15986677768527,0.5192395752697064,0.9812575958311732,0.2855434937279142,-4.105214260829171,299 days 00:00:00,19,78.94736842105263,19.4473409801877,-13.012729844413018,5.410898952290788,85 days 00:00:00,40 days 00:00:00,4.522483991093579,5.7581169738402345,2.9717314527398795,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.482,58.15986677768527,0.5104748095196994,0.9216676027957093,0.4178357450997631,-2.6485864953808336,369 days 00:00:00,36,55.55555555555556,17.96733212341197,-12.891428571428577,2.4928747468070167,112 days 00:00:00,25 days 00:00:00,1.911931324660235,2.9391290647627084,1.5791833036777914,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.1,58.15986677768527,0.4539537294840493,0.789643039945517,0.2200692107741482,-6.473270107535156,299 days 00:00:00,36,66.66666666666666,17.96733212341197,-13.637846655791186,3.5800897947592114,112 days 00:00:00,41 days 00:00:00,2.489822222505339,4.053486339849485,2.0335407531304064,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.536,58.15986677768527,0.1158629473010383,0.1732555960213096,0.0880201331371168,-1.2531128598465946,995 days 00:00:00,7,42.85714285714285,24.191866527632943,-9.995285242809992,1.835073512412655,81 days 00:00:00,39 days 00:00:00,1.5535473356246292,2.734743380502572,0.3064353079065507,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.928,58.15986677768527,0.1339630762200757,0.2010064972858441,0.0737130664854251,-2.586658898922223,995 days 00:00:00,7,57.14285714285714,26.903023983315943,-13.012729844413018,3.729328016419964,98 days 00:00:00,62 days 00:00:00,1.9127275536823327,5.0586999438734646,0.41907614272381,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.782,58.15986677768527,0.2131645998333035,0.3532595351463964,0.1136287715234549,-4.994078168180027,410 days 00:00:00,19,47.368421052631575,24.191866527632943,-9.995285242809992,2.6279798719884395,183 days 00:00:00,71 days 00:00:00,1.7834845079047776,3.466058773995442,0.8772475453515505,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.774000000000001,58.15986677768527,0.2030033849078731,0.3125965202200448,0.0897058205706918,-8.548726785372395,995 days 00:00:00,19,63.1578947368421,26.903023983315943,-13.913043478260867,3.900255066522207,183 days 00:00:00,106 days 00:00:00,2.041613118696323,4.9878464054587655,1.0366158384160058,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.886,58.15986677768527,0.1816892876435066,0.2919179361228033,0.1091592869466595,-7.230609972851032,480 days 00:00:00,36,44.44444444444444,24.13793103448276,-19.47428571428571,2.098913581048434,183 days 00:00:00,72 days 00:00:00,1.7177736112263289,2.83300856596216,0.8762348098098007,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.044,58.15986677768527,0.1822054089891184,0.2858874430855218,0.0906515357198713,-11.251365914314782,680 days 00:00:00,36,58.333333333333336,25.69920844327176,-19.47428571428571,3.0272146932621924,183 days 00:00:00,96 days 00:00:00,1.8589424116520088,4.07656086210865,0.9818691840502471,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.206,58.15986677768527,0.2344114224672737,0.3666598098307221,0.197522990140404,-1.2531128598465946,995 days 00:00:00,7,42.85714285714285,31.49113660062566,-9.995285242809992,3.874445488407962,130 days 00:00:00,52 days 00:00:00,2.062167794606529,5.247530171932741,0.5709988323804074,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.064,58.15986677768527,0.2580307297116602,0.4057510688661727,0.1650195193666724,-2.5584388145131864,995 days 00:00:00,7,57.14285714285714,39.05109489051095,-13.012729844413018,7.1975054080074985,144 days 00:00:00,89 days 00:00:00,2.664112346260369,9.22317398950395,0.7747986479226764,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.782,58.15986677768527,0.26628083163689,0.4287389133785432,0.154894279113632,-4.96127071281498,500 days 00:00:00,19,47.368421052631575,31.49113660062566,-9.995285242809992,3.6443772436154376,183 days 00:00:00,86 days 00:00:00,2.0634976916016576,4.704809690439758,1.091041089716305,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.24,58.15986677768527,0.2664438117706979,0.4096467326442962,0.125201080148725,-8.456759725747187,964 days 00:00:00,19,63.1578947368421,39.05109489051095,-13.913043478260867,5.435334927852997,183 days 00:00:00,126 days 00:00:00,2.4273783707006644,6.835113678713727,1.3142442137607178,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.346,58.15986677768527,0.2757574941812973,0.4402474961827861,0.179259880670475,-7.123203324931215,480 days 00:00:00,36,44.44444444444444,31.4326107445806,-19.47428571428571,3.3416905591086232,183 days 00:00:00,84 days 00:00:00,2.097801796440128,4.332956581853014,1.2783306202112554,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.332,58.15986677768527,0.280362870289992,0.4444967535435286,0.1512046034010637,-11.005454813504343,509 days 00:00:00,36,58.333333333333336,35.55787278415015,-19.47428571428571,4.750734267402512,183 days 00:00:00,114 days 00:00:00,2.297268465579054,6.156866610249353,1.4548659836920186,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.608,58.15986677768527,0.0,0.0,0.0,-2.986353222432514,1579 days 00:00:00,9,22.22222222222222,11.111111111111116,-13.030579643998175,-4.585337653223487,137 days 00:00:00,48 days 00:00:00,0.3621568309775492,-4.251594131365932,-1.5593041874083615,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7500000000000002,58.15986677768527,0.0,0.0,0.0,-3.368861440382509,1579 days 00:00:00,9,44.44444444444444,13.398692810457511,-13.720430107526882,-3.596964388366386,181 days 00:00:00,88 days 00:00:00,0.5901916331303942,-2.946102676467864,-0.792206365718972,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.532,58.15986677768527,0.0,0.0,0.0,-2.0619583623866955,1450 days 00:00:00,9,22.22222222222222,21.07843137254901,-13.030579643998175,-2.7798536014524644,137 days 00:00:00,65 days 00:00:00,0.6874849105291689,-2.0830940658874053,-0.6536298370121684,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.594,58.15986677768527,0.0,0.0,0.0,-2.904671780057777,1089 days 00:00:00,9,44.44444444444444,21.07843137254901,-13.720430107526882,-1.6476064058396855,181 days 00:00:00,106 days 00:00:00,0.9107950858337732,-0.6412920223828124,-0.2177224665057803,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.384,58.15986677768527,0.0,0.0,0.0,-1.9880676299775968,721 days 00:00:00,9,22.22222222222222,31.967213114754102,-13.030579643998175,-0.9474268486769688,167 days 00:00:00,76 days 00:00:00,1.040037153204442,0.2668708138106811,-0.1249460926885196,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5539999999999999,58.15986677768527,0.0708171336999235,0.0977156753981951,0.0399228184629984,-2.855387785836005,659 days 00:00:00,9,44.44444444444444,31.967213114754102,-13.720430107526882,0.2061611916974515,181 days 00:00:00,117 days 00:00:00,1.2376795753806895,1.7086728573152743,0.1660896609363903,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.15986677768527,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.15986677768527,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.15986677768527,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.15986677768527,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.15986677768527,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.15986677768527,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.198,58.15986677768527,0.0,0.0,0.0,-9.083117400837148,1218 days 00:00:00,29,34.48275862068966,11.764705882352944,-14.279015240328253,-2.354591468148093,175 days 00:00:00,55 days 00:00:00,0.6345331889448708,-1.940555259738007,-1.149633566698899,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.186,58.15986677768527,0.0,0.0,0.0,-11.161450571286636,987 days 00:00:00,29,51.72413793103448,13.09666586711442,-19.1728525980912,-1.6524402804712346,180 days 00:00:00,100 days 00:00:00,0.8279430124754017,-0.9927444857873224,-0.6780972904572758,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.736,58.15986677768527,0.0,0.0,0.0,-9.589396053418376,752 days 00:00:00,29,41.37931034482759,22.910662824207485,-13.312302839116718,-0.7907970745761217,178 days 00:00:00,71 days 00:00:00,0.9675210965499724,-0.1620373745464922,-0.1685527832313075,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.012,58.15986677768527,0.0394453936730754,0.055416837991365,0.0186230950916776,-11.161450571286636,630 days 00:00:00,29,51.72413793103448,22.910662824207485,-19.1728525980912,0.270509520674822,182 days 00:00:00,117 days 00:00:00,1.2198990754718857,1.1941154991119876,0.1867889020846695,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.11,58.15986677768527,0.0,0.0,0.0,-9.589396053418376,747 days 00:00:00,29,41.37931034482759,31.23076923076924,-13.312302839116718,-0.5400630711211329,178 days 00:00:00,80 days 00:00:00,1.039183363018736,0.1942386807020723,-0.0233085788552495,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7500000000000002,58.15986677768527,0.0623732504295946,0.0878911790994699,0.0321108048235594,-11.161450571286636,630 days 00:00:00,29,51.72413793103448,31.23076923076924,-19.1728525980912,0.5741500678107858,182 days 00:00:00,125 days 00:00:00,1.2974309038437284,1.6063494196586618,0.3062145944532967,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5680000000000005,58.15986677768527,0.0,0.0,0.0,-4.884399905310499,748 days 00:00:00,7,14.285714285714285,11.093117408906885,-14.279015240328253,-6.046927859418116,115 days 00:00:00,44 days 00:00:00,0.2158962258632649,-5.755513320932696,-2.0307643569605336,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.156000000000001,58.15986677768527,0.0,0.0,0.0,-6.135940778274806,752 days 00:00:00,7,14.285714285714285,11.093117408906885,-19.1728525980912,-8.751306915468483,168 days 00:00:00,104 days 00:00:00,0.1605510583621501,-8.285842667985456,-2.22729133355321,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.144,58.15986677768527,0.0,0.0,0.0,-4.836015641887248,748 days 00:00:00,7,28.57142857142857,4.453441295546567,-11.175898931000972,-5.37040764642528,156 days 00:00:00,67 days 00:00:00,0.1395876572798057,-5.2222637342657245,-2.476012236309709,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.732,58.15986677768527,0.0,0.0,0.0,-6.082533172972648,752 days 00:00:00,7,14.285714285714285,5.150631681243922,-19.1728525980912,-8.094259903865753,168 days 00:00:00,127 days 00:00:00,0.0869356366138069,-7.727980344754832,-2.233820040865999,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.144,58.15986677768527,0.0,0.0,0.0,-4.836015641887248,748 days 00:00:00,7,28.57142857142857,4.453441295546567,-11.175898931000972,-5.37040764642528,156 days 00:00:00,67 days 00:00:00,0.1395876572798057,-5.2222637342657245,-2.476012236309709,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.732,58.15986677768527,0.0,0.0,0.0,-6.082533172972648,752 days 00:00:00,7,14.285714285714285,5.150631681243922,-19.1728525980912,-8.094259903865753,168 days 00:00:00,127 days 00:00:00,0.0869356366138069,-7.727980344754832,-2.233820040865999,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.258,58.15986677768527,0.3216870943023876,0.4564346792422963,0.2434771055264518,-2.724446537918046,552 days 00:00:00,28,53.57142857142857,19.06565656565657,-12.53155841175121,1.4858003412077547,152 days 00:00:00,43 days 00:00:00,1.5097765742988485,2.009341365655717,0.8971482181147483,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.218,58.15986677768527,0.312419735188387,0.4621441358765817,0.2394115947908115,-3.573879119371093,552 days 00:00:00,28,67.85714285714286,24.17344173441733,-16.949552098066945,2.290425756508241,175 days 00:00:00,62 days 00:00:00,1.728815699455167,3.0406939894324125,1.0014927173741313,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.78,58.15986677768527,0.1135340949795985,0.1560992299088306,0.0584212670952039,-6.2392418528188776,853 days 00:00:00,28,39.285714285714285,24.17344173441733,-12.53155841175121,0.9316481575488922,182 days 00:00:00,78 days 00:00:00,1.3419631444083413,1.7028304274351658,0.424476697925382,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.238,58.15986677768527,0.0115984501991154,0.0161288092286615,0.0057912802251273,-8.46685003173626,896 days 00:00:00,28,50.0,34.74254742547424,-19.141611200367223,0.375839433673919,182 days 00:00:00,106 days 00:00:00,1.2397483942925434,1.489080725307966,0.0473491420975194,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.346,58.15986677768527,0.0193822177042295,0.0256292907438302,0.0104414280003905,-6.824172046296651,806 days 00:00:00,28,35.714285714285715,33.310177144841965,-16.949552098066945,0.5374827802202997,182 days 00:00:00,90 days 00:00:00,1.2892358759826117,1.528152561765389,0.0754915799083252,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.198,58.15986677768527,0.0,0.0,0.0,-8.743965925224796,899 days 00:00:00,28,46.42857142857143,44.552845528455286,-21.23998114097124,0.0454126291613787,182 days 00:00:00,122 days 00:00:00,1.21848894389665,1.5389875436069067,-0.2142522819591609,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.988,58.15986677768527,0.3943095980023427,0.6006364820648243,0.3318373443168108,-9.910036547652512,531 days 00:00:00,152,54.60526315789473,19.06565656565657,-20.088068777521496,1.6464776626959443,114 days 00:00:00,43 days 00:00:00,1.5844103575339412,2.1583200140683667,1.98795239971548,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.224,58.15986677768527,0.4656597893348534,0.7363416756246283,0.3978572155005593,-13.22203781444239,626 days 00:00:00,152,65.13157894736842,22.51381215469612,-20.101781170483456,2.621175356433892,149 days 00:00:00,62 days 00:00:00,1.8917059512849124,3.23645221921753,3.0496329516279763,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.944,58.15986677768527,0.1617124279051662,0.2365416139922155,0.0933604064676451,-25.214357241206663,974 days 00:00:00,152,46.05263157894737,27.80790085205267,-20.088068777521496,1.2982931327611968,169 days 00:00:00,79 days 00:00:00,1.4660965876798735,2.129280952649833,1.124021183835771,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.84,58.15986677768527,0.2319683788509148,0.3481355040094478,0.1369056844720989,-27.77703256576496,917 days 00:00:00,150,54.66666666666666,27.80790085205267,-22.366681357426177,2.054228864314944,182 days 00:00:00,95 days 00:00:00,1.6302661889267258,3.00350262844268,1.7888476280318364,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.032,58.15986677768527,0.2571840579254804,0.3897780374063176,0.1822554314018368,-22.02906302933048,643 days 00:00:00,151,48.34437086092716,35.55383423702556,-20.088068777521496,2.259243096124597,173 days 00:00:00,88 days 00:00:00,1.7407760492175997,3.310007889650123,1.7995003509972012,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,30.798,58.15986677768527,0.317591856847164,0.4927102491102243,0.219443245061797,-25.94201082947064,801 days 00:00:00,150,53.333333333333336,38.42956120092378,-22.366681357426177,3.26335733956944,183 days 00:00:00,113 days 00:00:00,1.952459289855709,4.505121954792058,2.462602782035918,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.2,58.15986677768527,0.3831415720651872,0.5645815182123513,0.2627860526053291,-4.749932656909406,524 days 00:00:00,60,53.333333333333336,19.24975320829221,-20.088068777521496,1.7205997348267443,104 days 00:00:00,38 days 00:00:00,1.589057978618985,2.240123537363216,1.1540781579164328,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.636,58.15986677768527,0.4561715901445839,0.6916694011616927,0.3529767509327799,-6.504351325519398,524 days 00:00:00,60,65.0,21.372161895360307,-20.088068777521496,2.91283774864719,166 days 00:00:00,65 days 00:00:00,2.0352318610407654,3.4980733676784697,2.027975615391878,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.868,58.15986677768527,0.1677414046424255,0.2376318516107772,0.0988479256067152,-9.965066445780968,740 days 00:00:00,60,43.333333333333336,22.910662824207485,-20.088068777521496,1.4652692801335965,168 days 00:00:00,75 days 00:00:00,1.5015630920589036,2.30227293554388,0.7366667160390247,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.8260000000000005,58.15986677768527,0.1721952665224294,0.2445739440142348,0.1060097944677566,-12.93279740497849,794 days 00:00:00,60,55.00000000000001,31.63869693978283,-26.127070664709585,1.9969579929253407,182 days 00:00:00,110 days 00:00:00,1.5889910082469945,3.123954563266347,0.8850711157734692,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.992000000000001,58.15986677768527,0.23185451830699,0.33586608060091,0.1527611220812763,-10.462049087256531,740 days 00:00:00,60,46.66666666666666,31.02866779089377,-20.088068777521496,2.3595823183442333,182 days 00:00:00,93 days 00:00:00,1.7785865057990198,3.335965468145988,1.1243308980664948,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.914,58.15986677768527,0.2450807431904374,0.3568999872487656,0.1720628399034523,-12.548321986931688,645 days 00:00:00,60,56.66666666666666,43.5340572556762,-26.127070664709585,3.193107718447408,182 days 00:00:00,130 days 00:00:00,1.9040739770482535,4.574330317692103,1.3405534981510625,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
