Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,10.41,4.655674102812803,0.458761462996432,0.6774053540924837,0.3132960400829892,-6.585452675710957,756 days 00:00:00,99,44.44444444444444,27.06863373957664,-21.626016260162608,3.014330267845988,182 days 00:00:00,86 days 00:00:00,1.98963938764671,3.880357896425548,2.22102494026136,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.845999999999998,4.655674102812803,0.4424039110012318,0.6547116708447128,0.2630512064531631,-9.593402681643791,822 days 00:00:00,99,54.54545454545454,29.040404040404045,-22.1010101010101,3.64725515540123,182 days 00:00:00,113 days 00:00:00,2.13498948641872,4.644050263602489,2.4584912226931,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0139999999999999,4.655674102812803,0.0,0.0,0.0,-5.510431597388122,1337 days 00:00:00,49,40.81632653061224,37.104307213284905,-22.006472491909392,-0.5970263730959768,182 days 00:00:00,93 days 00:00:00,1.0447955857481233,0.2178756784356686,-0.0039254769332232,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.12,4.655674102812803,0.0,0.0,0.0,-6.7296929964822505,1572 days 00:00:00,49,44.89795918367347,37.104307213284905,-23.73417721518988,-1.1140734558457432,182 days 00:00:00,123 days 00:00:00,0.9737640302390026,-0.1428045575526745,-0.286320329656515,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.914000000000001,4.655674102812803,0.3209351436714926,0.4640339252493422,0.2129527617397392,-7.433842313617656,828 days 00:00:00,71,47.88732394366197,35.83200425305688,-20.33057851239669,2.4192121515949294,182 days 00:00:00,113 days 00:00:00,1.798455331791509,3.316370092288069,1.7955034525544853,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.196,4.655674102812803,0.2501050298357219,0.3574835174049517,0.1777036863549082,-8.121996665685982,876 days 00:00:00,71,49.29577464788733,35.83200425305688,-25.15527950310559,2.187446607058696,182 days 00:00:00,143 days 00:00:00,1.7308754279997072,3.173649348277204,1.5396715816906783,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.252,4.655674102812803,0.1749000171520024,0.243012714528679,0.1475369978066213,-7.192579994462678,780 days 00:00:00,99,47.474747474747474,35.70707070707071,-22.1010101010101,1.34966511056549,182 days 00:00:00,109 days 00:00:00,1.522458540239905,2.0770092910319544,1.1198175551083749,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.322,4.655674102812803,0.1698898745609152,0.2335067683244124,0.1280700780521902,-9.933552189218052,1102 days 00:00:00,99,49.494949494949495,38.75598086124401,-25.15527950310559,1.6782993690064971,182 days 00:00:00,139 days 00:00:00,1.5937315002687669,2.53297295550214,1.2458241661703722,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.45,4.655674102812803,0.7142562903125668,1.133787908617257,0.511455129825378,-1.3723805909027331,585 days 00:00:00,25,64.0,16.97191697191698,-11.456790123456797,4.05865085841679,155 days 00:00:00,61 days 00:00:00,3.134915550312726,4.423097184070924,2.307219218098361,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.8180000000000005,4.655674102812803,0.9532237456304232,1.596528643961984,0.7625909413783709,-1.5381849417687166,223 days 00:00:00,25,80.0,20.355871886121,-13.481481481481485,7.212309548886253,181 days 00:00:00,76 days 00:00:00,7.718114287837975,7.579872679998953,3.857085365477914,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.8500000000000005,4.655674102812803,0.6220189835786406,1.0027016938840958,0.5579595983077891,-2.465589467384799,299 days 00:00:00,51,68.62745098039215,18.87524240465417,-12.655601659751037,4.335553448185081,175 days 00:00:00,72 days 00:00:00,3.1422504529011053,4.700005932356169,3.1459381904032457,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.347999999999999,4.655674102812803,0.6711048425188524,1.0682251926469253,0.4778462883516918,-3.488928785158585,445 days 00:00:00,51,82.35294117647058,18.87524240465417,-24.24361493123772,5.456682443135397,182 days 00:00:00,85 days 00:00:00,3.7162412004806855,5.927435906236371,3.139625120058316,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.728,4.655674102812803,0.6035377052605477,0.94165138106676,0.5683181001550637,-2.0327610025656195,867 days 00:00:00,46,65.21739130434783,17.96023091725465,-16.441908713692953,3.794382877858316,181 days 00:00:00,70 days 00:00:00,2.830984322153787,4.177844232855644,2.703388771546044,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.574000000000001,4.655674102812803,0.5826665134222626,0.8989367858346792,0.4969101440589938,-2.659723053593521,625 days 00:00:00,46,76.08695652173914,17.96023091725465,-24.24361493123772,4.687593236281984,181 days 00:00:00,85 days 00:00:00,3.28476526727623,5.1751678105765935,2.5675035957820045,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.132,4.655674102812803,1.1397749442653626,1.933893676273128,1.04257961365089,-1.3723805909027331,788 days 00:00:00,25,60.0,29.24297924297925,-11.456790123456797,7.915876525403531,182 days 00:00:00,77 days 00:00:00,4.936652977695533,8.716296835487087,3.1397997943882614,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.042,4.655674102812803,1.0797848481614687,1.8105402033194804,0.9428431092876436,-1.910310524542736,788 days 00:00:00,25,76.0,29.36972059779077,-13.481481481481485,10.333024550856562,182 days 00:00:00,104 days 00:00:00,9.153525612372402,11.039776952764257,4.150856745096235,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.294,4.655674102812803,0.6623499645325706,1.030206847063907,0.4810241830730103,-4.6383941749483455,788 days 00:00:00,51,60.78431372549019,28.05429864253393,-24.24361493123772,6.200961519281467,181 days 00:00:00,106 days 00:00:00,3.3835587638906777,7.071730804953405,3.24745275861867,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.41,4.655674102812803,0.6975302750139651,1.0838361172373476,0.5125765532231754,-5.129020714882115,653 days 00:00:00,51,64.70588235294117,28.716417910447767,-24.24361493123772,7.650753369532337,183 days 00:00:00,126 days 00:00:00,4.067426425735541,8.619710778245478,3.5444283846763054,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.424,4.655674102812803,0.9376614058193032,1.4938006546034543,0.9070169930143348,-2.901410085301459,633 days 00:00:00,46,69.56521739130434,26.43008474576272,-24.24361493123772,8.422368171671346,181 days 00:00:00,98 days 00:00:00,5.1620940094092935,9.213915003719924,4.1850554519686325,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.458,4.655674102812803,0.8091968264271869,1.2514537532969536,0.8056222972986047,-3.274452329527921,461 days 00:00:00,46,71.73913043478261,27.06863373957664,-24.24361493123772,8.677670293753437,182 days 00:00:00,119 days 00:00:00,4.911606942013148,9.570468123532288,3.845258750279576,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.61,4.655674102812803,0.5302437009091086,0.7915704152223744,0.3172890173631177,-2.9428736295441404,879 days 00:00:00,25,52.0,31.818181818181813,-11.456790123456797,4.533058784502142,182 days 00:00:00,111 days 00:00:00,3.007941760839444,5.248874118903145,2.037553719523456,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.616,4.655674102812803,0.5922347384647741,0.8916598827010213,0.3925001970681037,-3.388218510372709,813 days 00:00:00,25,60.0,31.818181818181813,-13.481481481481485,6.976923595108131,183 days 00:00:00,138 days 00:00:00,4.729446366418225,7.730384806348027,2.864698524288799,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.07,4.655674102812803,0.4926209864384003,0.7288562555435661,0.3719771229642957,-5.372112243693183,808 days 00:00:00,51,58.82352941176471,33.4355828220859,-24.24361493123772,5.204051361359663,181 days 00:00:00,129 days 00:00:00,3.035509490514377,6.063614368317354,2.752273766592562,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.976,4.655674102812803,0.5285432258589761,0.7868940684434774,0.4020406352300751,-5.87019182983799,788 days 00:00:00,51,62.74509803921568,33.4355828220859,-24.24361493123772,6.535729478730934,183 days 00:00:00,149 days 00:00:00,3.648732928638936,7.480379012324442,3.055597040543805,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.836,4.655674102812803,0.7389817780533606,1.1251195528373903,0.6750224190653804,-3.73570189024276,742 days 00:00:00,46,69.56521739130434,38.2415254237288,-16.441908713692953,7.304063043233966,182 days 00:00:00,125 days 00:00:00,4.871143831044531,8.08032732449664,3.833590537160534,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.87,4.655674102812803,0.6601033238547184,0.9958850874304852,0.6817912092738577,-3.707956734331008,743 days 00:00:00,46,71.73913043478261,38.2415254237288,-24.24361493123772,7.556731892521507,182 days 00:00:00,145 days 00:00:00,4.666264735056175,8.462371202881311,3.484140636967401,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.236,4.655674102812803,0.1833307050457788,0.252732112078968,0.0540862957135489,-0.8989751683081249,1267 days 00:00:00,7,57.14285714285714,11.804008908685958,-11.544153922052292,1.5385371884137022,60 days 00:00:00,20 days 00:00:00,1.508773437646698,2.031386460171227,0.2541207755142881,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.248,4.655674102812803,0.0,0.0,0.0,-1.2745470164013062,1708 days 00:00:00,7,57.14285714285714,11.804008908685958,-16.225546605293438,-0.8142838902315375,60 days 00:00:00,22 days 00:00:00,0.9936249684316456,-0.0386502223919544,-0.2161138187325223,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6780000000000004,4.655674102812803,0.8893490003982502,1.3677130536761288,0.6078897792848977,-0.8989751683081249,396 days 00:00:00,17,70.58823529411765,15.006002400960394,-11.544153922052292,5.040337395902461,182 days 00:00:00,55 days 00:00:00,3.876562412037778,5.376386699980532,2.271643623643276,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.194,4.655674102812803,0.7095096397731846,1.0589727989426228,0.3508340943816797,-1.278542461593779,470 days 00:00:00,17,70.58823529411765,15.006002400960394,-16.225546605293438,4.031201615738178,182 days 00:00:00,55 days 00:00:00,2.662386589994381,4.524018654219223,1.570415696748421,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.98,4.655674102812803,0.5918897838898898,0.9511908423872948,0.5757408714321108,-1.054974835462641,370 days 00:00:00,28,67.85714285714286,14.047619047619042,-11.544153922052292,3.519538768655339,182 days 00:00:00,64 days 00:00:00,2.8785234807219293,3.828057863357776,2.170229218196936,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.972,4.655674102812803,0.6870331043681046,1.109261581004399,0.6327650332755885,-1.2745470164013062,377 days 00:00:00,28,78.57142857142857,16.338439095550683,-16.225546605293438,4.558002529855232,182 days 00:00:00,75 days 00:00:00,3.6769453458630887,4.919111236943358,2.665529828404152,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.102,4.655674102812803,0.5608925687750985,0.8270474804348156,0.2516935318467568,-0.8989751683081249,368 days 00:00:00,7,57.14285714285714,22.19556088782244,-11.544153922052292,5.337647783452337,181 days 00:00:00,53 days 00:00:00,2.5847486234101065,6.32744687155971,0.8505878929774187,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.618,4.655674102812803,0.2973761983502078,0.4151349510752565,0.1036457855439891,-1.226601674091532,1268 days 00:00:00,7,57.14285714285714,22.19556088782244,-16.225546605293438,2.896794833011218,181 days 00:00:00,54 days 00:00:00,1.7022242738747135,4.257410188996529,0.4099449799173618,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.922000000000001,4.655674102812803,1.4376918346303484,2.500337229446361,1.3276265339847468,-0.8989751683081249,362 days 00:00:00,17,70.58823529411765,27.070828331332542,-11.544153922052292,10.656143203967282,182 days 00:00:00,78 days 00:00:00,7.117972272240609,11.434684892521672,3.275953623858491,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.438,4.655674102812803,1.2991178618807149,2.203792264575086,0.895136060987584,-1.226601674091532,377 days 00:00:00,17,70.58823529411765,27.070828331332542,-16.225546605293438,9.593055668545292,182 days 00:00:00,79 days 00:00:00,4.8885563835417365,10.582316846760364,2.710144840201964,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.36,4.655674102812803,1.31280962813581,2.253227650484376,1.8571075942850324,-0.8989751683081249,293 days 00:00:00,28,67.85714285714286,27.070828331332542,-11.544153922052292,9.044341731236806,182 days 00:00:00,83 days 00:00:00,5.758743829765314,9.80877444686702,3.7078109247951767,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.196,4.655674102812803,1.2205719948407656,2.116388208227276,1.4925427415354695,-1.226601674091532,462 days 00:00:00,28,75.0,28.333333333333343,-16.225546605293438,9.860002497948184,182 days 00:00:00,98 days 00:00:00,6.628318555621438,10.6512274088264,3.980792295616074,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7939999999999999,4.655674102812803,0.2000669816094891,0.2822425640462462,0.1280647781314749,-1.2745470164013062,1032 days 00:00:00,7,57.14285714285714,18.1763647270546,-11.544153922052292,3.9902030964267032,181 days 00:00:00,108 days 00:00:00,2.5219001882590653,4.57957065455477,0.758235368377794,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.31,4.655674102812803,0.0763403283811336,0.1056753868803265,0.0363194695159282,-1.7579958846914543,1303 days 00:00:00,7,57.14285714285714,18.1763647270546,-16.225546605293438,1.5805727374245129,181 days 00:00:00,110 days 00:00:00,1.4774557103464871,2.452364993022958,0.2475510918902155,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.458,4.655674102812803,0.6796661417589049,0.993003754070416,0.5040270598956775,-1.792523291009862,896 days 00:00:00,17,70.58823529411765,32.018209408194245,-11.544153922052292,7.189030079718783,182 days 00:00:00,125 days 00:00:00,6.368991602857508,7.860312276639231,2.30428972560529,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.974,4.655674102812803,0.5996815018814737,0.8685020643906874,0.4480001576710573,-1.8010901335018592,896 days 00:00:00,17,70.58823529411765,32.018209408194245,-16.225546605293438,6.159251537720589,182 days 00:00:00,126 days 00:00:00,3.984879348372485,6.984404063067309,1.9061878175856568,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.462,4.655674102812803,0.5469438004742544,0.7956815585845476,0.41893824928333,-2.632179102208365,893 days 00:00:00,28,67.85714285714286,32.018209408194245,-11.544153922052292,5.405347903168423,182 days 00:00:00,126 days 00:00:00,4.283189911975325,5.960010610349609,2.525667178583217,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.022,4.655674102812803,0.54105180289464,0.7921214895785793,0.4094381088070479,-2.9630784825919187,893 days 00:00:00,28,71.42857142857143,32.018209408194245,-16.225546605293438,5.943210573734903,182 days 00:00:00,142 days 00:00:00,4.784271562858595,6.522464937596681,2.7393098559957942,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.076,4.655674102812803,0.5294494107226326,0.7989099023040491,0.421091199506561,-0.5247092153302879,932 days 00:00:00,7,71.42857142857143,11.457627118644066,-7.835400225479139,5.17565737624508,153 days 00:00:00,64 days 00:00:00,3.551078740828182,5.51921159710164,1.474062965283354,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.448,4.655674102812803,0.5976538845673566,0.9309724173834494,0.6040152188111698,-0.4915508528111179,932 days 00:00:00,7,85.71428571428571,11.457627118644066,-12.063134160090192,7.0638365058342645,153 days 00:00:00,80 days 00:00:00,5.2898420302194005,7.392705705161474,1.952776331954648,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.01,4.655674102812803,0.3658897422834078,0.5635821386480235,0.2295385516445037,-0.9037767092951344,932 days 00:00:00,7,42.85714285714285,21.57534246575344,-8.187134502923977,4.458258965521988,181 days 00:00:00,104 days 00:00:00,2.446604726032588,5.339721544841149,0.8652394877972894,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.766,4.655674102812803,0.2089863803037768,0.3092521799159674,0.1099649414754361,-1.4321468298108986,932 days 00:00:00,7,42.85714285714285,21.57534246575344,-13.385315139701104,3.2438150864880555,181 days 00:00:00,137 days 00:00:00,1.911499391337804,4.306403896057171,0.5956936805913893,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.61,4.655674102812803,0.1994868814042965,0.3000565841088056,0.1352844438858564,-0.927603592248305,975 days 00:00:00,7,42.85714285714285,26.43835616438357,-14.317925591882751,2.605852100777639,181 days 00:00:00,121 days 00:00:00,1.7776577416574575,3.5906673126813344,0.486911780160989,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.366,4.655674102812803,0.091767846615139,0.1336705066131774,0.0526250995574249,-1.4321468298108986,975 days 00:00:00,7,42.85714285714285,26.43835616438357,-14.317925591882751,1.4129445195975032,181 days 00:00:00,154 days 00:00:00,1.4824832275175377,2.434919402740097,0.2876827500647091,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.655674102812803,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.655674102812803,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.655674102812803,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.655674102812803,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.655674102812803,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,4.655674102812803,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.526,4.655674102812803,0.6953228350201032,1.07850253434458,0.4221648438316936,-2.172190549811581,840 days 00:00:00,31,64.51612903225806,13.15323294951285,-12.286501377410463,3.928650167216508,153 days 00:00:00,56 days 00:00:00,2.7065304037455205,4.313083963088083,2.4882435642656744,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.598,4.655674102812803,0.7835271398924174,1.2095964330691464,0.4637290021160322,-2.860179727509904,372 days 00:00:00,31,80.64516129032258,13.15323294951285,-17.74104683195592,5.703956784193509,181 days 00:00:00,80 days 00:00:00,3.582921148542092,6.161897222116932,3.355365545398054,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.806,4.655674102812803,0.243728396529723,0.3519738963888872,0.1185454441520038,-4.827795363648423,862 days 00:00:00,31,54.83870967741935,22.22863741339492,-17.852577758841072,2.407058983909738,173 days 00:00:00,94 days 00:00:00,1.7455032357472895,3.4020981985624457,0.9620327865371744,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.32,4.655674102812803,0.4529184136846133,0.659905816557785,0.3238235739991574,-3.927440908315482,386 days 00:00:00,31,61.29032258064516,22.22863741339492,-17.852577758841072,5.49411665537396,184 days 00:00:00,123 days 00:00:00,2.7593263625929088,6.465665562515226,2.13857925322786,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.054,4.655674102812803,0.0,0.0,0.0,-6.933197425297766,975 days 00:00:00,31,45.16129032258064,26.43835616438357,-17.852577758841072,-0.907677336403967,181 days 00:00:00,122 days 00:00:00,0.9608999174947368,-0.2052062577126208,-0.4203932861752802,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7739999999999998,4.655674102812803,0.0960815731094659,0.1267893219697372,0.0579515543669004,-6.268758140325048,846 days 00:00:00,31,51.61290322580645,30.69790141532456,-15.770969362129584,1.616566356120197,184 days 00:00:00,155 days 00:00:00,1.5882717387463523,2.301261255003255,0.709964777057738,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.382,4.655674102812803,0.0,0.0,0.0,-2.973548554027428,975 days 00:00:00,10,20.0,13.15323294951285,-12.286501377410463,-4.328579028389745,97 days 00:00:00,31 days 00:00:00,0.3797839751794763,-3.9780138821326543,-1.1420024757930245,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.14,4.655674102812803,0.0,0.0,0.0,-3.741814780168384,975 days 00:00:00,10,30.0,13.15323294951285,-17.74104683195592,-6.608687071639352,181 days 00:00:00,85 days 00:00:00,0.2949026829109591,-6.072588583818559,-1.4919939816819032,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.0,4.655674102812803,0.0,0.0,0.0,-4.464303485062593,975 days 00:00:00,10,0.0,-2.333722287047846,-17.852577758841072,-9.759708577306858,97 days 00:00:00,44 days 00:00:00,0.0,-9.660644743836135,-5.873946633733811,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.758,4.655674102812803,0.0,0.0,0.0,-5.218637422128458,975 days 00:00:00,10,10.0,1.0392064241851573,-17.852577758841072,-11.910378152488851,181 days 00:00:00,98 days 00:00:00,0.0087629154936951,-11.755219445522044,-6.064509356702726,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.0,4.655674102812803,0.0,0.0,0.0,-4.464303485062593,975 days 00:00:00,10,0.0,-2.333722287047846,-17.852577758841072,-9.759708577306858,97 days 00:00:00,44 days 00:00:00,0.0,-9.660644743836135,-5.873946633733811,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.758,4.655674102812803,0.0,0.0,0.0,-5.218637422128458,975 days 00:00:00,10,10.0,1.0392064241851573,-17.852577758841072,-11.910378152488851,181 days 00:00:00,98 days 00:00:00,0.0087629154936951,-11.755219445522044,-6.064509356702726,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.348,4.655674102812803,0.3828638732745615,0.5584930653568703,0.2470752625750367,-1.941728158057876,831 days 00:00:00,32,56.25,18.785677218474305,-16.608996539792386,1.9802203754996304,182 days 00:00:00,57 days 00:00:00,1.7590212428148462,2.462026263325299,1.169882691754658,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
