Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-14.47,-15.24301417030857,0.0,0.0,0.0,-25.331977509271443,1645 days 00:00:00,36,36.11111111111111,14.80730223123732,-13.29264157341472,-2.583794554566732,182 days 00:00:00,80 days 00:00:00,0.5979074144530496,-2.1924373725068875,-2.189353239927857,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.084,-15.24301417030857,0.0,0.0,0.0,-25.479384098757897,1487 days 00:00:00,35,40.0,22.432432432432424,-13.762964689430136,-2.578586244741843,235 days 00:00:00,115 days 00:00:00,0.649461774161391,-2.03349967438174,-1.5701317931846244,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-23.178,-15.24301417030857,0.0,0.0,0.0,-30.688634727665367,1661 days 00:00:00,58,29.310344827586203,11.338582677165366,-9.711111111111116,-2.4956495908676657,205 days 00:00:00,63 days 00:00:00,0.4495176154867417,-2.303295278120853,-3.493004772238736,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-23.882,-15.24301417030857,0.0,0.0,0.0,-30.6786371270895,1661 days 00:00:00,58,41.37931034482759,15.62021439509953,-14.95230433283531,-2.95305765177426,360 days 00:00:00,79 days 00:00:00,0.457027396463518,-2.6316787807309066,-2.676796685826872,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.220000000000002,-15.24301417030857,0.0,0.0,0.0,-25.63584739662481,1661 days 00:00:00,61,37.704918032786885,19.556418973611787,-15.487977369165495,-1.8484653845631804,373 days 00:00:00,106 days 00:00:00,0.6323910112665884,-1.5273001162571642,-1.9172686270864223,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.53,-15.24301417030857,0.0,0.0,0.0,-27.944123426525813,1534 days 00:00:00,58,37.93103448275862,14.135130464834978,-15.487977369165495,-2.024706779553387,373 days 00:00:00,117 days 00:00:00,0.6132574689232978,-1.682915448381607,-1.854568339476616,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.67,-15.24301417030857,0.0,0.0,0.0,-22.53230384470336,1487 days 00:00:00,36,36.11111111111111,22.432432432432424,-13.29264157341472,-1.8253271410139,182 days 00:00:00,94 days 00:00:00,0.762129483566926,-1.2970052888092614,-1.3600971362969356,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.458,-15.24301417030857,0.0,0.0,0.0,-15.177059349608967,1487 days 00:00:00,35,54.285714285714285,16.27450980392158,-13.762964689430136,-0.5673535063447144,244 days 00:00:00,86 days 00:00:00,0.9388708287894872,-0.2238203836113918,-0.6645046777772009,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.102,-15.24301417030857,0.0,0.0,0.0,-25.81180516675998,1661 days 00:00:00,57,36.84210526315789,14.871794871794863,-12.819638595294924,-1.6920071458976005,149 days 00:00:00,48 days 00:00:00,0.5850700385538797,-1.492355812397108,-2.5566248291423523,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-18.91,-15.24301417030857,0.0,0.0,0.0,-25.70783012077101,1661 days 00:00:00,56,39.285714285714285,15.443121693121697,-25.181391378574467,-2.5728829305655787,344 days 00:00:00,72 days 00:00:00,0.4361062356704233,-2.2781747020577328,-2.598940512187406,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.786,-15.24301417030857,0.0,0.0,0.0,-24.47812524994002,1661 days 00:00:00,61,37.704918032786885,19.556418973611787,-14.68189233278956,-1.5555550665721896,352 days 00:00:00,91 days 00:00:00,0.6833687573918924,-1.229285243505175,-1.6395098408653912,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.226,-15.24301417030857,0.0,0.0,0.0,-27.70465988841152,1534 days 00:00:00,58,37.93103448275862,18.33068362480127,-25.78471018678992,-2.234939716035944,379 days 00:00:00,126 days 00:00:00,0.5954369276352932,-1.821377630401647,-1.896713786099001,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.896,-15.24301417030857,0.0,0.0,0.0,-25.39777485345137,1645 days 00:00:00,36,36.11111111111111,22.880324543610552,-13.29264157341472,-2.428050698185491,182 days 00:00:00,103 days 00:00:00,0.613824780112681,-2.0220551013440566,-2.1053133674262714,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.104,-15.24301417030857,0.0,0.0,0.0,-11.85553270885691,1591 days 00:00:00,35,54.285714285714285,11.535433070866151,-13.762964689430136,-0.2818697552366078,254 days 00:00:00,87 days 00:00:00,1.002212455346479,0.0073840780420323,-0.350520946681109,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-17.896,-15.24301417030857,0.0,0.0,0.0,-25.81180516675998,1661 days 00:00:00,56,33.92857142857143,15.039878465628554,-12.819638595294924,-1.944965544905897,149 days 00:00:00,47 days 00:00:00,0.5215254191167591,-1.7541982782544585,-2.9552020871138227,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.48,-15.24301417030857,0.0,0.0,0.0,-24.844037431016552,1661 days 00:00:00,56,37.5,13.556457065584858,-25.181391378574467,-2.6407590861864616,344 days 00:00:00,69 days 00:00:00,0.4185159720060947,-2.3518732558197457,-2.7111845662731606,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.386,-15.24301417030857,0.0,0.0,0.0,-24.47812524994002,1661 days 00:00:00,62,35.483870967741936,19.556418973611787,-14.68189233278956,-1.8234795445684848,352 days 00:00:00,85 days 00:00:00,0.6046719948388734,-1.5332365876240244,-2.0585996437735075,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-17.638,-15.24301417030857,0.0,0.0,0.0,-27.671611034429134,1534 days 00:00:00,58,36.206896551724135,14.135130464834978,-25.78471018678992,-2.324655348356397,379 days 00:00:00,114 days 00:00:00,0.5438452576790226,-1.9661742346010336,-2.2404418521090963,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.130000000000001,-15.24301417030857,0.0,0.0,0.0,-5.086299677123607,1625 days 00:00:00,7,28.57142857142857,10.093652445369417,-9.22009812214515,-4.606814847228713,183 days 00:00:00,88 days 00:00:00,0.2698277175635972,-4.377043045010804,-1.8805364510653275,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.994,-15.24301417030857,0.0,0.0,0.0,-5.092565555101325,1071 days 00:00:00,7,57.14285714285714,13.080379430853718,-12.84638554216867,-2.0062414335872747,183 days 00:00:00,103 days 00:00:00,0.7222391296948572,-1.479085099303661,-0.2659164484381398,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.376,-15.24301417030857,0.0,0.0,0.0,-9.76582655288748,1423 days 00:00:00,19,42.10526315789473,14.25111021396852,-9.22009812214515,-0.6129090815154781,183 days 00:00:00,77 days 00:00:00,0.9633224724449612,-0.16965205864917,-0.4769150775849944,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.174,-15.24301417030857,0.0,0.0,0.0,-13.165367536353411,1373 days 00:00:00,19,52.63157894736842,16.005121638924447,-15.014254038644282,-0.5866436173775136,183 days 00:00:00,98 days 00:00:00,1.008590430134961,0.0450056311097256,-0.1930361353952311,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.936000000000001,-15.24301417030857,0.0,0.0,0.0,-17.2486019720592,1423 days 00:00:00,33,39.39393939393939,14.25111021396852,-11.86350777934937,-1.273814098440318,374 days 00:00:00,94 days 00:00:00,0.8283235237348506,-0.847146556031291,-1.101555279021295,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.752,-15.24301417030857,0.0,0.0,0.0,-21.708945765469235,1373 days 00:00:00,33,42.42424242424242,16.005121638924447,-15.014254038644282,-2.064618832779441,374 days 00:00:00,133 days 00:00:00,0.7359294227427549,-1.507512753164164,-1.185246950511183,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.1300000000000003,-15.24301417030857,0.0,0.0,0.0,-4.811256826244669,1625 days 00:00:00,7,28.57142857142857,20.49947970863684,-9.22009812214515,-3.3680774337950026,183 days 00:00:00,97 days 00:00:00,0.5178113959551279,-2.8904962931154583,-1.017477915566689,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.036,-15.24301417030857,0.0,0.0,0.0,-6.404808991404121,1591 days 00:00:00,7,57.14285714285714,20.49947970863684,-12.84638554216867,-2.4148662912351626,183 days 00:00:00,134 days 00:00:00,0.6595283508535694,-1.8130219077820389,-0.5938475638510163,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.096,-15.24301417030857,0.0,0.0,0.0,-11.484179151615637,1591 days 00:00:00,19,42.10526315789473,22.08316511909567,-9.22009812214515,0.5800405726807067,183 days 00:00:00,105 days 00:00:00,1.2714209854239238,1.255458914689822,-0.0163853961625308,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.936,-15.24301417030857,0.0,0.0,0.0,-16.101176830200213,1591 days 00:00:00,19,52.63157894736842,22.08316511909567,-15.014254038644282,-0.024494671708608,183 days 00:00:00,135 days 00:00:00,1.1512156304681205,0.79222515938705,-0.1464417941649556,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.86,-15.24301417030857,0.0,0.0,0.0,-17.775014310811077,1591 days 00:00:00,33,39.39393939393939,22.08316511909567,-11.156008432888264,-0.3762944200562335,252 days 00:00:00,109 days 00:00:00,1.0423056520797973,0.2078524473570362,-0.5405011204091704,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.718,-15.24301417030857,0.0,0.0,0.0,-24.00275103163686,1591 days 00:00:00,33,42.42424242424242,22.08316511909567,-15.014254038644282,-1.5319869113731288,255 days 00:00:00,145 days 00:00:00,0.8518209209486037,-0.8429180427678946,-0.995098737334888,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.13,-15.24301417030857,0.0,0.0,0.0,-4.811256826244669,1625 days 00:00:00,7,28.57142857142857,30.905306971904256,-9.22009812214515,-2.2178709583186795,183 days 00:00:00,103 days 00:00:00,0.7657950743466586,-1.4039495412201128,-0.5307907088770394,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.036,-15.24301417030857,0.0,0.0,0.0,-6.404808991404121,1591 days 00:00:00,7,57.14285714285714,30.905306971904256,-12.84638554216867,-1.2533137760697757,183 days 00:00:00,141 days 00:00:00,0.9386904624522366,-0.3264751558866931,-0.2439851722218088,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.232,-15.24301417030857,0.0,0.0,0.0,-11.484179151615637,1591 days 00:00:00,19,42.10526315789473,30.905306971904256,-9.22009812214515,0.0562473917339323,183 days 00:00:00,116 days 00:00:00,1.1457706813003925,0.6742629021597226,-0.2197337807723431,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.072,-15.24301417030857,0.0,0.0,0.0,-16.101176830200213,1591 days 00:00:00,19,52.63157894736842,30.905306971904256,-15.014254038644282,-0.5451395994149788,183 days 00:00:00,146 days 00:00:00,1.0402800960194358,0.2110291468569506,-0.3367598494962687,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.996,-15.24301417030857,0.0,0.0,0.0,-17.775014310811077,1591 days 00:00:00,33,39.39393939393939,30.905306971904256,-11.156008432888264,-0.6753356441786651,252 days 00:00:00,115 days 00:00:00,0.9741964898862596,-0.1267755598572634,-0.7215241433511755,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.854,-15.24301417030857,0.0,0.0,0.0,-24.00275103163686,1591 days 00:00:00,33,42.42424242424242,30.905306971904256,-15.014254038644282,-1.8275590846777767,255 days 00:00:00,152 days 00:00:00,0.7929956646152635,-1.177546049982194,-1.1745402210518954,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-29.086,-10.303413400758531,0.0,0.0,0.0,-33.44433587908034,1694 days 00:00:00,53,22.641509433962263,11.016777845158687,-12.819638595294924,-4.010736967863416,182 days 00:00:00,61 days 00:00:00,0.2700016843136986,-3.814147059784952,-5.185539205579542,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-24.65,-10.303413400758531,0.0,0.0,0.0,-31.4123910745977,1694 days 00:00:00,52,32.69230769230769,11.279563371740451,-15.33180778032036,-3.510981769883137,182 days 00:00:00,82 days 00:00:00,0.3465017294943881,-3.2669047575220764,-3.574451676046241,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-38.95,-10.303413400758531,0.0,0.0,0.0,-41.07612071024763,1717 days 00:00:00,81,27.160493827160494,18.636213174445547,-20.873686379559043,-3.797614853769482,210 days 00:00:00,70 days 00:00:00,0.3123734714397192,-3.4942300051556874,-4.627094905986231,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-35.152,-10.303413400758531,0.0,0.0,0.0,-40.67799984075165,1717 days 00:00:00,80,36.25,10.250803858520907,-17.997198879551824,-3.166880742435118,207 days 00:00:00,66 days 00:00:00,0.3588850181738271,-2.908333356792537,-4.076302615800853,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-33.206,-10.303413400758531,0.0,0.0,0.0,-37.604719083852125,1717 days 00:00:00,107,36.44859813084112,10.395584176632934,-19.93907504846304,-2.175762394958713,119 days 00:00:00,51 days 00:00:00,0.4676146457235062,-1.9555272114442688,-3.7837819115345743,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-26.882,-10.303413400758531,0.0,0.0,0.0,-41.6263161939897,1717 days 00:00:00,104,46.15384615384615,13.409055056002517,-20.363345977240964,-1.6785601161766197,178 days 00:00:00,52 days 00:00:00,0.5746754822410671,-1.4493348189576716,-2.8894284930761875,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-22.668,-10.303413400758531,0.0,0.0,0.0,-31.932840136393548,1694 days 00:00:00,51,27.450980392156865,20.712735166425468,-12.819638595294924,-3.1810435826662653,182 days 00:00:00,68 days 00:00:00,0.4392684139615374,-2.888378845803783,-3.3728288415850827,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.094,-10.303413400758531,0.0,0.0,0.0,-30.17408123791102,1694 days 00:00:00,50,40.0,13.042691751085387,-15.33180778032036,-2.6852393996793844,182 days 00:00:00,82 days 00:00:00,0.485796224185015,-2.401798108728085,-2.6669378441518554,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-29.382,-10.303413400758531,0.0,0.0,0.0,-31.553069511903807,1717 days 00:00:00,81,33.33333333333333,18.636213174445547,-20.873686379559043,-2.763114554316381,210 days 00:00:00,61 days 00:00:00,0.4358183973441234,-2.472189338805136,-3.4753667827566925,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.674000000000003,-10.303413400758531,0.0,0.0,0.0,-37.18448921092443,1717 days 00:00:00,77,40.25974025974026,10.571428571428566,-17.10920343381912,-2.2283804968538545,207 days 00:00:00,66 days 00:00:00,0.5007947022103705,-1.9763718396756609,-3.0921813607661086,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-22.886,-10.303413400758531,0.0,0.0,0.0,-35.01268157712705,1717 days 00:00:00,106,41.50943396226416,16.9564438071339,-19.93907504846304,-1.3894820815065767,130 days 00:00:00,56 days 00:00:00,0.6404342729022654,-1.1630784831845975,-2.5413630249471018,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-24.012,-10.303413400758531,0.0,0.0,0.0,-40.004611482591656,1717 days 00:00:00,101,44.55445544554456,11.689135606661385,-20.363345977240964,-1.4316166393879337,178 days 00:00:00,54 days 00:00:00,0.5952284588631916,-1.2355559768063953,-2.808794158587068,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-33.09,-10.303413400758531,0.0,0.0,0.0,-34.21005403896389,1694 days 00:00:00,51,23.52941176470588,9.1626882115314,-12.819638595294924,-4.849346463998982,182 days 00:00:00,61 days 00:00:00,0.1644348571383219,-4.691130005568084,-6.504454744713404,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-27.92,-10.303413400758531,0.0,0.0,0.0,-32.7922790085545,1694 days 00:00:00,49,30.612244897959183,11.689135606661385,-15.33180778032036,-4.188049037014441,182 days 00:00:00,75 days 00:00:00,0.2438153247142406,-3.972338139127248,-4.451829029281976,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-38.902,-10.303413400758531,0.0,0.0,0.0,-41.48817581017597,1717 days 00:00:00,82,29.268292682926827,18.636213174445547,-20.873686379559043,-3.694751418562192,210 days 00:00:00,62 days 00:00:00,0.3121700872606425,-3.407369747875757,-4.709142702748512,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-37.384,-10.303413400758531,0.0,0.0,0.0,-39.05764790190302,1717 days 00:00:00,80,35.0,9.1626882115314,-19.29203539823008,-3.424437393515578,207 days 00:00:00,64 days 00:00:00,0.3217498987638014,-3.174100219428968,-4.525472832126416,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-29.216,-10.303413400758531,0.0,0.0,0.0,-35.01268157712705,1717 days 00:00:00,107,38.31775700934579,11.334867663981596,-19.93907504846304,-1.8204366056387424,112 days 00:00:00,48 days 00:00:00,0.5263787702191813,-1.6165829505759128,-3.3828973292412776,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.706,-10.303413400758531,0.0,0.0,0.0,-40.004611482591656,1717 days 00:00:00,104,48.07692307692308,14.020618556701026,-20.363345977240964,-1.2595895285828165,178 days 00:00:00,48 days 00:00:00,0.6403988446359579,-1.0636025416100945,-2.6257886945087643,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.146,-10.303413400758531,0.0,0.0,0.0,-25.331977509271443,1694 days 00:00:00,36,36.11111111111111,15.311004784688986,-13.29264157341472,-2.3141439114049867,182 days 00:00:00,81 days 00:00:00,0.6535503550176368,-1.889040426641702,-1.897876682584564,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.19,-10.303413400758531,0.0,0.0,0.0,-25.479384098757897,1536 days 00:00:00,36,38.88888888888889,22.432432432432424,-13.762964689430136,-2.5284773751151235,235 days 00:00:00,113 days 00:00:00,0.6470450971403673,-1.9980784202512247,-1.582680750890668,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-24.522,-10.303413400758531,0.0,0.0,0.0,-30.688634727665367,1710 days 00:00:00,60,30.0,11.338582677165366,-12.49201277955272,-2.603471846229521,205 days 00:00:00,63 days 00:00:00,0.4333117216067635,-2.4071045225736807,-3.625422513164135,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-28.278,-10.303413400758531,0.0,0.0,0.0,-30.6786371270895,1710 days 00:00:00,59,40.67796610169492,15.62021439509953,-18.114726601811483,-3.5546136451275023,360 days 00:00:00,80 days 00:00:00,0.4052769656303874,-3.195479360861506,-3.0513492069169725,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-22.326,-10.303413400758531,0.0,0.0,0.0,-24.934015836199308,1710 days 00:00:00,62,35.483870967741936,19.556418973611787,-24.066243833685697,-2.7415060111199097,377 days 00:00:00,107 days 00:00:00,0.5160012769882907,-2.346400997023729,-2.462683762447232,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.380000000000003,-10.303413400758531,0.0,0.0,0.0,-27.261230763244427,1583 days 00:00:00,59,37.28813559322034,14.135130464834978,-24.066243833685697,-2.6016518557587243,377 days 00:00:00,116 days 00:00:00,0.5326931909034199,-2.217168203984564,-2.204241807469373,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
