Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.644,-9.02621722846442,0.4035767685683982,0.5920800119419557,0.2672245963852669,-2.7722969606377657,328 days 00:00:00,34,64.70588235294117,14.048672566371678,-17.679127725856702,2.948798551931975,182 days 00:00:00,109 days 00:00:00,2.377480191201204,3.3385291397316608,1.6454279023067002,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.178,-9.02621722846442,0.0,0.0,0.0,-3.085161651280821,1310 days 00:00:00,40,45.0,12.068048910154182,-17.679127725856702,0.1128550865966637,182 days 00:00:00,113 days 00:00:00,1.1313653423754275,0.4213497420971204,-0.0834245796536446,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.404,-9.02621722846442,0.0328310347174367,0.046978848655754,0.0193258733892532,-4.304040282939692,1449 days 00:00:00,40,52.5,18.456883509833588,-17.679127725856702,0.4560451447109814,182 days 00:00:00,136 days 00:00:00,1.2583594611567013,0.7918080726969714,0.1780300949150603,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.544,-9.02621722846442,0.0,0.0,0.0,-5.441564674826016,1470 days 00:00:00,53,43.39622641509434,16.28712871287128,-19.12777352716144,-1.1508494784992385,183 days 00:00:00,105 days 00:00:00,0.818792757780313,-0.7633073152976945,-1.27179403488385,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.496,-9.02621722846442,0.0,0.0,0.0,-7.555395568354529,1702 days 00:00:00,53,47.16981132075472,16.28712871287128,-19.12777352716144,-1.9579114798566224,183 days 00:00:00,127 days 00:00:00,0.6859086562594345,-1.5074119379824935,-1.7859321168787092,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.05,-9.02621722846442,0.327765038734644,0.5038483474986168,0.1881239270768673,-4.369882869118968,1040 days 00:00:00,34,55.88235294117647,24.06169665809768,-17.679127725856702,2.9590338445603326,182 days 00:00:00,132 days 00:00:00,2.322912789758489,3.539751309226097,1.5037701837585356,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.144,-9.02621722846442,0.3020232654767781,0.4594343061198544,0.1698058385961078,-4.951867689844381,1040 days 00:00:00,34,58.82352941176471,24.06169665809768,-17.679127725856702,3.049807653599945,182 days 00:00:00,152 days 00:00:00,2.37826291971425,3.643903633525512,1.5147425743990357,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.218,-9.02621722846442,0.0,0.0,0.0,-4.535827039124007,1702 days 00:00:00,40,35.0,22.05361659079412,-17.679127725856702,-1.2480964697920482,182 days 00:00:00,132 days 00:00:00,0.7596198940147768,-0.899395357729659,-0.9689362910982928,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,-9.02621722846442,0.0,0.0,0.0,-5.433001638492585,1597 days 00:00:00,40,45.0,29.147755925365605,-17.679127725856702,-0.4497834591592808,185 days 00:00:00,156 days 00:00:00,1.004976090270324,0.0179272733844987,-0.3054321030508715,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.492,-9.02621722846442,0.0,0.0,0.0,-7.003439724822014,1702 days 00:00:00,53,33.9622641509434,26.782178217821784,-19.12777352716144,-1.7031165947586469,183 days 00:00:00,119 days 00:00:00,0.7280758492938149,-1.243930182356641,-1.4775439428911823,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.252000000000001,-9.02621722846442,0.0,0.0,0.0,-8.547316214702827,1702 days 00:00:00,53,41.50943396226416,26.782178217821784,-19.12777352716144,-2.409258650764845,183 days 00:00:00,142 days 00:00:00,0.6441056894100395,-1.8646419492698325,-1.857990899678095,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.816000000000001,-9.02621722846442,0.4418358416344216,0.703856818960497,0.2683393584514873,-4.369882869118968,1040 days 00:00:00,34,55.88235294117647,34.08740359897173,-17.679127725856702,4.022463094752693,182 days 00:00:00,135 days 00:00:00,2.8094557364510413,4.84160661358376,1.788113360909012,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.91,-9.02621722846442,0.4082409585844542,0.6400969746072181,0.2405433856840577,-4.951867689844381,1041 days 00:00:00,34,58.82352941176471,34.08740359897173,-17.679127725856702,4.11417447595166,182 days 00:00:00,155 days 00:00:00,2.870674101042192,4.945758937883175,1.7983329133881878,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.148,-9.02621722846442,0.0,0.0,0.0,-4.535827039124007,1474 days 00:00:00,40,35.0,31.517902168431668,-17.679127725856702,-0.7186699604162405,182 days 00:00:00,134 days 00:00:00,0.9380011844908086,-0.2319719704971432,-0.4186817401558948,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.792,-9.02621722846442,0.0521283584397455,0.0771078083977446,0.0299677288764298,-5.433001638492585,1474 days 00:00:00,40,45.0,42.813918305597575,-17.679127725856702,0.3359141052364789,185 days 00:00:00,159 days 00:00:00,1.2846023292425592,1.025331833834335,0.2392418597169508,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.22,-9.02621722846442,0.0,0.0,0.0,-7.003439724822014,1505 days 00:00:00,53,33.9622641509434,40.19801980198019,-19.12777352716144,-1.2451041066377622,183 days 00:00:00,121 days 00:00:00,0.8593624617143714,-0.6433532225493931,-0.9114317458925256,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.98,-9.02621722846442,0.0,0.0,0.0,-8.547316214702827,1702 days 00:00:00,53,41.50943396226416,40.19801980198019,-19.12777352716144,-1.9545364183350176,183 days 00:00:00,143 days 00:00:00,0.75873462562512,-1.2640649894625844,-1.3012091489136617,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.37,-9.02621722846442,0.6729976254295851,1.126733233116982,0.680057562675881,-0.7120082937229766,1178 days 00:00:00,8,75.0,13.172338090010973,-2.670940170940173,7.740495881465481,181 days 00:00:00,95 days 00:00:00,14.885718195970895,7.918000965193225,3.4152287157188668,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.37,-9.02621722846442,0.6729976254295851,1.126733233116982,0.680057562675881,-0.7120082937229766,1178 days 00:00:00,8,75.0,13.172338090010973,-2.670940170940173,7.740495881465481,181 days 00:00:00,95 days 00:00:00,14.885718195970895,7.918000965193225,3.4152287157188668,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.204,-9.02621722846442,0.7033723480713014,1.151487023408624,0.580157658806828,-1.1246633929985703,922 days 00:00:00,14,71.42857142857143,13.172338090010973,-7.563025210084029,5.844616662527757,181 days 00:00:00,78 days 00:00:00,5.369836798410462,6.118230567616778,2.8176680956701,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.78,-9.02621722846442,0.5904022497087296,0.9528584064068232,0.3671688790146609,-1.5444321241881886,922 days 00:00:00,14,71.42857142857143,13.172338090010973,-12.511671335200749,5.01591402813415,181 days 00:00:00,81 days 00:00:00,3.567613969723574,5.410950770962914,2.0280339397369014,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.256,-9.02621722846442,0.7054055478796976,1.1185227544321297,0.5164161999338993,-1.6715403461629696,499 days 00:00:00,21,71.42857142857143,13.444502344971344,-7.906976744186045,5.256326206357009,182 days 00:00:00,96 days 00:00:00,4.859952103101055,5.521461383502597,3.153064592815676,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.62,-9.02621722846442,0.5749402411544626,0.8983531999088379,0.3200273567610058,-2.2998498379830923,499 days 00:00:00,21,71.42857142857143,13.444502344971344,-12.83720930232558,4.432229548782907,182 days 00:00:00,99 days 00:00:00,3.253510618505437,4.815168540107663,2.2228838311725863,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.006,-9.02621722846442,0.0,0.0,0.0,-3.677229612605415,1288 days 00:00:00,8,62.5,5.219780219780223,-9.205426356589152,0.0475305284015181,181 days 00:00:00,176 days 00:00:00,1.0847632711184083,0.1458694981738409,-0.0115566583076806,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,-9.02621722846442,0.0580044323294917,0.0825647811650567,0.021583668054076,-3.663316387907956,1288 days 00:00:00,8,75.0,5.219780219780223,-2.670940170940173,1.2931871926660232,181 days 00:00:00,181 days 00:00:00,3.3268462455388765,1.3268288004994218,1.3282915287304264,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.922,-9.02621722846442,0.1156943301490603,0.1716445929296472,0.0510490683353051,-3.710983567890558,1288 days 00:00:00,14,57.14285714285714,22.40750390828556,-12.511671335200749,1.454566460103801,181 days 00:00:00,131 days 00:00:00,1.7286422375094943,1.8769520136995548,0.6329544130644899,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.996,-9.02621722846442,0.1197275491905731,0.1778933053258983,0.0551703049820726,-3.708286685129536,1288 days 00:00:00,14,57.14285714285714,22.40750390828556,-12.42990654205608,1.588409697076543,181 days 00:00:00,142 days 00:00:00,1.8187535674374893,2.0045795448272554,0.6890734108005232,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.184,-9.02621722846442,0.2293855622720166,0.3501651170056277,0.1199243191913044,-3.7234252356723054,1056 days 00:00:00,21,61.90476190476191,22.40750390828556,-12.83720930232558,2.511788106727453,182 days 00:00:00,137 days 00:00:00,2.326367486311628,2.935879262452933,1.2486720377550231,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.046,-9.02621722846442,0.2056245301853108,0.3126325437403385,0.1122542501372464,-3.728498923711909,1056 days 00:00:00,21,61.90476190476191,22.40750390828556,-12.511671335200749,2.333453641888505,182 days 00:00:00,145 days 00:00:00,2.1767166979661043,2.783701419402881,1.135692702024737,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.006,-9.02621722846442,0.0,0.0,0.0,-3.677229612605415,1288 days 00:00:00,8,62.5,5.219780219780223,-9.205426356589152,0.0475305284015181,181 days 00:00:00,176 days 00:00:00,1.0847632711184083,0.1458694981738409,-0.0115566583076806,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,-9.02621722846442,0.0580044323294917,0.0825647811650567,0.021583668054076,-3.663316387907956,1288 days 00:00:00,8,75.0,5.219780219780223,-2.670940170940173,1.2931871926660232,181 days 00:00:00,181 days 00:00:00,3.3268462455388765,1.3268288004994218,1.3282915287304264,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.77,-9.02621722846442,0.2176110871015018,0.3284482582714672,0.0976751352974006,-3.710983567890558,1246 days 00:00:00,14,57.14285714285714,33.454924439812395,-12.511671335200749,2.714684557401359,181 days 00:00:00,132 days 00:00:00,2.3376805305381056,3.445809254843629,0.9006475374971132,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.844,-9.02621722846442,0.2174556503866208,0.3282866518776774,0.1018032546097299,-3.708286685129536,1246 days 00:00:00,14,57.14285714285714,33.454924439812395,-12.42990654205608,2.8501901964817167,181 days 00:00:00,143 days 00:00:00,2.459540043734463,3.57343678597133,0.9434799241733992,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.456,-9.02621722846442,0.3518177291147266,0.5514338048776198,0.1888356737033693,-3.7234252356723054,1056 days 00:00:00,21,61.90476190476191,33.454924439812395,-12.83720930232558,3.785037442728667,182 days 00:00:00,137 days 00:00:00,3.0324134862376697,4.498693362551958,1.478690102848533,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.318,-9.02621722846442,0.3238260662411696,0.5045429521525485,0.1811452375611856,-3.728498923711909,1056 days 00:00:00,21,61.90476190476191,33.454924439812395,-12.511671335200749,3.604487971760828,182 days 00:00:00,146 days 00:00:00,2.837344103831302,4.3465155195019065,1.393867903186909,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.314,-9.02621722846442,0.0993988842484872,0.1436325944067946,0.0495781549757154,-1.3044518908568723,952 days 00:00:00,10,50.0,11.181434599156129,-7.867897037396798,0.8794909135964479,181 days 00:00:00,93 days 00:00:00,1.3417224301907196,1.2454781711795426,0.2816735276919117,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.84,-9.02621722846442,0.2192519436745919,0.3320399412499742,0.1035587065239227,-1.667166416791599,1065 days 00:00:00,10,60.0,13.314037626628084,-14.42922374429224,2.056107206934832,181 days 00:00:00,122 days 00:00:00,1.7008944897606657,2.5637554269712526,0.6255879594620857,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.29,-9.02621722846442,0.0787541052651677,0.1149716059772923,0.035400334393737,-1.687410244135945,959 days 00:00:00,10,50.0,20.2247191011236,-7.867897037396798,0.7552068532804324,181 days 00:00:00,124 days 00:00:00,1.328267344580563,1.1964383249820043,0.2351830699518663,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.24,-9.02621722846442,0.2851820604316867,0.4375806551933993,0.1267878279547964,-2.0069965017491254,1186 days 00:00:00,10,60.0,23.54076218041485,-14.42922374429224,2.8149507841375376,181 days 00:00:00,154 days 00:00:00,1.967071880804765,3.537388036152392,0.7537286005524817,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.25,-9.02621722846442,0.0,0.0,0.0,-1.687410244135945,959 days 00:00:00,10,50.0,12.355848434925877,-7.867897037396798,-0.5263947090263454,181 days 00:00:00,127 days 00:00:00,0.9319055110817492,-0.2481844679553957,-0.2578976883071336,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.44,-9.02621722846442,0.0982056521869161,0.1461679130794007,0.0451313484240324,-2.0069965017491254,1186 days 00:00:00,10,60.0,17.26965750120599,-14.42922374429224,0.9797217569717632,181 days 00:00:00,158 days 00:00:00,1.4006892955107777,1.4656547752941051,0.3294363225339291,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.02621722846442,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.02621722846442,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.02621722846442,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.02621722846442,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.02621722846442,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.02621722846442,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.994,-9.02621722846442,0.2399891913103129,0.3942550316269803,0.1948371199518625,-2.093981536510958,538 days 00:00:00,24,54.16666666666666,16.197822141560803,-14.28571428571429,1.5567616040262688,168 days 00:00:00,78 days 00:00:00,1.613938800574833,1.996061516947696,0.9837113043812168,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.978,-9.02621722846442,0.1946627357757028,0.3256112500362573,0.1708342667077177,-2.369178830304841,786 days 00:00:00,24,50.0,16.197822141560803,-15.305773829859923,1.5397412108516306,182 days 00:00:00,110 days 00:00:00,1.5429255267337485,2.0487425685830734,0.8686976028341341,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.876,-9.02621722846442,0.1723936224562319,0.2962786644059581,0.1427688221631811,-2.689794826729841,538 days 00:00:00,24,50.0,28.493647912885667,-18.278100444140755,1.4806267626622516,181 days 00:00:00,99 days 00:00:00,1.5466452485893714,2.332696984490413,0.6244501226913659,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.172,-9.02621722846442,0.0904134373544251,0.1499822899487136,0.0524246596079594,-4.58892095286595,785 days 00:00:00,24,41.66666666666667,28.493647912885667,-27.77587974034848,0.7865563484250382,182 days 00:00:00,132 days 00:00:00,1.372997061548916,1.8877274838938105,0.3352428792125136,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.256,-9.02621722846442,0.1563007823881555,0.2797921851254633,0.113810686768718,-4.051644866477755,538 days 00:00:00,24,45.83333333333333,38.484107579462105,-27.77587974034848,1.6598543857989425,181 days 00:00:00,110 days 00:00:00,1.5909052285745222,2.959329403976438,0.5968692055872377,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.828,-9.02621722846442,0.110460565821438,0.1864504925516139,0.062172008267746,-6.019806387003445,785 days 00:00:00,24,41.66666666666667,38.484107579462105,-25.353107344632765,1.2461958762631786,182 days 00:00:00,144 days 00:00:00,1.4869924398727323,2.6535635158800432,0.4647993440217227,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.174,-9.02621722846442,0.0325968754280617,0.0490384219984201,0.0182804231879027,-1.9615194869264885,381 days 00:00:00,10,60.0,12.231595092024538,-14.28571428571429,0.0275794797104822,141 days 00:00:00,67 days 00:00:00,1.117549170524129,0.3939671331919625,0.1271915174391101,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.616,-9.02621722846442,0.0,0.0,0.0,-2.366058214109523,381 days 00:00:00,10,40.0,13.317847464188937,-15.798842901646635,-1.7397314859387558,162 days 00:00:00,92 days 00:00:00,0.8091125196420156,-1.10209983213171,-0.3299155120493428,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.836,-9.02621722846442,0.0,0.0,0.0,-3.2027767917011785,381 days 00:00:00,10,40.0,20.561941251596423,-18.278100444140755,-3.8537234561637823,147 days 00:00:00,93 days 00:00:00,0.4272411026890278,-3.2796455549685537,-1.002329953499162,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.738,-9.02621722846442,0.0,0.0,0.0,-5.078294481915357,381 days 00:00:00,10,20.0,20.561941251596423,-27.77587974034848,-7.857621539087067,175 days 00:00:00,118 days 00:00:00,0.2353666348497655,-6.902560414228725,-1.5739255703896462,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.272,-9.02621722846442,0.0,0.0,0.0,-4.618782787046893,381 days 00:00:00,10,30.0,10.089399744572148,-27.77587974034848,-6.624348847121309,147 days 00:00:00,107 days 00:00:00,0.1980154538577571,-6.018130421204361,-1.715414624736966,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.698,-9.02621722846442,0.0,0.0,0.0,-6.494300477261072,381 days 00:00:00,10,20.0,9.323116219667948,-25.353107344632765,-9.553071059276386,175 days 00:00:00,133 days 00:00:00,0.100503306049627,-8.957424148473905,-2.5088923998428454,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.484,-9.02621722846442,0.0,0.0,0.0,-3.365636713212017,581 days 00:00:00,31,54.83870967741935,17.97004991680533,-15.843949044585992,0.2732447995859921,182 days 00:00:00,83 days 00:00:00,1.1879326725067103,0.7492306768533089,-0.2060357895023586,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
