Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-02-22,2024-06-28,6.419999999999999,129.15,0.1323817940646422,0.1885100661443511,0.0607222701330221,-31.716328005782668,906 days 00:00:00,51,49.01960784313725,20.73778664007977,-18.07284462886123,-0.1812254087506737,181 days 00:00:00,52 days 00:00:00,1.0644966168321846,0.2357221824016518,0.4257145561457159,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,-4.0,129.15,0.0,0.0,0.0,-40.0610392739539,906 days 00:00:00,52,48.07692307692308,20.73778664007977,-21.386138613861384,-1.1728511575778588,181 days 00:00:00,47 days 00:00:00,0.8455939426332514,-0.6618812757166165,-0.1907730050848998,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,-26.74,129.15,0.0,0.0,0.0,-43.1615005430696,906 days 00:00:00,30,43.333333333333336,28.51637764932562,-49.6423462088698,-5.638936474914824,301 days 00:00:00,64 days 00:00:00,0.2876624783302516,-4.272872464595831,-1.603335035964356,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,-23.94,129.15,0.0,0.0,0.0,-38.21538975687192,906 days 00:00:00,28,39.285714285714285,28.51637764932562,-48.38709677419355,-4.386432166366772,345 days 00:00:00,74 days 00:00:00,0.5065907096878719,-3.193962892920469,-1.2950061282547607,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,-12.54,129.15,0.0,0.0,0.0,-35.72048953809712,906 days 00:00:00,40,45.0,28.682170542635667,-46.16118264186935,-2.18126430045168,202 days 00:00:00,59 days 00:00:00,0.7878985048300201,-1.1833072089845904,-0.6095877446411879,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,-4.38,129.15,0.0,0.0,0.0,-29.64074220292144,906 days 00:00:00,40,42.5,28.682170542635667,-21.386138613861384,-0.7563260715933273,182 days 00:00:00,53 days 00:00:00,0.997752301356066,-0.0108535421264666,-0.2198761792025869,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,32.71,129.15,0.5913293431087954,0.9210851496100316,0.28860609010303,-31.40357852882704,864 days 00:00:00,55,58.18181818181818,22.6430298146656,-18.07284462886123,1.3005017944559327,181 days 00:00:00,52 days 00:00:00,1.584341099002318,1.7532522591122015,1.7896775953083992,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,5.25,129.15,0.1302405551242339,0.1863255769131578,0.0456310846638127,-34.64811133200795,906 days 00:00:00,55,52.72727272727272,21.33599202392822,-19.260700389105057,-0.4350325305264135,181 days 00:00:00,43 days 00:00:00,1.000572523020696,0.0020490404937398,0.3023361873866795,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,-0.3,129.15,0.0,0.0,0.0,-13.617797862170857,468 days 00:00:00,15,53.333333333333336,12.958867757629378,-20.441254651780973,-0.1157328519284295,168 days 00:00:00,72 days 00:00:00,1.1151157114218695,0.6084670710604309,-0.0200752511560029,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,4.47,129.15,0.1554489964456028,0.2240523641937272,0.1032174253823275,-13.07576769025367,205 days 00:00:00,15,66.66666666666666,18.089340999557724,-20.441254651780973,1.0945611847539505,168 days 00:00:00,83 days 00:00:00,1.372925997637263,1.991766215794832,0.2801478562034523,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,12.68,129.15,0.5003769664397963,0.7678098685428187,0.3134246399620897,-11.893375147001173,401 days 00:00:00,28,64.28571428571429,13.161728994657595,-20.441254651780973,2.5259868348292303,142 days 00:00:00,43 days 00:00:00,1.9169039708854303,3.0212900283039223,0.8783197426410744,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,7.55,129.15,0.2510422552567856,0.3674363091339069,0.1820940695994006,-12.391766051298802,401 days 00:00:00,28,64.28571428571429,13.161728994657595,-20.441254651780973,1.6912565993330908,163 days 00:00:00,52 days 00:00:00,1.5909794477483612,2.2709630275929684,0.4929118426848985,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,29.09,129.15,0.9585864745100344,1.5886018391701375,0.7683355875843326,-10.597539543057998,498 days 00:00:00,31,61.29032258064516,14.482758620689662,-8.77058598238223,3.4776404277766737,149 days 00:00:00,43 days 00:00:00,2.71512452260542,3.788704468608808,2.4848225602058367,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,51.98,129.15,1.1435980527350162,1.9870040673754392,1.0873390395727027,-12.59226713532513,400 days 00:00:00,31,80.64516129032258,19.24184261036468,-14.54767726161369,6.035730088592239,149 days 00:00:00,63 days 00:00:00,4.544985987853303,6.45239307336824,3.928805555487255,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,16.75,129.15,0.5619042464879366,0.8610657962619633,0.6396462428787816,-7.601364754423545,454 days 00:00:00,14,50.0,22.758037225042305,-11.738594327990135,4.150947066920563,181 days 00:00:00,91 days 00:00:00,2.2387138376682616,5.029728449014429,1.1054754874072887,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,16.33,129.15,0.3993771046644922,0.5927148067626435,0.3996205383200839,-11.877245799747504,272 days 00:00:00,14,57.14285714285714,22.758037225042305,-14.907806983130644,3.947164210083831,182 days 00:00:00,117 days 00:00:00,2.069096079534984,4.991356054461572,1.0200890882480735,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,54.03,129.15,1.6554014709106049,3.2009856145311484,2.9446349623391987,-4.8087524383004006,253 days 00:00:00,27,74.07407407407408,22.1466731423021,-10.189688715953316,8.403441702513813,157 days 00:00:00,58 days 00:00:00,6.168577678231266,8.969799406304633,3.849943258994786,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,48.9,129.15,1.3347727729409875,2.417791877296309,1.7158664649957458,-7.565092019336783,216 days 00:00:00,27,66.66666666666666,22.1466731423021,-13.986874487284664,7.520472469197204,157 days 00:00:00,65 days 00:00:00,4.826369379342832,8.177541488401578,3.254357330216392,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,10.81,129.15,0.3030663690001659,0.451044304551716,0.1569386495426376,-20.37021312728199,820 days 00:00:00,29,55.172413793103445,21.194605009633904,-13.401109057301298,1.005994927926146,162 days 00:00:00,58 days 00:00:00,1.4828155973085737,1.3808716034181354,0.8203834893778552,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,29.43,129.15,0.7605177031025268,1.2046238273676453,0.532534370321309,-15.453850725991336,451 days 00:00:00,29,68.96551724137932,21.194605009633904,-14.02508551881414,3.873624345242699,168 days 00:00:00,62 days 00:00:00,3.245310233429471,4.241535921141697,2.1959656430292025,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,30.270000000000003,129.15,0.9456530811749112,1.5484952666952545,1.1927346499439686,-7.079999999999997,454 days 00:00:00,14,50.0,31.521220791607064,-9.925249169435212,7.303555734721301,181 days 00:00:00,94 days 00:00:00,3.918242533327805,8.364156156848166,2.0010980658600124,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,29.85,129.15,0.6791149612300096,1.0591699698271744,0.7019518336834885,-11.877245799747504,271 days 00:00:00,14,57.14285714285714,31.521220791607064,-14.907806983130644,7.093604450050672,182 days 00:00:00,120 days 00:00:00,3.396267075623044,8.325783762295307,1.8642384001824583,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,29.04,129.15,0.7909571939344692,1.316128927284648,0.4822953912497418,-16.85610953242056,428 days 00:00:00,25,56.00000000000001,33.94851869839728,-22.52568956192536,5.869476888093961,181 days 00:00:00,91 days 00:00:00,2.8765992052536355,7.174342564929487,1.3582686870274288,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,23.91,129.15,0.5915178601956931,0.9469248731288,0.3896583526052864,-17.43370516331575,442 days 00:00:00,25,52.0,33.94851869839728,-22.52568956192536,4.927783979204725,181 days 00:00:00,100 days 00:00:00,2.549040654042641,6.275433122716176,1.1050943198658765,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,34.73,129.15,0.8766224836571663,1.443497830013277,0.4758436525607104,-20.11065470701652,671 days 00:00:00,28,67.85714285714286,28.51637764932562,-13.401109057301298,3.865479480137668,181 days 00:00:00,62 days 00:00:00,3.291042610661115,4.294716385369089,2.801416243076104,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,45.83,129.15,1.1247743490995896,1.896918241531848,0.8036602410694549,-15.256936876519411,451 days 00:00:00,28,75.0,28.51637764932562,-14.02508551881414,5.949049684851904,181 days 00:00:00,63 days 00:00:00,7.998055050676989,6.30704238442627,4.003580743210795,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,4.79,129.15,0.582661947053693,0.8654038574327578,0.326402890263728,-4.426180809981184,117 days 00:00:00,4,75.0,11.078998073217727,-9.887827170751972,5.2496101584528665,55 days 00:00:00,34 days 00:00:00,3.2891913165265523,5.65878202465018,1.0035050777591028,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,9.8,129.15,0.8527041906659114,1.478575639552356,0.6941799452918086,-4.188533518170113,48 days 00:00:00,4,100.0,15.935735996526269,6.1071873701703305,10.862182272656964,55 days 00:00:00,42 days 00:00:00,,10.916762754974114,5.389933524563126,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,7.46,129.15,0.3720024821529287,0.5862494587852818,0.2993827500089702,-7.449414753652118,612 days 00:00:00,14,57.14285714285714,11.625874125874123,-10.955414012738853,1.8026625026844376,76 days 00:00:00,32 days 00:00:00,1.5852561215995855,2.303854523267576,0.811458283675912,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,2.13,129.15,0.0932464823112342,0.1539856738826915,0.0380818156317226,-17.0219690805533,612 days 00:00:00,14,71.42857142857143,16.695804195804186,-31.523947750362847,0.7060246931742897,191 days 00:00:00,61 days 00:00:00,1.3364532284559325,1.8657855180621543,0.1353468171768903,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,-52.65,129.15,0.0,0.0,0.0,-58.48040945993647,612 days 00:00:00,18,44.44444444444444,11.625874125874123,-116.070577014783,0.0,555 days 00:00:00,105 days 00:00:00,0.2461711608008971,-13.371255600669446,-1.5335781251045415,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,-29.34,129.15,0.0,0.0,0.0,-44.163161653837,612 days 00:00:00,19,52.63157894736842,16.695804195804186,-77.1998435666797,-9.976728977646731,426 days 00:00:00,80 days 00:00:00,0.4992938342929905,-5.49379809382708,-1.1273161730356005,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,5.81,129.15,0.3424087645159441,0.4939463678746262,0.3035116779308663,-5.754046585076988,181 days 00:00:00,4,75.0,21.146435452793845,-9.887827170751972,6.379060503559564,181 days 00:00:00,119 days 00:00:00,3.8244644779262456,6.981954151915729,1.0197759688064278,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,8.709999999999999,129.15,0.3574575647986722,0.5222305632093487,0.2525881890155815,-10.26701767581798,181 days 00:00:00,4,100.0,21.146435452793845,2.16036560033237,9.769299989002931,182 days 00:00:00,158 days 00:00:00,,9.994002344686814,2.5989503649250616,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,-34.43,129.15,0.0,0.0,0.0,-39.16116432623454,679 days 00:00:00,13,38.46153846153847,12.231759656652352,-80.15904572564611,-17.457616683934386,451 days 00:00:00,131 days 00:00:00,0.2103719221022174,-11.139477743885475,-1.5253461213406565,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,-49.91,129.15,0.0,0.0,0.0,-55.81684266572011,821 days 00:00:00,11,72.72727272727273,10.68171949630916,-121.02439024390246,0.0,546 days 00:00:00,201 days 00:00:00,0.1469796858761592,-22.725209129199165,-1.4125398745570266,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,-67.11,129.15,0.0,0.0,0.0,-68.69957741067998,821 days 00:00:00,16,31.25,12.231759656652352,-116.070577014783,0.0,555 days 00:00:00,152 days 00:00:00,0.0937988668601937,-19.63928466673583,-1.9961386992471968,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,-59.830000000000005,129.15,0.0,0.0,0.0,-64.65112155332919,612 days 00:00:00,16,43.75,10.738255033557053,-121.02439024390246,0.0,546 days 00:00:00,152 days 00:00:00,0.1424056339332218,-18.2829408666236,-1.6924483509983828,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,8.24,129.15,0.4715762449330168,0.689976220755214,0.4270286427384331,-5.754046585076988,181 days 00:00:00,4,75.0,32.85163776493256,-9.887827170751972,8.860473401616154,181 days 00:00:00,130 days 00:00:00,5.008263720166493,9.908254729950407,1.0876102281264557,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,11.14,129.15,0.4474802970071609,0.660426268137693,0.3205403881630789,-10.26701767581798,181 days 00:00:00,4,100.0,32.85163776493256,2.16036560033237,12.329794089195143,182 days 00:00:00,170 days 00:00:00,,12.920302922721492,1.985696636768076,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,-32.0,129.15,0.0,0.0,0.0,-36.90132986143402,679 days 00:00:00,13,38.46153846153847,12.231759656652352,-64.28571428571428,-13.639751695841207,405 days 00:00:00,127 days 00:00:00,0.2303055772221045,-9.918452248506108,-1.5555283062930094,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,-49.91,129.15,0.0,0.0,0.0,-55.81684266572011,821 days 00:00:00,11,72.72727272727273,10.68171949630916,-121.02439024390246,0.0,546 days 00:00:00,201 days 00:00:00,0.1469796858761592,-22.725209129199165,-1.4125398745570266,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,-67.11,129.15,0.0,0.0,0.0,-68.69957741067998,821 days 00:00:00,16,31.25,12.231759656652352,-116.070577014783,0.0,555 days 00:00:00,152 days 00:00:00,0.0937988668601937,-19.63928466673583,-1.9961386992471968,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,-59.830000000000005,129.15,0.0,0.0,0.0,-64.65112155332919,612 days 00:00:00,16,43.75,10.738255033557053,-121.02439024390246,0.0,546 days 00:00:00,152 days 00:00:00,0.1424056339332218,-18.2829408666236,-1.6924483509983828,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,2.51,129.15,0.5701109709440385,0.9361471470481216,0.5160159787068848,-1.4784151389710232,42 days 00:00:00,1,100.0,10.884648742411107,10.884648742411107,10.884648742411107,85 days 00:00:00,85 days 00:00:00,,10.884648742411107,,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,2.51,129.15,0.5701109709440385,0.9361471470481216,0.5160159787068848,-1.4784151389710232,42 days 00:00:00,1,100.0,10.884648742411107,10.884648742411107,10.884648742411107,85 days 00:00:00,85 days 00:00:00,,10.884648742411107,,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,4.62,129.15,0.9308189843118266,1.6219821701708572,0.9430617551075612,-1.4784151389710232,42 days 00:00:00,1,100.0,20.03469210754554,20.03469210754554,20.03469210754554,110 days 00:00:00,110 days 00:00:00,,20.03469210754554,,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,4.62,129.15,0.9308189843118266,1.6219821701708572,0.9430617551075612,-1.4784151389710232,42 days 00:00:00,1,100.0,20.03469210754554,20.03469210754554,20.03469210754554,110 days 00:00:00,110 days 00:00:00,,20.03469210754554,,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,6.92,129.15,1.1964458120922157,2.205468165679819,1.4018122007397409,-1.4784151389710232,42 days 00:00:00,1,100.0,30.00867302688639,30.00867302688639,30.00867302688639,132 days 00:00:00,132 days 00:00:00,,30.00867302688639,,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,6.92,129.15,1.1964458120922157,2.205468165679819,1.4018122007397409,-1.4784151389710232,42 days 00:00:00,1,100.0,30.00867302688639,30.00867302688639,30.00867302688639,132 days 00:00:00,132 days 00:00:00,,30.00867302688639,,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,0.0,129.15,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,0.0,129.15,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,0.0,129.15,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,0.0,129.15,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,0.0,129.15,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,0.0,129.15,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,23.89,129.15,0.8739936225413386,1.4634735556922325,0.8266323219276329,-8.21151551312649,54 days 00:00:00,30,70.0,12.479608482871129,-6.461466165413543,2.8261749493559085,135 days 00:00:00,37 days 00:00:00,5.222303083355614,2.9331730300947987,2.8633436367322243,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,23.89,129.15,0.8739936225413386,1.4634735556922325,0.8266323219276329,-8.21151551312649,54 days 00:00:00,30,70.0,12.479608482871129,-6.461466165413543,2.8261749493559085,135 days 00:00:00,37 days 00:00:00,5.222303083355614,2.9331730300947987,2.8633436367322243,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,34.870000000000005,129.15,1.1420524994381889,2.102869126513201,1.8860788717253376,-5.092268161644475,118 days 00:00:00,28,60.71428571428571,21.451876019575856,-5.059171597633139,4.336954569369067,154 days 00:00:00,42 days 00:00:00,8.600154400619715,4.585075161757125,3.387914544102121,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,34.870000000000005,129.15,1.1420524994381889,2.102869126513201,1.8860788717253376,-5.092268161644475,118 days 00:00:00,28,60.71428571428571,21.451876019575856,-5.059171597633139,4.336954569369067,154 days 00:00:00,42 days 00:00:00,8.600154400619715,4.585075161757125,3.387914544102121,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,45.18,129.15,1.2523291728443322,2.354312745773393,1.7688592605294946,-6.844951477887252,175 days 00:00:00,23,65.21739130434783,31.22661122661124,-7.485207100591706,6.404928084569028,165 days 00:00:00,60 days 00:00:00,7.266190897080282,7.012585410367307,2.997611959208514,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,45.18,129.15,1.2523291728443322,2.354312745773393,1.7688592605294946,-6.844951477887252,175 days 00:00:00,23,65.21739130434783,31.22661122661124,-7.485207100591706,6.404928084569028,165 days 00:00:00,60 days 00:00:00,7.266190897080282,7.012585410367307,2.997611959208514,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,20.03,129.15,0.8767485778133725,1.483503521211268,0.9605329714242568,-5.993218200457373,54 days 00:00:00,24,66.66666666666666,10.440089945390296,-5.897556390977443,2.613209306951525,139 days 00:00:00,34 days 00:00:00,5.361882937100021,2.710111651686065,2.632687499462788,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,20.03,129.15,0.8767485778133725,1.483503521211268,0.9605329714242568,-5.993218200457373,54 days 00:00:00,24,66.66666666666666,10.440089945390296,-5.897556390977443,2.613209306951525,139 days 00:00:00,34 days 00:00:00,5.361882937100021,2.710111651686065,2.632687499462788,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,13.28,129.15,0.5884844966440682,0.9482386845089364,0.6774525488248646,-5.751978891820575,179 days 00:00:00,20,40.0,20.5221174764322,-5.229978986691575,2.2190159492796013,182 days 00:00:00,37 days 00:00:00,3.285368309008331,2.465804810571968,1.3225879059822871,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,13.28,129.15,0.5884844966440682,0.9482386845089364,0.6774525488248646,-5.751978891820575,179 days 00:00:00,20,40.0,20.5221174764322,-5.229978986691575,2.2190159492796013,182 days 00:00:00,37 days 00:00:00,3.285368309008331,2.465804810571968,1.3225879059822871,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,21.63,129.15,0.8344529662964628,1.3899922167131462,0.8394862628531969,-7.36984448951995,202 days 00:00:00,16,56.25,24.72806381435824,-7.485207100591706,3.94018148232036,182 days 00:00:00,53 days 00:00:00,4.022415668032329,4.331721930403994,1.8813394964495385,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,21.63,129.15,0.8344529662964628,1.3899922167131462,0.8394862628531969,-7.36984448951995,202 days 00:00:00,16,56.25,24.72806381435824,-7.485207100591706,3.94018148232036,182 days 00:00:00,53 days 00:00:00,4.022415668032329,4.331721930403994,1.8813394964495385,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,-10.03,129.15,0.0,0.0,0.0,-22.84329843384961,906 days 00:00:00,24,37.5,14.482758620689662,-20.140789988267493,-1.7488736836382412,122 days 00:00:00,36 days 00:00:00,0.6759461339189582,-1.3923865242232274,-0.9000737441839926,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,-16.189999999999998,129.15,0.0,0.0,0.0,-27.74076317383404,906 days 00:00:00,24,54.16666666666666,17.63382816014396,-31.523947750362847,-2.4598534913841896,191 days 00:00:00,66 days 00:00:00,0.7746752256845163,-1.4824535752551689,-0.8784145090557303,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,-36.41,129.15,0.0,0.0,0.0,-46.187695692646194,906 days 00:00:00,21,38.095238095238095,21.194605009633904,-50.14395393474089,-8.996406350754715,273 days 00:00:00,104 days 00:00:00,0.2835038149565207,-7.1154626004258175,-1.9585514054226696,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2021-02-22,2024-06-28,-16.869999999999997,129.15,0.0,0.0,0.0,-29.652195988829654,906 days 00:00:00,20,50.0,21.194605009633904,-27.09971038477452,-3.3870459462605806,177 days 00:00:00,92 days 00:00:00,0.6278189283021297,-2.491918214634832,-1.0516612253040627,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2021-02-22,2024-06-28,-22.16,129.15,0.0,0.0,0.0,-38.66655526777508,906 days 00:00:00,20,45.0,28.51637764932562,-50.14395393474089,-7.207303398912113,273 days 00:00:00,99 days 00:00:00,0.3901239061518548,-5.244581991505461,-1.2908797857776837,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
