Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-11.87,-50.91362126245848,0.0,0.0,0.0,-13.034094959014777,1270 days 00:00:00,43,9.30232558139535,33.22422258592472,-20.40816326530612,-6.1828056286677535,111 days 00:00:00,28 days 00:00:00,0.2855822638437942,-5.673386631569479,-3.3546484498820988,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.966,-50.91362126245848,0.0,0.0,0.0,-23.73176826079377,1270 days 00:00:00,43,9.30232558139535,33.22422258592472,-21.087866108786613,-10.460215678421324,116 days 00:00:00,52 days 00:00:00,0.2108172728726874,-9.747292587131112,-4.38026246145799,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.224,-50.91362126245848,0.0,0.0,0.0,-16.76764528257778,1332 days 00:00:00,51,13.725490196078432,36.37123745819397,-18.54304635761589,-5.695735452253137,119 days 00:00:00,27 days 00:00:00,0.3524764522052249,-5.080939185956463,-3.330737419100699,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.708,-50.91362126245848,0.0,0.0,0.0,-26.357220412595005,1270 days 00:00:00,51,11.76470588235294,36.37123745819397,-24.095771777890985,-9.548000094358224,124 days 00:00:00,49 days 00:00:00,0.2771248686348266,-8.622417153263294,-4.19186983592765,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.438,-50.91362126245848,0.0,0.0,0.0,-1.4700000000000046,1683 days 00:00:00,8,37.5,13.67647058823529,-14.43768996960486,-2.59393159578134,63 days 00:00:00,23 days 00:00:00,0.7065155498670204,-1.947634838801557,-0.4653698980988268,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.332,-50.91362126245848,0.0,0.0,0.0,-1.212000000000002,1577 days 00:00:00,8,50.0,13.67647058823529,-21.70940170940171,-2.7936579486184443,66 days 00:00:00,26 days 00:00:00,0.7704288331498873,-1.7798051393254326,-0.3102614048087683,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.116,-50.91362126245848,0.0,0.0,0.0,-4.032000000000002,1683 days 00:00:00,21,28.57142857142857,13.67647058823529,-14.43768996960486,-3.437632637012133,63 days 00:00:00,19 days 00:00:00,0.533214000241979,-2.9839477603694604,-1.6249721034615623,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.916,-50.91362126245848,0.0,0.0,0.0,-6.086000000000002,1683 days 00:00:00,21,33.33333333333333,13.67647058823529,-21.70940170940171,-6.329444556546482,129 days 00:00:00,28 days 00:00:00,0.4123723742185955,-5.554417842062978,-2.189379753039662,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.7780000000000005,-50.91362126245848,0.0,0.0,0.0,-5.291999999999996,1683 days 00:00:00,28,28.57142857142857,13.67647058823529,-14.43768996960486,-3.406596783080851,63 days 00:00:00,16 days 00:00:00,0.5293968711865288,-2.9711135710937984,-2.212179391028449,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.72,-50.91362126245848,0.0,0.0,0.0,-8.835999999999999,1683 days 00:00:00,28,32.142857142857146,13.67647058823529,-21.70940170940171,-6.46749236530979,129 days 00:00:00,28 days 00:00:00,0.3926953284219647,-5.736371266948771,-2.8409663602693045,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5539999999999999,-50.91362126245848,0.218962164626747,0.3507973877716078,0.0775477062689752,-1.4700000000000046,969 days 00:00:00,8,37.5,29.896142433234417,-14.43768996960486,1.202041019305189,69 days 00:00:00,28 days 00:00:00,1.3920177512172425,2.601526007096433,0.3777737111960662,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.942,-50.91362126245848,0.3199836258092021,0.5075113382174194,0.2041890475285849,-0.9478293907096758,812 days 00:00:00,8,50.0,29.896142433234417,-21.70940170940171,2.358070943395929,69 days 00:00:00,32 days 00:00:00,1.5585731988538396,4.330471738459182,0.589252723385462,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.524,-50.91362126245848,0.0,0.0,0.0,-3.212000000000004,1683 days 00:00:00,21,28.57142857142857,29.896142433234417,-14.43768996960486,-0.5725924651828196,69 days 00:00:00,22 days 00:00:00,1.073769399158715,0.471573769388025,-0.1825863774638958,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.042,-50.91362126245848,0.0,0.0,0.0,-4.984,1683 days 00:00:00,21,33.33333333333333,29.896142433234417,-21.70940170940171,-3.056194714525662,129 days 00:00:00,32 days 00:00:00,0.8408652453331149,-1.50418544301535,-0.8470598403143365,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.482,-50.91362126245848,0.0,0.0,0.0,-3.890000000000005,1683 days 00:00:00,28,28.57142857142857,35.352697095435694,-14.43768996960486,-0.222383030848916,69 days 00:00:00,19 days 00:00:00,1.1407634593849532,0.8886983508741465,-0.4643041484658974,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.142,-50.91362126245848,0.0,0.0,0.0,-7.1478236684744845,1238 days 00:00:00,28,32.142857142857146,35.352697095435694,-21.70940170940171,-3.0132726886797467,129 days 00:00:00,31 days 00:00:00,0.8485514274786864,-1.4305261930132187,-1.276158845114322,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.89,-50.91362126245848,0.0,0.0,0.0,-1.8039999999999945,1683 days 00:00:00,8,12.5,38.20474777448071,-14.43768996960486,-5.549453756480871,154 days 00:00:00,43 days 00:00:00,0.5189427421907985,-4.426950630934598,-0.6564055257059129,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.168,-50.91362126245848,0.0,0.0,0.0,-1.469126476084448,826 days 00:00:00,8,25.0,44.46412754650133,-21.70940170940171,-3.4545196225479136,161 days 00:00:00,51 days 00:00:00,0.9242939683231426,-0.8463936675220731,-0.0909688997283464,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.122,-50.91362126245848,0.0,0.0,0.0,-6.620000000000004,1683 days 00:00:00,21,9.523809523809524,38.20474777448071,-14.43768996960486,-5.65432120934809,154 days 00:00:00,32 days 00:00:00,0.4132682635983389,-4.883453279943161,-2.439587928669738,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.646,-50.91362126245848,0.0,0.0,0.0,-8.991945131190683,1238 days 00:00:00,21,14.285714285714285,44.46412754650133,-21.70940170940171,-7.871815314920805,161 days 00:00:00,44 days 00:00:00,0.4655754774476773,-6.378801753761499,-2.503134846612477,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.196,-50.91362126245848,0.0,0.0,0.0,-7.298000000000004,1683 days 00:00:00,28,14.285714285714285,38.20474777448071,-14.43768996960486,-4.388695992826608,154 days 00:00:00,28 days 00:00:00,0.5473334707769006,-3.513312824658428,-2.467499060714215,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.862,-50.91362126245848,0.0,0.0,0.0,-11.278715748685308,1238 days 00:00:00,28,17.857142857142858,44.46412754650133,-21.70940170940171,-6.957615078088919,161 days 00:00:00,41 days 00:00:00,0.516087014380603,-5.472229314607014,-2.7920488774736256,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.664,-50.91362126245848,0.0,0.0,0.0,-3.631539344976431,1123 days 00:00:00,12,16.666666666666664,20.509291121816943,-21.38643067846608,-5.500121057131546,22 days 00:00:00,12 days 00:00:00,0.3642470120030405,-4.95314482325433,-1.8133478939430163,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.634,-50.91362126245848,0.0,0.0,0.0,-5.655221575383152,1123 days 00:00:00,12,16.666666666666664,20.509291121816943,-21.38643067846608,-9.425623081261614,54 days 00:00:00,21 days 00:00:00,0.2457005017095778,-8.712170974133537,-2.4530827881504087,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.988,-50.91362126245848,0.0,0.0,0.0,-3.607395751376874,1123 days 00:00:00,12,16.666666666666664,34.16717510677243,-21.38643067846608,-4.176692571050234,37 days 00:00:00,14 days 00:00:00,0.5848258702017577,-3.2346172658005967,-1.048126539844778,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.958,-50.91362126245848,0.0,0.0,0.0,-5.617623918174664,1123 days 00:00:00,12,16.666666666666664,34.16717510677243,-21.38643067846608,-8.15716949312747,54 days 00:00:00,24 days 00:00:00,0.3944905654301232,-6.993643416679805,-1.7274272368293768,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.62,-50.91362126245848,0.0,0.0,0.0,-3.292682926829271,1123 days 00:00:00,12,16.666666666666664,34.16717510677243,-21.38643067846608,-3.375470515484724,37 days 00:00:00,14 days 00:00:00,0.7202756634068714,-2.179329355729481,-0.7772211078109116,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5900000000000003,-50.91362126245848,0.0,0.0,0.0,-5.255704169944931,1123 days 00:00:00,12,16.666666666666664,34.16717510677243,-21.38643067846608,-7.389230007191506,54 days 00:00:00,24 days 00:00:00,0.4858573606275461,-5.938355506608689,-1.4501415485059723,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-50.91362126245848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-50.91362126245848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-50.91362126245848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-50.91362126245848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-50.91362126245848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-50.91362126245848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.716,-50.91362126245848,0.0,0.0,0.0,-3.8602096854717938,1123 days 00:00:00,14,14.285714285714285,11.002785515320324,-12.347188264058683,-5.427691219396536,24 days 00:00:00,8 days 00:00:00,0.2282141107544797,-5.1962285800683015,-2.2372326072767823,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.249999999999999,-50.91362126245848,0.0,0.0,0.0,-7.388916625062403,1123 days 00:00:00,14,14.285714285714285,11.002785515320324,-17.163120567375888,-10.434007750264374,45 days 00:00:00,17 days 00:00:00,0.132710655966744,-10.041350386496008,-2.984675268036994,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.694,-50.91362126245848,0.0,0.0,0.0,-3.83824263604593,1123 days 00:00:00,14,7.142857142857142,20.61281337047354,-12.347188264058683,-6.144042659013016,24 days 00:00:00,9 days 00:00:00,0.2004653873856302,-5.872284761255653,-1.7591946083067815,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.359999999999999,-50.91362126245848,0.0,0.0,0.0,-7.498751872191711,1123 days 00:00:00,14,7.142857142857142,20.61281337047354,-17.163120567375888,-11.379321904906393,45 days 00:00:00,18 days 00:00:00,0.1181752684054005,-10.986640474838456,-2.684146927368371,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.024,-50.91362126245848,0.0,0.0,0.0,-6.164752870693957,1123 days 00:00:00,14,7.142857142857142,11.977715877437324,-26.905311778291,-8.221828213435112,24 days 00:00:00,10 days 00:00:00,0.0977208269587344,-7.899503041441182,-2.3559960843174506,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.86,-50.91362126245848,0.0,0.0,0.0,-9.995007488766849,1123 days 00:00:00,14,7.142857142857142,1.392757660167132,-28.86836027713626,-13.509555842255228,45 days 00:00:00,20 days 00:00:00,0.0074336386647395,-13.283289125871558,-3.8558833103440575,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-50.91362126245848,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-50.91362126245848,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-50.91362126245848,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-50.91362126245848,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-50.91362126245848,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-50.91362126245848,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.592,-50.91362126245848,0.0,0.0,0.0,-10.652733369726274,1332 days 00:00:00,38,31.57894736842105,17.886178861788625,-12.042389210019266,-2.409421489463237,71 days 00:00:00,14 days 00:00:00,0.6826565439071857,-1.900187922262734,-1.920502705071244,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.486,-50.91362126245848,0.0,0.0,0.0,-11.090933942553647,1332 days 00:00:00,38,42.10526315789473,25.110132158590304,-20.76124567474048,-2.763060099979242,153 days 00:00:00,30 days 00:00:00,0.7308979932861154,-1.928539625839724,-1.2518518532671756,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.17,-50.91362126245848,0.0,0.0,0.0,-9.585846711249014,1332 days 00:00:00,38,21.052631578947366,27.862595419847324,-12.35795454545454,-2.706164689327717,71 days 00:00:00,18 days 00:00:00,0.7215684930069423,-1.9067472833313697,-1.2579589021519382,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.684,-50.91362126245848,0.0,0.0,0.0,-11.899247249565724,1332 days 00:00:00,38,26.31578947368421,33.750488854125926,-20.76124567474048,-5.241653478169617,174 days 00:00:00,42 days 00:00:00,0.5769040933042607,-4.089211061791944,-1.4994804414165752,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.336,-50.91362126245848,0.0,0.0,0.0,-9.133738601823705,1332 days 00:00:00,38,18.421052631578945,39.7068620919387,-12.35795454545454,-2.186385531458745,71 days 00:00:00,22 days 00:00:00,0.8575856930659905,-1.0184174005961426,-0.7467132376327981,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.302,-50.91362126245848,0.0,0.0,0.0,-12.769924468712546,1332 days 00:00:00,38,21.052631578947366,55.84669534610871,-20.76124567474048,-5.341651302445138,174 days 00:00:00,48 days 00:00:00,0.6468767850016822,-3.699977393203125,-1.2338734747010731,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
