Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.49,67.58938869665513,0.0970451254736774,0.1384332029565048,0.0427126701164608,-7.151641977348245,911 days 00:00:00,107,31.77570093457944,40.26236125126135,-21.90721649484536,1.9060848527269407,182 days 00:00:00,82 days 00:00:00,1.603895125363836,3.385883082381188,0.493236965252647,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.206,67.58938869665513,0.1531282476807716,0.2377923546471422,0.0802703334835569,-8.13356929622281,911 days 00:00:00,107,38.31775700934579,52.57958287596048,-23.72561359345501,2.4260367067354016,182 days 00:00:00,112 days 00:00:00,1.6469407374831595,4.447935630629351,0.8810091560815732,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.786,67.58938869665513,0.0,0.0,0.0,-1.6233442884174831,1078 days 00:00:00,30,33.33333333333333,14.086956521739124,-10.71953010279001,-1.7037173499454994,182 days 00:00:00,57 days 00:00:00,0.7186194196738837,-1.348718014367312,-0.9934999944616628,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.01,67.58938869665513,0.0,0.0,0.0,-2.7188711119944364,1000 days 00:00:00,30,40.0,15.398230088495568,-22.998729351969505,-3.2546416072843143,182 days 00:00:00,95 days 00:00:00,0.5922469460254838,-2.6337363487799337,-1.5839428178310635,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.628,67.58938869665513,0.1326487429712643,0.2000386461346207,0.0481265361228904,-2.6842602060882514,932 days 00:00:00,56,42.85714285714285,41.836734693877546,-13.315579227696404,0.2653406810497083,168 days 00:00:00,51 days 00:00:00,1.1927157163906943,0.8516176507341032,0.447761140871362,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.94,67.58938869665513,0.0,0.0,0.0,-3.5022061140876137,932 days 00:00:00,56,48.21428571428572,41.836734693877546,-17.551020408163264,-1.3107459140355604,182 days 00:00:00,76 days 00:00:00,0.8974782743128084,-0.5822649857551166,-0.6014269919501765,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.522,67.58938869665513,0.259065132008088,0.4441061933122475,0.1418053436759243,-2.200106839720639,727 days 00:00:00,54,40.74074074074074,40.8308004052685,-13.2,0.6600710494157447,154 days 00:00:00,53 days 00:00:00,1.311917194368658,1.2777294379639947,0.956197634164807,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.634,67.58938869665513,0.0964846646842371,0.1570060396311121,0.0443009392538081,-2.9438495277986365,932 days 00:00:00,54,46.2962962962963,40.8308004052685,-15.52119129438717,-0.1919890904607979,181 days 00:00:00,71 days 00:00:00,1.1130980745783334,0.5744553259416338,0.3609567929492429,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7779999999999999,67.58938869665513,0.0,0.0,0.0,-2.56303437878157,1122 days 00:00:00,30,20.0,44.190871369294605,-10.736975857687426,-2.02594831529972,182 days 00:00:00,85 days 00:00:00,0.7841812741640634,-1.2146870148224318,-0.5448465815911819,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.552,67.58938869665513,0.0,0.0,0.0,-3.309363950578048,1122 days 00:00:00,30,26.666666666666668,44.190871369294605,-22.998729351969505,-4.604578593370734,182 days 00:00:00,127 days 00:00:00,0.560587296003558,-3.4912152896607527,-1.3980536028902335,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.84,67.58938869665513,0.0,0.0,0.0,-4.066217908578585,1122 days 00:00:00,56,26.785714285714285,43.29896907216495,-19.41489361702128,-0.9378298735376768,183 days 00:00:00,72 days 00:00:00,1.0095084340046363,0.0557721638826358,-0.4296816304819162,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.804,67.58938869665513,0.0,0.0,0.0,-4.528124816704793,1122 days 00:00:00,56,30.35714285714285,43.29896907216495,-23.72561359345501,-1.668178911231999,183 days 00:00:00,105 days 00:00:00,0.948002581716734,-0.3790600953776955,-0.820815942615341,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.38,67.58938869665513,0.0,0.0,0.0,-3.928881521824923,1032 days 00:00:00,54,24.07407407407408,43.29896907216495,-19.41489361702128,-1.7485897278365248,181 days 00:00:00,72 days 00:00:00,0.8608589516629217,-0.8255347305527346,-0.6815053717176335,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.534,67.58938869665513,0.0,0.0,0.0,-4.589939322763748,1122 days 00:00:00,54,29.629629629629623,43.29896907216495,-19.41489361702128,-1.5104963230801127,181 days 00:00:00,99 days 00:00:00,0.9525116587165092,-0.3212892334851959,-0.7040173790316258,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.608,67.58938869665513,0.0,0.0,0.0,-2.558719847902724,1122 days 00:00:00,30,20.0,44.190871369294605,-10.736975857687426,-1.605463837889376,182 days 00:00:00,86 days 00:00:00,0.8821210909712871,-0.6634548488042732,-0.4145025535659617,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.382,67.58938869665513,0.0,0.0,0.0,-3.3037856703749924,1122 days 00:00:00,30,26.666666666666668,44.190871369294605,-22.998729351969505,-4.195161066711783,182 days 00:00:00,128 days 00:00:00,0.6299666944374459,-2.9399831236425937,-1.2795633608493835,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.01,67.58938869665513,0.0012649365274568,0.002064738812444,0.0005113500112078,-4.032680626443364,1122 days 00:00:00,56,25.0,43.29896907216495,-19.41489361702128,0.0941315867288405,183 days 00:00:00,81 days 00:00:00,1.2325777752792129,1.3778277792766038,0.004771803907318,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.67,67.58938869665513,0.0,0.0,0.0,-4.478477781645207,1122 days 00:00:00,56,30.35714285714285,45.36082474226804,-23.72561359345501,-0.2664485850210063,183 days 00:00:00,115 days 00:00:00,1.1970489783506326,1.418528390583074,-0.2832526753876462,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.75,67.58938869665513,0.0,0.0,0.0,-3.904610617559967,1032 days 00:00:00,54,24.07407407407408,43.29896907216495,-19.41489361702128,-0.8975374685403437,181 days 00:00:00,77 days 00:00:00,1.0373792327829128,0.2177610557210038,-0.355727882695188,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.478,67.58938869665513,0.0,0.0,0.0,-4.54298887984812,1122 days 00:00:00,54,29.629629629629623,45.36082474226804,-19.41489361702128,-0.0698117682199073,181 days 00:00:00,105 days 00:00:00,1.2249113728017806,1.5216703851205913,-0.2054542813563993,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.356,67.58938869665513,0.3161724997796712,0.4924660962303008,0.2146842066524426,-0.3414809489575843,591 days 00:00:00,9,66.66666666666666,15.779092702169615,-8.533333333333337,3.529204643350869,165 days 00:00:00,74 days 00:00:00,2.46635144651421,3.927944034025448,1.0695562670421497,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.618,67.58938869665513,0.3844828963824626,0.6182701990068857,0.3235897042616983,-0.3928805286028902,591 days 00:00:00,9,88.88888888888889,17.948717948717952,-13.2,6.355237945657111,165 days 00:00:00,105 days 00:00:00,5.5582936231985,6.685497314024466,1.9090448078354787,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8540000000000001,67.58938869665513,0.0,0.0,0.0,-1.6226045600783334,1708 days 00:00:00,26,34.61538461538461,19.308943089430898,-9.139072847682115,-1.8912252040748976,168 days 00:00:00,82 days 00:00:00,0.7071423044046196,-1.4882974358271528,-1.4738820974480509,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1860000000000002,67.58938869665513,0.0,0.0,0.0,-2.172046874688072,1708 days 00:00:00,26,46.15384615384615,21.54471544715446,-15.782664941785251,-2.5051294996421114,181 days 00:00:00,105 days 00:00:00,0.7248422772792343,-1.800012008497009,-1.4939939976098235,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.126,67.58938869665513,0.0,0.0,0.0,-2.390676362187472,1000 days 00:00:00,34,32.35294117647059,19.308943089430898,-9.658246656760772,-2.170609938251422,168 days 00:00:00,77 days 00:00:00,0.6553238515824097,-1.7877453642969954,-1.637291958000571,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.696,67.58938869665513,0.0,0.0,0.0,-3.1726444010986787,1000 days 00:00:00,34,41.17647058823529,21.54471544715446,-15.782664941785251,-3.1492681499575403,181 days 00:00:00,110 days 00:00:00,0.6310620166645976,-2.5004139607743068,-1.8801076845645104,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.22,67.58938869665513,0.1349431461120376,0.1976299774497553,0.08616399643142,-0.5260745670844669,1062 days 00:00:00,9,55.55555555555556,22.2879684418146,-8.533333333333337,2.0550305891107845,181 days 00:00:00,114 days 00:00:00,1.7391969561903549,2.597982458131541,0.5744477785561187,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.698,67.58938869665513,0.2591529636993743,0.4077727526050697,0.2194482923580455,-0.6541129831516335,777 days 00:00:00,9,88.88888888888889,24.063116370808668,-13.2,7.109964167261706,182 days 00:00:00,166 days 00:00:00,6.158027750103775,7.565107366818871,1.88359932113052,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.828,67.58938869665513,0.0,0.0,0.0,-1.6226045600783334,1708 days 00:00:00,26,30.76923076923077,26.01626016260164,-9.139072847682115,-1.852252719413772,181 days 00:00:00,109 days 00:00:00,0.7504475962255812,-1.340427149153197,-1.2959610949009657,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8500000000000001,67.58938869665513,0.0,0.0,0.0,-1.96633694958519,1000 days 00:00:00,26,46.15384615384615,27.84552845528456,-15.782664941785251,-1.449263516600019,181 days 00:00:00,143 days 00:00:00,0.9188364021007732,-0.5309516644738721,-0.9579654787374418,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.718,67.58938869665513,0.0,0.0,0.0,-2.397650302703347,1000 days 00:00:00,34,26.47058823529412,45.85519412381951,-9.658246656760772,-1.8680875406793085,181 days 00:00:00,102 days 00:00:00,0.7892028400277282,-1.1835618923728946,-0.6320994601268051,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8880000000000001,67.58938869665513,0.0,0.0,0.0,-3.221191105458732,1000 days 00:00:00,34,38.23529411764706,45.85519412381951,-15.782664941785251,-1.9028377287679143,182 days 00:00:00,145 days 00:00:00,0.8723734228889175,-0.869767413361517,-0.6775589832860051,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.316,67.58938869665513,0.1906633560750672,0.2815434170602061,0.1238341194929469,-0.5255718580159607,1036 days 00:00:00,9,55.55555555555556,31.75542406311638,-8.533333333333337,2.90411105529198,181 days 00:00:00,116 days 00:00:00,2.038502474603486,3.649921971609517,0.7076189585104609,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7939999999999999,67.58938869665513,0.2911462299045504,0.4599594192634771,0.2497731783319182,-0.6534912273753468,591 days 00:00:00,9,88.88888888888889,31.75542406311638,-13.2,8.001100819544416,182 days 00:00:00,168 days 00:00:00,6.866807571637757,8.604651105068712,1.8934518061062493,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.486,67.58938869665513,0.0,0.0,0.0,-1.5504184934236775,1000 days 00:00:00,26,30.76923076923077,35.77235772357723,-9.139072847682115,-0.8344622770529608,181 days 00:00:00,113 days 00:00:00,0.9896770645365356,-0.0554478448009334,-0.6247453851386496,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.366,67.58938869665513,0.0,0.0,0.0,-1.956892787679121,1000 days 00:00:00,26,46.15384615384615,43.29268292682927,-15.782664941785251,-0.0199428029349024,182 days 00:00:00,147 days 00:00:00,1.1973379972869231,1.2909351092779826,-0.3514766056509809,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.376,67.58938869665513,0.0,0.0,0.0,-2.389486260453999,1000 days 00:00:00,34,26.47058823529412,45.85519412381951,-9.658246656760772,-1.0908481256345692,181 days 00:00:00,105 days 00:00:00,0.9642134368511488,-0.2009306596329281,-0.3091842697690444,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.404,67.58938869665513,0.0,0.0,0.0,-3.2057747453772323,1000 days 00:00:00,34,38.23529411764706,45.85519412381951,-15.782664941785251,-0.8167036906975955,182 days 00:00:00,149 days 00:00:00,1.076807741643451,0.5234401195075485,-0.2851335217181575,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.036,67.58938869665513,0.0352482078478794,0.0533279045367362,0.0116536178673018,-0.6369553931552252,1122 days 00:00:00,10,50.0,12.020033388981632,-10.677083333333336,0.5900480079769954,167 days 00:00:00,51 days 00:00:00,1.2470650058566384,1.0547275848499935,0.0812626590873298,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3399999999999999,67.58938869665513,0.0,0.0,0.0,-0.8955880295064222,1122 days 00:00:00,10,50.0,12.020033388981632,-15.234375,-2.1748490871806747,167 days 00:00:00,61 days 00:00:00,0.7884370410586428,-1.4285346324708836,-0.5989481014266445,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,67.58938869665513,0.632168257440573,1.091624952750356,0.259100308564589,-0.6347121908513942,679 days 00:00:00,10,50.0,25.222024866785087,-10.677083333333336,5.936227399918037,179 days 00:00:00,59 days 00:00:00,2.661930992498102,7.094830997320608,1.145655857716301,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.424,67.58938869665513,0.3125674551259014,0.5019359709507037,0.0978118092362149,-0.8924302788844596,685 days 00:00:00,10,50.0,25.222024866785087,-15.234375,3.024381017393507,179 days 00:00:00,69 days 00:00:00,1.6829635867985957,4.611568779999731,0.5151501819492715,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.212,67.58938869665513,0.8680930936950805,1.5364104137915644,0.3926414995136304,-0.6335147158120558,679 days 00:00:00,10,50.0,31.726907630522085,-10.677083333333336,8.62212489981773,181 days 00:00:00,68 days 00:00:00,3.403841783734624,10.262069410149918,1.432658365426403,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.836,67.58938869665513,0.5648913341191077,0.9351747294900868,0.1929062103563985,-0.89074460681976,685 days 00:00:00,10,50.0,31.726907630522085,-15.234375,5.636451828247657,181 days 00:00:00,78 days 00:00:00,2.1520248997412863,7.778807192829043,0.8623015945444642,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.58938869665513,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.58938869665513,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.58938869665513,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.58938869665513,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.58938869665513,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,67.58938869665513,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.644,67.58938869665513,0.5164652953642352,1.0097094456280145,0.290193177096913,-1.1607232044750782,674 days 00:00:00,31,58.06451612903226,27.75735294117647,-12.11283185840708,3.391776581263461,153 days 00:00:00,45 days 00:00:00,2.242991237059851,3.928681408282167,1.304648176216984,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.672,67.58938869665513,0.3862394430532238,0.807790523546588,0.1651727410282402,-2.073787800310767,714 days 00:00:00,31,64.51612903225806,30.761994355597366,-18.39464882943144,3.076014931931459,170 days 00:00:00,60 days 00:00:00,1.859826022025116,4.001520575444503,1.053083493290038,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.256,67.58938869665513,0.804191743854538,1.7744846011407778,0.5838919224098887,-1.478373788832288,679 days 00:00:00,31,64.51612903225806,30.761994355597366,-15.161649944258638,8.323155744214382,164 days 00:00:00,63 days 00:00:00,4.234648467175284,9.350799493503516,2.732373635798288,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.36,67.58938869665513,0.6663151120771872,1.5021452377863245,0.3661104035215605,-2.414438822263832,685 days 00:00:00,31,64.51612903225806,30.761994355597366,-16.499442586399105,8.170058886108823,181 days 00:00:00,83 days 00:00:00,3.297299567314316,9.55607057121871,2.4427229799915686,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.898,67.58938869665513,0.9066681398053054,2.145680642456932,0.9369004212623726,-1.478373788832288,679 days 00:00:00,31,67.74193548387096,55.33088235294117,-15.161649944258638,12.46505160979221,178 days 00:00:00,76 days 00:00:00,6.243773925458497,14.068545942017966,3.3761836475646634,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.002,67.58938869665513,0.796077379646494,1.9109840485343088,0.5820905144568495,-2.414438822263832,685 days 00:00:00,31,67.74193548387096,55.33088235294117,-16.499442586399105,12.306100867175427,182 days 00:00:00,96 days 00:00:00,4.438835830421945,14.304515765336168,3.123043152173949,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.836,67.58938869665513,0.4118398315889418,0.865281188204102,0.3973042986716255,-0.4324900764263284,199 days 00:00:00,9,66.66666666666666,21.58273381294964,-12.11283185840708,5.204917286667432,39 days 00:00:00,19 days 00:00:00,2.89372115840912,5.826171774903258,0.914171811293261,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.606,67.58938869665513,0.2861867372706578,0.5637512459409231,0.2045307047638747,-0.6095388877894292,335 days 00:00:00,9,66.66666666666666,21.58273381294964,-14.24606845513413,3.809837450492215,55 days 00:00:00,21 days 00:00:00,2.0816152410530777,4.625900343276798,0.6094713786969153,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.228,67.58938869665513,0.6055161465369916,1.2143624680894696,0.4627105970940671,-0.9843022456236916,199 days 00:00:00,9,88.88888888888889,28.58464384828863,-12.11283185840708,13.003268877407702,133 days 00:00:00,56 days 00:00:00,11.19226870484733,13.717470786391134,2.3048540332568708,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.998,67.58938869665513,0.5260861441664811,1.0087826066361032,0.337782099201125,-1.2102398868347075,199 days 00:00:00,9,77.77777777777779,28.58464384828863,-12.11283185840708,11.504778256449487,133 days 00:00:00,59 days 00:00:00,10.156119003396393,12.322947773745144,1.984887477634482,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4479999999999995,67.58938869665513,0.6553904494806346,1.3287159467272436,0.5472096242759384,-1.2819760045407411,199 days 00:00:00,9,88.88888888888889,31.75355450236968,-12.11283185840708,19.406204214182686,162 days 00:00:00,82 days 00:00:00,16.095820294002802,20.31701477622059,3.073126499413406,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.218,67.58938869665513,0.5992912050364845,1.1783078927422437,0.4348197588719878,-1.5070557610631583,199 days 00:00:00,9,88.88888888888889,31.75355450236968,-12.11283185840708,17.822806858719574,162 days 00:00:00,84 days 00:00:00,14.99469752828018,18.835046452147,2.766233512285764,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.958,67.58938869665513,0.3556806999872199,0.5615097555355985,0.1479055427969857,-1.3306547855835738,842 days 00:00:00,29,48.27586206896552,17.367853290183376,-11.661807580174932,1.0581237134212662,181 days 00:00:00,65 days 00:00:00,1.382986550106091,1.565859452878868,1.054963535481188,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
