Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,13.133600036621091,327.8860569715142,1.0836191851005352,1.670322233143659,0.7281994043940649,-3.539394853297684,247 days 00:00:00,117,76.06837606837607,38.32976445396146,-14.517374517374517,10.379305855742338,181 days 00:00:00,118 days 00:00:00,7.111261279019945,11.22567553812039,5.945417686748159,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.697600036621091,327.8860569715142,0.9129293708698611,1.314153099382943,0.5282939973711862,-5.07791592217306,247 days 00:00:00,117,78.63247863247864,38.97707231040564,-16.305916305916302,10.397656381096244,181 days 00:00:00,128 days 00:00:00,5.472011487315886,11.449714401153438,5.504740502381599,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.309799987792969,327.8860569715142,0.6058739510262912,0.8003192779422508,0.3674115349523369,-0.7313673811028099,323 days 00:00:00,23,73.91304347826086,14.814814814814811,-9.861111111111107,5.635046131170407,106 days 00:00:00,54 days 00:00:00,3.738054643030341,6.015301943017013,1.9399357946055733,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.83,327.8860569715142,0.3006997738674316,0.3751577397483173,0.1554800794946759,-1.0972529207451842,393 days 00:00:00,23,73.91304347826086,14.814814814814811,-15.299684542586755,4.08891213399265,120 days 00:00:00,60 days 00:00:00,2.340325627640671,4.703216813870027,0.9680336645160124,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.043,327.8860569715142,0.2949916936913374,0.4302681716376271,0.1165901113000214,-1.837221762213237,588 days 00:00:00,52,67.3076923076923,16.347237880496056,-27.48091603053436,3.5779974146316063,181 days 00:00:00,74 days 00:00:00,2.361939973100552,4.135682199325589,0.9716423556783008,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.268,327.8860569715142,0.0569309209558192,0.0743172973476112,0.023079320896031,-2.3921017716381776,588 days 00:00:00,52,69.23076923076923,16.347237880496056,-27.48091603053436,2.510387522133506,181 days 00:00:00,83 days 00:00:00,1.7996563551032223,3.220337137474285,0.2197067620827225,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.586200012207031,327.8860569715142,0.9145489964105772,1.3514270710971528,0.5460689842129777,-1.3354315940412698,251 days 00:00:00,53,77.35849056603774,18.1510710259301,-12.193362193362187,6.147143637887464,181 days 00:00:00,70 days 00:00:00,4.75539480749509,6.470898206835908,4.034836784385322,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.085,327.8860569715142,0.6031442719602105,0.8218821689962698,0.3378001505041142,-1.860679243835306,286 days 00:00:00,53,81.13207547169812,18.1510710259301,-16.01731601731602,5.825672583143415,181 days 00:00:00,80 days 00:00:00,3.954524188459896,6.2428669777059005,3.1634818638754107,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7737999877929688,327.8860569715142,0.2801295789122533,0.4044191279095925,0.1212600339898499,-1.3119300935884315,690 days 00:00:00,24,66.66666666666666,24.061196105702365,-38.50806451612903,3.785376974903354,253 days 00:00:00,117 days 00:00:00,2.138067114073831,5.256134094653664,0.6647158477386087,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.294,327.8860569715142,0.0968099512707342,0.1325842447802056,0.0394715801968348,-1.5342141589430147,690 days 00:00:00,24,62.5,24.061196105702365,-38.50806451612903,2.3388597528942734,253 days 00:00:00,120 days 00:00:00,1.6966110756461192,3.972878554070933,0.2402654946753965,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.755,327.8860569715142,0.8549177151932925,1.3028541370468432,0.6887923123048433,-1.3974845278498682,251 days 00:00:00,51,76.47058823529412,27.2887323943662,-10.23513139695712,9.231866778982155,181 days 00:00:00,125 days 00:00:00,6.319728952958711,9.882993293177206,4.104961675084753,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.98,327.8860569715142,0.5902154331059161,0.8177086038301177,0.4053484954509999,-1.993564233896305,323 days 00:00:00,51,76.47058823529412,27.2887323943662,-15.076071922544951,8.07774624250801,181 days 00:00:00,135 days 00:00:00,4.00418177630441,8.96023426028285,2.905851892880692,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.649200012207031,327.8860569715142,1.1505862979031127,1.802203825300144,0.8472507709917241,-1.577316543328977,251 days 00:00:00,53,75.47169811320755,27.2887323943662,-12.193362193362187,10.64248259538738,183 days 00:00:00,113 days 00:00:00,7.120149676502016,11.360022978830312,4.870754837340964,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.88,327.8860569715142,0.9667544477544407,1.426848236471327,0.6216478202047167,-2.2224292101341248,251 days 00:00:00,53,81.13207547169812,27.2887323943662,-16.01731601731602,11.09551197877774,183 days 00:00:00,125 days 00:00:00,5.999620283323687,11.959740390974696,4.437508483940527,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.988799987792969,327.8860569715142,0.8574121424078366,1.2831031213218451,0.7392267532205815,-0.8240570100373157,301 days 00:00:00,23,73.91304347826086,31.71324422843256,-9.861111111111107,10.826557422550543,182 days 00:00:00,134 days 00:00:00,6.319220360399515,11.68593061160916,2.7682585520003737,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.5090000000000003,327.8860569715142,0.645936226609389,0.9087670309389294,0.4320786612359068,-1.1857283550944395,325 days 00:00:00,23,73.91304347826086,31.71324422843256,-15.299684542586755,9.20443754380873,182 days 00:00:00,140 days 00:00:00,3.956344882150419,10.37384548246217,2.036272005664106,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.624,327.8860569715142,0.9445033806613888,1.453601713760552,0.8176368661304619,-1.3878136742131009,251 days 00:00:00,51,76.47058823529412,35.856992639327025,-10.23513139695712,10.239889134714542,182 days 00:00:00,139 days 00:00:00,6.943671220598618,11.042153337033456,4.0817451541109095,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.849,327.8860569715142,0.6859803774311414,0.9643611300680353,0.4956451221225814,-1.9797487023853424,323 days 00:00:00,51,76.47058823529412,35.856992639327025,-15.076071922544951,9.0751180496754,182 days 00:00:00,149 days 00:00:00,4.392824235688416,10.1193943041391,3.0918960357595955,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.76420001220703,327.8860569715142,1.2963351518059243,2.1696274391404047,1.131377257984364,-1.544653102585325,251 days 00:00:00,53,75.47169811320755,38.73239436619718,-12.193362193362187,13.14988146437235,183 days 00:00:00,130 days 00:00:00,8.653625728662504,14.20641140245229,4.998202711420721,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.993,327.8860569715142,1.12701201173999,1.7583740338231797,0.8231625976622193,-2.1765902518677938,251 days 00:00:00,53,81.13207547169812,38.73239436619718,-16.01731601731602,13.64448078073357,183 days 00:00:00,143 days 00:00:00,7.203031168182796,14.838455363508594,4.745144285567353,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0723999633789062,327.8860569715142,0.0352186288643692,0.0485419679830053,0.0150470719986451,-0.9919526101758612,1480 days 00:00:00,9,44.44444444444444,13.247863247863243,-10.497049331127272,-0.570168498725343,77 days 00:00:00,32 days 00:00:00,0.9727839842453884,-0.1264044959738456,0.1302319636111416,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4105999755859375,327.8860569715142,0.1320310098664559,0.1876981183705006,0.0619404170847742,-1.3647953896512632,92 days 00:00:00,9,66.66666666666666,21.072088724584106,-16.093749999999996,2.2795144251403388,102 days 00:00:00,50 days 00:00:00,1.890186963595332,2.86045131644424,0.801463806375918,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.363199951171875,327.8860569715142,0.0703721683004667,0.0825400264053757,0.0313060558536872,-2.389030141498394,191 days 00:00:00,28,60.71428571428571,13.747380689954936,-10.497049331127272,3.2551671332492704,174 days 00:00:00,53 days 00:00:00,2.1752829595755365,3.711838355892838,0.4178443532170841,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0806000366210937,327.8860569715142,0.0,0.0,0.0,-3.1082459949024366,99 days 00:00:00,28,67.85714285714286,21.072088724584106,-16.093749999999996,2.9438452637592816,174 days 00:00:00,69 days 00:00:00,1.976718615531548,3.559252319078153,-0.0780393982299282,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.040199951171875,327.8860569715142,0.1950726345914709,0.2338505695860059,0.0900165504808713,-2.373221306951745,191 days 00:00:00,35,65.71428571428571,13.93692777212614,-10.497049331127272,4.258991018492009,174 days 00:00:00,56 days 00:00:00,2.698516832671221,4.695882496089475,1.1471537539726755,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5613999633789063,327.8860569715142,0.0776340329712018,0.097665039415235,0.037398396776037,-3.088753305250425,99 days 00:00:00,35,71.42857142857143,21.072088724584106,-16.093749999999996,3.8428255202054062,174 days 00:00:00,69 days 00:00:00,2.3454000719969827,4.43257072878462,0.5224768214388071,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4636000366210938,327.8860569715142,0.0,0.0,0.0,-1.8425054904625984,1477 days 00:00:00,9,22.22222222222222,21.072088724584106,-10.497049331127272,-2.551625728569884,104 days 00:00:00,52 days 00:00:00,0.713952894672735,-1.8607941532283048,-0.6749105716930333,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.2205999755859376,327.8860569715142,0.2261612493833107,0.3193152761323627,0.0907060930973018,-2.7616745761206096,92 days 00:00:00,9,66.66666666666666,33.271719038817004,-16.093749999999996,7.226424055282599,143 days 00:00:00,101 days 00:00:00,2.835859317434521,8.602614372818268,1.2463603254943594,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.665199951171875,327.8860569715142,0.1126214946205411,0.1349233292354417,0.049887427469318,-2.742501553113874,230 days 00:00:00,28,53.57142857142857,25.785063615732383,-10.497049331127272,5.680415090245838,182 days 00:00:00,83 days 00:00:00,2.764618006036028,6.628499825944606,0.6077823157695632,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5673999633789064,327.8860569715142,0.1732087681357306,0.2232174948034686,0.0793354286981205,-4.049086672889802,230 days 00:00:00,28,67.85714285714286,33.271719038817004,-16.093749999999996,7.66798433370619,182 days 00:00:00,109 days 00:00:00,3.0923264232489256,8.906532391149282,1.0690989644769828,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.998199951171875,327.8860569715142,0.3233509050998451,0.4018921290347788,0.1510142670922548,-2.7072803695407988,191 days 00:00:00,35,60.0,26.3986013986014,-10.497049331127272,7.77531348799485,182 days 00:00:00,85 days 00:00:00,3.692801952872924,8.733200510633454,1.6649962792202462,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.8653999633789065,327.8860569715142,0.3112330110877404,0.4078404093613804,0.1461230676369413,-3.998640885828864,98 days 00:00:00,35,71.42857142857143,33.271719038817004,-16.093749999999996,9.220725628024764,182 days 00:00:00,106 days 00:00:00,3.751672668326204,10.414383624944088,1.8730185469139524,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4716000366210937,327.8860569715142,0.0,0.0,0.0,-1.841299068908142,92 days 00:00:00,9,22.22222222222222,33.271719038817004,-10.497049331127272,-1.7936488718338528,129 days 00:00:00,66 days 00:00:00,0.8688604235887384,-0.8530894125417767,-0.7300367187876581,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0935999755859376,327.8860569715142,0.1999840454976631,0.2814220280201097,0.0813257945785505,-2.761103496748607,1328 days 00:00:00,9,66.66666666666666,25.30413093642183,-16.093749999999996,6.976718731390941,175 days 00:00:00,122 days 00:00:00,2.765455889157243,8.272712436301616,1.176706439077284,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.072199951171875,327.8860569715142,0.1780822831002352,0.2156721809971416,0.0806588430270071,-2.729687146119719,344 days 00:00:00,28,53.57142857142857,33.271719038817004,-10.497049331127272,7.281048855434813,182 days 00:00:00,98 days 00:00:00,3.27451130784004,8.543830878159433,0.9213605812005872,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.855399963378906,327.8860569715142,0.2025216632951977,0.2619560293143684,0.0942045002933136,-4.032000496960575,344 days 00:00:00,28,67.85714285714286,31.993006993007,-16.093749999999996,8.945180022643374,182 days 00:00:00,126 days 00:00:00,3.441273953241267,10.391918439977372,1.2443899468149056,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.787199951171875,327.8860569715142,0.4349517114291835,0.5522528892945812,0.2117428090053584,-2.684956220222801,344 days 00:00:00,35,60.0,37.762237762237774,-10.497049331127272,9.86569057725466,182 days 00:00:00,104 days 00:00:00,4.45134828184017,11.193291264952856,2.089185698192132,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.535399963378906,327.8860569715142,0.3764443893570143,0.4977023476919818,0.1812351554906793,-3.967490577879329,344 days 00:00:00,35,71.42857142857143,37.762237762237774,-16.093749999999996,11.050930757647738,182 days 00:00:00,127 days 00:00:00,4.310794587414505,12.530518376554095,2.195511832951207,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4519999999999999,327.8860569715142,0.5512832866074999,0.8771227299714306,0.6487905980032654,-0.1434120107559056,69 days 00:00:00,4,100.0,11.335578002244674,4.276069017254303,9.045827358604154,76 days 00:00:00,65 days 00:00:00,,9.082656610689044,3.577251212898959,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4519999999999999,327.8860569715142,0.5512832866074999,0.8771227299714306,0.6487905980032654,-0.1434120107559056,69 days 00:00:00,4,100.0,11.335578002244674,4.276069017254303,9.045827358604154,76 days 00:00:00,65 days 00:00:00,,9.082656610689044,3.577251212898959,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7000000000000001,327.8860569715142,0.7182649915646634,1.1217448671698542,0.9609322830357184,-0.1498067492934129,917 days 00:00:00,4,100.0,21.66105499438833,4.276069017254303,13.901691294338114,181 days 00:00:00,127 days 00:00:00,,14.091387729101683,2.4719914245252763,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7000000000000001,327.8860569715142,0.7182649915646634,1.1217448671698542,0.9609322830357184,-0.1498067492934129,917 days 00:00:00,4,100.0,21.66105499438833,4.276069017254303,13.901691294338114,181 days 00:00:00,127 days 00:00:00,,14.091387729101683,2.4719914245252763,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.868,327.8860569715142,0.8136421360036817,1.2720352179326946,0.9756296406748574,-0.1828407893952333,917 days 00:00:00,4,100.0,31.08866442199776,4.276069017254303,16.046905209447804,181 days 00:00:00,137 days 00:00:00,,16.448290086004043,1.9268030443924065,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.868,327.8860569715142,0.8136421360036817,1.2720352179326946,0.9756296406748574,-0.1828407893952333,917 days 00:00:00,4,100.0,31.08866442199776,4.276069017254303,16.046905209447804,181 days 00:00:00,137 days 00:00:00,,16.448290086004043,1.9268030443924065,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,327.8860569715142,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,327.8860569715142,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,327.8860569715142,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,327.8860569715142,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,327.8860569715142,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,327.8860569715142,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.073,327.8860569715142,0.6342965697407426,0.97758644818308,0.2812610130951999,-1.5075619384042227,253 days 00:00:00,38,63.1578947368421,15.867768595041332,-12.877939529675253,3.863142051792545,166 days 00:00:00,60 days 00:00:00,2.92030329094196,4.21913552728468,2.123662685703205,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.952,327.8860569715142,0.4619336893513676,0.6426612335868,0.1775491129515359,-2.2498417630473555,375 days 00:00:00,38,73.68421052631578,15.867768595041332,-17.016491754122942,4.3536023708994565,182 days 00:00:00,78 days 00:00:00,2.973924680547084,4.803615094750306,1.621818321056837,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.321,327.8860569715142,0.7208160345539085,1.1082026863696002,0.5070303483473263,-1.7280530664932958,470 days 00:00:00,38,63.1578947368421,23.5655737704918,-12.143928035982013,6.777771709842928,183 days 00:00:00,92 days 00:00:00,4.977233008714957,7.393473251070502,3.218019936324896,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.476,327.8860569715142,0.6499549285815065,0.9621426303545476,0.3709683636586073,-2.445129354627817,463 days 00:00:00,38,73.68421052631578,23.5655737704918,-17.016491754122942,7.7326178637878495,183 days 00:00:00,113 days 00:00:00,4.864850749373625,8.506455267721968,2.843316018624106,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.340999999999999,327.8860569715142,0.8183110999957616,1.3580526499978154,0.6668202882229297,-1.9134429980348977,470 days 00:00:00,38,65.78947368421053,33.73373373373374,-12.143928035982013,9.639265473314818,183 days 00:00:00,105 days 00:00:00,7.209508038654711,10.649649744025288,3.750711156145454,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.79,327.8860569715142,0.7817707855207259,1.2424889799596597,0.5231716999836195,-2.60709333722543,463 days 00:00:00,38,76.31578947368422,33.88429752066116,-17.016491754122942,11.084079015601224,183 days 00:00:00,127 days 00:00:00,6.67973735301637,12.31130389171311,3.5261179432828405,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.166,327.8860569715142,0.7354068994699354,1.1670521171298367,0.5021909710021263,-0.8818958818958778,479 days 00:00:00,29,65.51724137931035,13.134851138353776,-12.877939529675253,4.175170567742592,166 days 00:00:00,60 days 00:00:00,3.230405207177845,4.501469902617174,2.717215187795434,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.535,327.8860569715142,0.680433440167148,0.977540948732124,0.4929565717543104,-1.0499599509761317,470 days 00:00:00,29,75.86206896551724,13.134851138353776,-14.814814814814811,5.581606102250314,182 days 00:00:00,84 days 00:00:00,4.678406204388992,5.896928572883943,2.943973605545056,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.268000000000001,327.8860569715142,0.7392108351354617,1.1479471261620542,0.5379642157808512,-1.6090373280942982,505 days 00:00:00,29,62.06896551724138,23.5655737704918,-7.6210826210826195,7.558648263119849,172 days 00:00:00,96 days 00:00:00,5.917849144642081,8.179841938150588,3.6458534516756864,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.913,327.8860569715142,0.7496089521818142,1.1299221332182725,0.5846603605674014,-1.7000654622907896,478 days 00:00:00,29,75.86206896551724,23.5655737704918,-14.814814814814811,9.611139485567357,183 days 00:00:00,122 days 00:00:00,8.892789360526576,10.247932795574748,3.954029938691722,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.140000000000001,327.8860569715142,0.7929901942506734,1.3720519633839476,0.6548265422695785,-1.88815982763686,505 days 00:00:00,29,65.51724137931035,37.73987206823029,-7.6210826210826195,10.86720860272299,173 days 00:00:00,110 days 00:00:00,9.07892766628242,11.91436876215201,4.033517701732959,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
