Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.4247998046875,21.23395500746777,0.180817260200466,0.256474958224647,0.0714393490213673,-1.188187761651105,914 days 00:00:00,93,45.16129032258064,22.7949268590306,-16.507033466226616,1.2019294640958078,182 days 00:00:00,71 days 00:00:00,1.424296916065254,1.9433848843047867,1.1983483395312189,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4589998168945312,21.23395500746777,0.1619127162548152,0.2269225394362861,0.0524921537671356,-1.747017214131552,914 days 00:00:00,93,51.61290322580645,37.81913026135204,-23.23768212417605,1.7699157328281423,182 days 00:00:00,95 days 00:00:00,1.52999457521644,2.889371588904836,1.0594170836045145,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3872399291992188,21.23395500746777,0.3664164241860422,0.5151680357623454,0.122864714691828,-0.6298777022392565,994 days 00:00:00,46,41.30434782608695,35.20485175472603,-13.851589792702724,3.648449596859593,183 days 00:00:00,83 days 00:00:00,2.061001564670684,4.933366356708268,1.332220757289523,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5596799621582031,21.23395500746777,0.3623936221152369,0.5212039346235677,0.1353495747475864,-0.8258245168159428,994 days 00:00:00,46,50.0,41.74001292173244,-16.766507934234877,5.481098790710992,183 days 00:00:00,119 days 00:00:00,2.3695190406696884,7.19338100299634,1.6337448870203772,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7983398895263671,21.23395500746777,0.4262411057418171,0.6060976195717509,0.1352936938641873,-1.1773427400765923,914 days 00:00:00,78,48.71794871794872,40.51750265452585,-15.67098990485637,4.113167610584201,182 days 00:00:00,84 days 00:00:00,2.255221859329915,5.292716706212232,2.163194139426769,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7409399108886718,21.23395500746777,0.3021721778876582,0.4298345830764528,0.0950215373587654,-1.5561542940638051,914 days 00:00:00,78,52.56410256410257,40.51750265452585,-23.23768212417605,4.179317158229323,182 days 00:00:00,114 days 00:00:00,2.1011476888030765,5.697178098717068,1.7327647070612389,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3354398040771484,21.23395500746777,0.1232196520501662,0.1703293018862031,0.0408772077919623,-1.6403116180681354,914 days 00:00:00,93,46.236559139784944,37.81913026135204,-16.507033466226616,1.2278995035386542,182 days 00:00:00,86 days 00:00:00,1.440953210917506,2.190239396957947,0.8690330986524262,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4638797912597656,21.23395500746777,0.1417389681382006,0.1961702490449809,0.0421869100797222,-2.196839635950487,914 days 00:00:00,93,47.31182795698925,41.60374622208138,-23.23768212417605,2.141676190263464,182 days 00:00:00,113 days 00:00:00,1.6160788695001975,3.519679013170937,1.0027860766208805,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0991800384521484,21.23395500746777,0.165886984471725,0.2555717455822872,0.0741525531760817,-0.2676090419250321,846 days 00:00:00,32,50.0,17.58545356766035,-18.17880685855308,1.031244864560921,139 days 00:00:00,35 days 00:00:00,1.3677737694524583,1.6020422660364408,0.5620027931868935,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0271599731445312,21.23395500746777,0.0349500568141556,0.0515481380616948,0.0145971678534644,-0.3723817406632856,846 days 00:00:00,32,59.375,17.58545356766035,-21.875000943111456,0.4028239919560583,167 days 00:00:00,50 days 00:00:00,1.2293407052150824,1.1934656214430963,0.1303299389873447,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7540400848388672,21.23395500746777,0.7836042287452843,1.3227068406646494,0.5123172895703001,-0.2937139153503798,880 days 00:00:00,49,67.3469387755102,17.06458602748866,-10.746639809857816,4.57520139600005,105 days 00:00:00,39 days 00:00:00,2.87986489799685,5.019990555380065,3.5810570736894065,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8605600891113282,21.23395500746777,0.7870349361962417,1.318281513092946,0.3732189564210292,-0.4599417010022089,880 days 00:00:00,49,79.59183673469387,20.148670642823816,-21.875000943111456,5.847491615495848,129 days 00:00:00,48 days 00:00:00,3.2297630427653843,6.469779205357427,3.488925438680161,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7382199859619141,21.23395500746777,0.5670396817425095,0.878538362303771,0.3216291070888838,-0.458064746860376,914 days 00:00:00,65,61.53846153846154,16.35603767848599,-14.435554558905196,3.461076926328865,181 days 00:00:00,49 days 00:00:00,2.312993547288218,3.926516266470579,3.0098167350363023,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.773760009765625,21.23395500746777,0.4970360943429789,0.769281769390565,0.2002925554855673,-0.7708618128894118,914 days 00:00:00,65,72.3076923076923,19.68577853893349,-19.2825708326736,4.124328328773186,181 days 00:00:00,59 days 00:00:00,2.4001655524392347,4.756511965093516,2.676298207054556,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.420540054321289,21.23395500746777,0.0,0.0,0.0,-0.8102795496468196,914 days 00:00:00,32,21.875,23.09511473981765,-18.17880685855308,-3.746649397833157,158 days 00:00:00,71 days 00:00:00,0.5401964311249484,-3.119174373983132,-2.557191640217673,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4824200744628906,21.23395500746777,0.0,0.0,0.0,-1.0858063035428025,914 days 00:00:00,32,31.25,26.47593070829586,-21.875000943111456,-4.018355382038841,182 days 00:00:00,95 days 00:00:00,0.6717733286228122,-2.862336086810336,-2.047606767380873,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3364799652099609,21.23395500746777,0.1642847838954699,0.2357248589346551,0.0554074645423552,-1.213897786245599,914 days 00:00:00,49,44.89795918367347,28.7828554175821,-13.831253051757807,2.804144932296304,182 days 00:00:00,78 days 00:00:00,1.8544736954331424,3.685471782900693,1.1908910417777945,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5461000213623047,21.23395500746777,0.2346242235881702,0.3394798115117812,0.0743014204242243,-1.4679236536987328,914 days 00:00:00,49,57.14285714285714,32.51793095625612,-21.875000943111456,5.012106050866372,182 days 00:00:00,98 days 00:00:00,2.267760200234848,6.358422328896491,1.5814003608299705,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5760599060058593,21.23395500746777,0.2482149148133355,0.3561517723263964,0.0967357415625076,-1.1892064948408332,914 days 00:00:00,65,49.23076923076923,27.384310693312152,-14.435554558905196,3.2150433952783386,181 days 00:00:00,80 days 00:00:00,1.9993757787794368,4.033480281851199,1.8186970805327456,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7192399444580078,21.23395500746777,0.2636570790939017,0.3806231290873086,0.0920625206092035,-1.5592657058611237,914 days 00:00:00,65,56.92307692307692,27.384310693312152,-19.2825708326736,4.594116416056249,181 days 00:00:00,96 days 00:00:00,2.203895104504143,5.749008304313059,1.9294780359411208,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3169000396728515,21.23395500746777,0.0,0.0,0.0,-0.8096739113641394,914 days 00:00:00,32,21.875,32.51793095625612,-18.17880685855308,-2.5744461626763138,158 days 00:00:00,73 days 00:00:00,0.7659539233219624,-1.5877008664624062,-1.5538132931076098,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.339820068359375,21.23395500746777,0.0,0.0,0.0,-1.084994474125911,914 days 00:00:00,32,31.25,36.15697203588566,-21.875000943111456,-2.457637480915964,182 days 00:00:00,97 days 00:00:00,0.905473638893966,-0.8243273266411045,-1.2295676844995755,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5793799591064454,21.23395500746777,0.2744449662954428,0.3928245624193746,0.0899613235962198,-1.2861110831894784,914 days 00:00:00,49,44.89795918367347,41.40711010015035,-13.831253051757807,4.713373093168127,182 days 00:00:00,84 days 00:00:00,2.393934983475153,6.012248330466934,1.7945954228872785,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8583400115966797,21.23395500746777,0.356713483349509,0.5172613627503789,0.1112655587730426,-1.538819618834375,914 days 00:00:00,49,57.14285714285714,41.40711010015035,-21.875000943111456,7.48362393235853,182 days 00:00:00,110 days 00:00:00,2.8561395764654534,9.309425651917548,2.2303677430434017,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7318398742675781,21.23395500746777,0.292017075924699,0.4161544837530526,0.1119245255645819,-1.3049631203553846,914 days 00:00:00,65,52.30769230769232,42.29475183796691,-14.435554558905196,4.260106451774592,181 days 00:00:00,92 days 00:00:00,2.3546114538652887,5.33182460284111,2.131641066261231,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9643399200439452,21.23395500746777,0.3297453526140007,0.47577333277558,0.1149364665748877,-1.672933358810491,914 days 00:00:00,65,56.92307692307692,42.29475183796691,-19.2825708326736,6.159379808155219,182 days 00:00:00,111 days 00:00:00,2.657343793226546,7.641660886610784,2.3893447556935783,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.088739990234375,21.23395500746777,0.0,0.0,0.0,-0.1304455107031032,804 days 00:00:00,11,27.27272727272727,14.127298536988754,-15.900169753666416,-3.5573477743393034,129 days 00:00:00,28 days 00:00:00,0.4887062356743733,-3.1427787732278194,-1.1884379759740271,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0320400238037109,21.23395500746777,0.0735400247526973,0.1035475384502729,0.0365481071382983,-0.1754474701584851,804 days 00:00:00,11,63.63636363636363,14.127298536988754,-16.000000635782875,0.4325161348661677,178 days 00:00:00,68 days 00:00:00,1.2314652127205832,1.0851514909270084,0.3580359003839644,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1385599517822265,21.23395500746777,0.0,0.0,0.0,-0.2645804950816566,846 days 00:00:00,23,34.78260869565217,14.127298536988754,-15.900169753666416,-1.9838634298636748,157 days 00:00:00,36 days 00:00:00,0.7170574199395814,-1.536541470780396,-1.149213872069826,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.01497998046875,21.23395500746777,0.0,0.0,0.0,-0.3419152047365981,846 days 00:00:00,23,60.86956521739131,18.66419296495345,-16.000000635782875,0.3336752312663282,161 days 00:00:00,60 days 00:00:00,1.2079187608716089,1.0313360193575118,-0.0969573059402922,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0800598907470703,21.23395500746777,0.0,0.0,0.0,-0.2812969194441628,846 days 00:00:00,32,40.625,14.876845787311431,-15.900169753666416,-0.7910063370442311,147 days 00:00:00,37 days 00:00:00,0.93060695475962,-0.332697519357359,-0.5457482938541866,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0626600494384765,21.23395500746777,0.0757430007536972,0.110049599730656,0.0334586861232753,-0.3747553644332324,846 days 00:00:00,32,62.5,18.66419296495345,-16.000000635782875,1.154823049007625,175 days 00:00:00,61 days 00:00:00,1.4075457822966624,1.8419221236056469,0.3422538394361402,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0766599884033203,21.23395500746777,0.0,0.0,0.0,-0.1637770558264417,803 days 00:00:00,11,27.27272727272727,23.07606729670788,-15.900169753666416,-2.903038322441409,181 days 00:00:00,52 days 00:00:00,0.6513379312713262,-2.226966342972211,-0.8172131516627752,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0373000030517578,21.23395500746777,0.0,0.0,0.0,-0.2087511170505651,803 days 00:00:00,11,45.45454545454545,23.07606729670788,-16.000000635782875,-1.7543083855392383,182 days 00:00:00,111 days 00:00:00,0.8201707480828407,-0.9695300160639304,-0.3701396539041962,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1570999755859375,21.23395500746777,0.0,0.0,0.0,-0.3948843720156247,846 days 00:00:00,23,26.08695652173913,23.12871002880503,-15.900169753666416,-2.0047126946970417,157 days 00:00:00,58 days 00:00:00,0.7929324825785036,-1.267325888356742,-1.0820277411237922,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.004719985961914,21.23395500746777,0.0,0.0,0.0,-0.4074641354978925,846 days 00:00:00,23,47.82608695652174,29.612904699542163,-16.000000635782875,0.732676317904235,182 days 00:00:00,98 days 00:00:00,1.3351235312132812,1.8311948693201487,-0.0251409680737376,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2462999420166015,21.23395500746777,0.0,0.0,0.0,-0.5683350760021466,914 days 00:00:00,32,25.0,25.96457212500043,-15.900169753666416,-2.1009500643213497,157 days 00:00:00,62 days 00:00:00,0.7874896574119781,-1.3365604953007375,-1.417283431137056,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0327399597167968,21.23395500746777,0.0,0.0,0.0,-0.6175540789674083,914 days 00:00:00,32,46.875,29.612904699542163,-16.000000635782875,0.6921605651088125,182 days 00:00:00,101 days 00:00:00,1.3165150206029472,1.8503825507780272,-0.1439022719204044,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0616199798583984,21.23395500746777,0.0,0.0,0.0,-0.1637524489161101,882 days 00:00:00,11,27.27272727272727,32.745618406925225,-15.900169753666416,-2.304492160718763,182 days 00:00:00,66 days 00:00:00,0.7752024611875756,-1.435821667506466,-0.5964887052391769,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0222599945068359,21.23395500746777,0.0,0.0,0.0,-0.2087197599544676,881 days 00:00:00,11,45.45454545454545,32.745618406925225,-16.000000635782875,-1.1486809734591263,182 days 00:00:00,125 days 00:00:00,0.966912935317885,-0.1783853405981851,-0.2039807326878056,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.061959976196289,21.23395500746777,0.0,0.0,0.0,-0.3947349624977003,846 days 00:00:00,23,26.08695652173913,35.80476427272588,-15.900169753666416,-0.471391619844963,182 days 00:00:00,66 days 00:00:00,1.118888541094595,0.727639601973145,-0.3361368022314147,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1293800048828125,21.23395500746777,0.1404721003336373,0.211618481112598,0.0635466066583108,-0.4073099450549455,846 days 00:00:00,23,47.82608695652174,39.53406424316528,-16.000000635782875,2.883372488415037,182 days 00:00:00,107 days 00:00:00,1.827241961330785,4.5202472944556895,0.5716000528711215,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1661399688720703,21.23395500746777,0.0,0.0,0.0,-0.5682051235584407,914 days 00:00:00,32,25.0,35.80476427272588,-15.900169753666416,-1.2189401557358148,182 days 00:00:00,73 days 00:00:00,0.9787809769784602,-0.1334547183637423,-0.8026648336892797,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1087799987792968,21.23395500746777,0.0878193036093905,0.1306988087509021,0.0352500193455613,-0.6174128301535298,914 days 00:00:00,32,46.875,39.53406424316528,-16.000000635782875,2.2444916560597328,182 days 00:00:00,113 days 00:00:00,1.6579150713427764,3.846245797711185,0.4089435545206795,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0348999633789062,21.23395500746777,0.0,0.0,0.0,-0.161773948625421,914 days 00:00:00,8,37.5,16.663634382156012,-8.51499433791042,-0.3125483839882537,94 days 00:00:00,48 days 00:00:00,1.0456399473037412,0.2249949894390618,-0.4012052558804933,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1197599792480468,21.23395500746777,0.0,0.0,0.0,-0.2465574219629229,914 days 00:00:00,8,37.5,16.663634382156012,-16.41203281407443,-3.816977884798589,133 days 00:00:00,76 days 00:00:00,0.6348620382542555,-2.9647461018048284,-1.056675968549146,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0180599975585937,21.23395500746777,0.0684843367582508,0.1034976497042454,0.0223515162000713,-0.1617164295442119,914 days 00:00:00,8,37.5,21.83226765224257,-8.51499433791042,2.1029340920072803,108 days 00:00:00,54 days 00:00:00,1.6143957368855129,3.028837027614814,0.1608709706577293,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0668000183105468,21.23395500746777,0.0,0.0,0.0,-0.2464697579323771,914 days 00:00:00,8,37.5,21.83226765224257,-16.41203281407443,-1.4864096874845243,133 days 00:00:00,81 days 00:00:00,0.9801830646494948,-0.1609040636290762,-0.4825210890574093,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0789199829101562,21.23395500746777,0.2698241025232851,0.414440660420988,0.0977004068296683,-0.1616323895157534,914 days 00:00:00,8,37.5,35.88296066344334,-8.51499433791042,4.795828044364292,181 days 00:00:00,78 days 00:00:00,2.2845312300819893,6.332458901037133,0.5526005375178813,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0059400329589843,21.23395500746777,0.0,0.0,0.0,-0.2463416736954826,914 days 00:00:00,8,37.5,35.88296066344334,-16.41203281407443,1.1118178163254333,181 days 00:00:00,106 days 00:00:00,1.3870569472075145,3.1427178097932424,-0.0352263856077396,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,21.23395500746777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,21.23395500746777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,21.23395500746777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,21.23395500746777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,21.23395500746777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,21.23395500746777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0885999603271484,21.23395500746777,0.0,0.0,0.0,-0.3416295283278581,914 days 00:00:00,29,41.37931034482759,12.329198138066854,-15.133519415333195,-0.8568533518403476,168 days 00:00:00,59 days 00:00:00,0.8502293265394739,-0.5557501605895551,-0.6260982280630759,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0213999481201171,21.23395500746777,0.0,0.0,0.0,-0.5822012904299068,914 days 00:00:00,29,55.172413793103445,14.033559504771386,-18.98263997173074,-0.1478223254658628,182 days 00:00:00,96 days 00:00:00,1.0952926706539567,0.4420132440841119,-0.1163601415433392,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0848400115966796,21.23395500746777,0.0,0.0,0.0,-0.4170542081288308,914 days 00:00:00,29,41.37931034482759,21.04057565605202,-16.185342984803608,-0.6590134477779896,175 days 00:00:00,77 days 00:00:00,0.9391887484762484,-0.2397233187665294,-0.5196474332932474,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0296200103759765,21.23395500746777,0.0233742072420531,0.0316230281381024,0.0092578692219911,-0.6403206921394622,914 days 00:00:00,29,51.72413793103448,21.04057565605202,-17.22636645817205,0.5000439150288694,182 days 00:00:00,117 days 00:00:00,1.2654983833220914,1.2605546319563543,0.1180899205340093,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.050260025024414,21.23395500746777,0.0,0.0,0.0,-0.4420121973265911,914 days 00:00:00,29,48.27586206896552,24.34349718276396,-16.185342984803608,-0.3369679725436114,175 days 00:00:00,91 days 00:00:00,1.0165984002513226,0.0596239022871903,-0.3131717774245824,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0617800140380859,21.23395500746777,0.0423232782604094,0.0575253955953004,0.0186611506782879,-0.6624866310666722,914 days 00:00:00,29,51.72413793103448,30.610738664665504,-17.22636645817205,0.8035394657224249,182 days 00:00:00,134 days 00:00:00,1.3466451352150406,1.6458297236045645,0.2476310645424779,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0081199951171874,21.23395500746777,0.018091678449917,0.0246797061000058,0.0108343675024071,-0.1500074791285111,1158 days 00:00:00,9,55.55555555555556,11.60374434930629,-15.133519415333195,0.4526896639122091,168 days 00:00:00,80 days 00:00:00,1.269016866836118,0.7978140899172271,0.0510692422969932,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0050999755859374,21.23395500746777,0.008369484482258,0.0113107246701123,0.0040523497374247,-0.2518993979659378,914 days 00:00:00,9,66.66666666666666,11.643100487851289,-18.98263997173074,0.3253804952872752,181 days 00:00:00,110 days 00:00:00,1.214030411385009,0.9952035640581028,0.0156586845972733,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0154599914550781,21.23395500746777,0.0253757329756349,0.0346297183296249,0.0144363705010621,-0.214338008323367,1158 days 00:00:00,9,66.66666666666666,11.768052523319938,-15.133519415333195,0.6140343057035036,175 days 00:00:00,105 days 00:00:00,1.335671094293554,0.9321652892388744,0.1238266908985986,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0081199645996093,21.23395500746777,0.010727608511096,0.0146324731432925,0.0064520956484097,-0.2518918101567458,914 days 00:00:00,9,66.66666666666666,16.630688616503164,-18.98263997173074,0.372675243791809,181 days 00:00:00,137 days 00:00:00,1.2298039575186983,1.0685477642047092,0.0355930719003963,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0154599914550781,21.23395500746777,0.0253757329756349,0.0346297183296249,0.0144363705010621,-0.214338008323367,1158 days 00:00:00,9,66.66666666666666,11.768052523319938,-15.133519415333195,0.6140343057035036,175 days 00:00:00,105 days 00:00:00,1.335671094293554,0.9321652892388744,0.1238266908985986,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
