Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-10-03,2024-08-16,3.854599975585937,106.94444444444444,0.6867150041864116,0.8631550207224372,0.5907657755742769,-3.5360797172467207,140 days 00:00:00,36,66.66666666666666,29.14702276567811,-22.91738679571379,6.860609354936176,153 days 00:00:00,64 days 00:00:00,2.891414611065364,8.20597566127115,1.812005830554544,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,4.04139990234375,106.94444444444444,0.6806427673383273,0.8687031999543677,0.6202146743070813,-3.5299550141191016,190 days 00:00:00,36,66.66666666666666,35.22436774205116,-22.91738679571379,7.438807647682921,169 days 00:00:00,74 days 00:00:00,2.794092025373153,9.047482422769068,1.778195300713969,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,3.6487999267578126,106.94444444444444,1.0304263639608366,1.353107570232055,0.970430798589392,-2.038640605234443,117 days 00:00:00,19,68.42105263157895,37.21367525177424,-22.91738679571379,11.706423120371843,182 days 00:00:00,88 days 00:00:00,3.974502877031488,13.81432209557056,1.858183563452326,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,4.043199951171875,106.94444444444444,1.056274051826644,1.4267766293729498,1.078395506592479,-2.031069622271642,117 days 00:00:00,19,73.68421052631578,35.608108108108105,-22.91738679571379,12.74685519448855,182 days 00:00:00,99 days 00:00:00,4.159714498327811,14.882972077660536,2.03767021811328,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,5.595999633789062,106.94444444444444,1.0827852122580568,1.526765205699563,1.4862669184491568,-2.0327427904744844,162 days 00:00:00,29,72.41379310344827,35.791610284167795,-22.91738679571379,11.271917609474349,178 days 00:00:00,90 days 00:00:00,4.680264171831025,12.914493139299273,2.651537822315787,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,5.619399658203125,106.94444444444444,1.030010713042669,1.4545776640108337,1.161550719976845,-2.611747488142224,193 days 00:00:00,29,68.96551724137932,41.62512256790809,-22.91738679571379,11.430583494333458,181 days 00:00:00,100 days 00:00:00,4.07546623686504,13.412402902770436,2.489741734436565,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,6.162199951171875,106.94444444444444,0.9136277582352584,1.231684417474946,0.9598233975949918,-3.4618784184029416,127 days 00:00:00,36,69.44444444444444,37.1899993162728,-22.91738679571379,9.729325508568088,176 days 00:00:00,89 days 00:00:00,3.767304957131875,11.569912044424608,2.455170215666523,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,6.291999877929689,106.94444444444444,0.8738870933369971,1.1891827682058789,0.980921818685998,-3.457797077376678,174 days 00:00:00,36,66.66666666666666,41.62512256790809,-22.91738679571379,10.176768299720184,182 days 00:00:00,101 days 00:00:00,3.5838316287596483,12.284067939043318,2.3866261359914214,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,0.4393997802734374,106.94444444444444,0.4814538690672307,0.654599795342756,0.350389440159525,-0.6848202158702632,288 days 00:00:00,11,54.54545454545454,21.34146341463414,-7.789841457176994,2.688251384812124,94 days 00:00:00,40 days 00:00:00,1.945019453311057,3.2037541600681627,0.724019066396734,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,1.6503997802734376,106.94444444444444,1.191824588483366,1.958184240717072,1.0972535959655798,-0.8191564648004301,99 days 00:00:00,11,90.9090909090909,21.34146341463414,-12.373834057389011,9.002865959297512,96 days 00:00:00,63 days 00:00:00,9.317458067597494,9.356258718885714,3.156919511419962,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,1.2343996582031251,106.94444444444444,0.7797832728811918,1.083581576435065,0.651194003645927,-1.0333211609657722,288 days 00:00:00,16,68.75,19.69924812030075,-11.463647253452535,5.245988337967122,102 days 00:00:00,40 days 00:00:00,3.117689903008227,5.750763384508044,1.5388913607038002,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.3987996826171875,106.94444444444444,0.2162463834610286,0.2763226492846963,0.1605890690790843,-1.356270809965876,288 days 00:00:00,16,68.75,19.69924812030075,-25.16778523489933,2.786307623242945,102 days 00:00:00,46 days 00:00:00,1.781572960935578,3.71417158309685,0.3343295695468074,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,1.40519970703125,106.94444444444444,0.8898105353396925,1.212082086400762,0.6916189001636462,-1.1071197641769115,239 days 00:00:00,17,70.58823529411765,14.69740634005763,-12.383929661342076,4.780542894199535,105 days 00:00:00,38 days 00:00:00,2.922768965532567,5.241560566886748,1.675468230930094,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.6569997558593751,106.94444444444444,0.3600234493422122,0.4558693432952178,0.2665904611076923,-1.3451632588993512,288 days 00:00:00,17,70.58823529411765,14.69740634005763,-25.16778523489933,2.7491576129637263,105 days 00:00:00,44 days 00:00:00,1.8171410671986643,3.5829140160399566,0.5410306586160011,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,1.3129997558593751,106.94444444444444,1.1410326136966509,1.7392723478677778,1.0518818234260068,-0.6803164354150737,288 days 00:00:00,11,54.54545454545454,25.30487804878048,-7.789841457176994,7.206948474288843,120 days 00:00:00,53 days 00:00:00,3.4136553920055017,8.18264478685108,1.54105414967037,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,3.073999755859375,106.94444444444444,1.724480008096457,2.9753379683946,2.048888493983081,-0.814503265453137,99 days 00:00:00,11,90.9090909090909,22.73458117773963,-12.373834057389011,16.13870220992004,168 days 00:00:00,91 days 00:00:00,15.77165477854103,16.616545907518557,4.463506274332721,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,2.8305997314453126,106.94444444444444,1.4826388003163915,2.262563147262561,1.5027257269444916,-1.023152940842964,202 days 00:00:00,16,68.75,24.360902255639093,-11.463647253452535,10.781602041479932,125 days 00:00:00,55 days 00:00:00,5.313966594779507,11.714935742011926,2.5992622923026576,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,1.994999755859375,106.94444444444444,0.936616558946428,1.305731663314111,0.8084277119906835,-1.3429246590663912,250 days 00:00:00,16,68.75,24.360902255639093,-25.16778523489933,8.192549723279807,125 days 00:00:00,62 days 00:00:00,3.036613484695593,9.678343940600731,1.362737525809704,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,2.24439990234375,106.94444444444444,1.0008007979324345,1.349936998897297,1.0150233194305358,-1.2026312536577488,127 days 00:00:00,17,64.70588235294117,23.983315954118865,-25.16778523489933,8.03494291308542,132 days 00:00:00,53 days 00:00:00,3.4567488783072635,9.260738837127091,1.6033670819438215,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,1.496199951171875,106.94444444444444,0.5750547123687423,0.7138235150345877,0.4800715358721644,-1.6979248025521976,193 days 00:00:00,17,64.70588235294117,23.983315954118865,-25.16778523489933,5.94046442661309,132 days 00:00:00,60 days 00:00:00,2.3652205131108808,7.521143401333095,0.9334994544619436,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,0.889199951171875,106.94444444444444,0.5106748928086319,0.6866062020692842,0.5644303129652167,-0.859441272079664,288 days 00:00:00,11,45.45454545454545,34.51742627345844,-7.789841457176994,5.656344737668828,182 days 00:00:00,80 days 00:00:00,2.7139048869344107,6.998000265826189,0.9287432411164266,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,3.539199951171875,106.94444444444444,1.388165290542445,2.215012906420916,2.362372651890408,-0.8124880567340287,117 days 00:00:00,11,90.9090909090909,34.51742627345844,-12.373834057389011,18.290321766065865,182 days 00:00:00,128 days 00:00:00,18.1574794475328,19.300345775166665,3.736970214372543,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,2.554199829101562,106.94444444444444,0.7965249051310659,1.0659387912797231,0.6870241565343805,-2.0206517327478024,197 days 00:00:00,16,62.5,35.68145391094577,-25.16778523489933,10.673811006855804,181 days 00:00:00,78 days 00:00:00,3.983396935027944,12.695278774772758,1.59834702716423,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.7045998535156253,106.94444444444444,0.7322005766402225,0.9344743929279168,0.5847726206641519,-2.512924023516294,209 days 00:00:00,16,62.5,35.68145391094577,-14.154865383764148,10.819816491643031,181 days 00:00:00,86 days 00:00:00,4.035627065212348,12.718667079212873,1.861373656556517,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,3.157199951171875,106.94444444444444,0.9668572860204852,1.2957715708800628,0.8505776445892226,-2.014723197974177,125 days 00:00:00,17,64.70588235294117,36.13138686131387,-25.16778523489933,11.26343185157026,181 days 00:00:00,75 days 00:00:00,3.782502662620512,13.498611053707505,1.7285561429382683,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.902,106.94444444444444,0.7874898491747124,0.9982168671252596,0.6295550205471638,-2.5034372135655403,127 days 00:00:00,17,58.82352941176471,36.13138686131387,-19.114980050779828,10.395810783184146,181 days 00:00:00,81 days 00:00:00,3.519475962266294,12.580511858412594,1.6826164696727794,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,0.777,106.94444444444444,0.9775007758480926,1.789397720815004,1.202169564868439,-0.352689210147239,25 days 00:00:00,4,100.0,16.106290672451195,5.410156939334776,11.10372784809548,72 days 00:00:00,48 days 00:00:00,,11.16973676262501,4.520470774295955,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.777,106.94444444444444,0.9775007758480926,1.789397720815004,1.202169564868439,-0.352689210147239,25 days 00:00:00,4,100.0,16.106290672451195,5.410156939334776,11.10372784809548,72 days 00:00:00,48 days 00:00:00,,11.16973676262501,4.520470774295955,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,1.021199951171875,106.94444444444444,1.2628940252025178,2.3280536864385746,1.5815386172043189,-0.3521511042167802,25 days 00:00:00,6,100.0,16.106290672451195,3.4574468085106336,9.650849492592716,72 days 00:00:00,37 days 00:00:00,,9.731790221167945,5.29181421790063,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,1.021199951171875,106.94444444444444,1.2628940252025178,2.3280536864385746,1.5815386172043189,-0.3521511042167802,25 days 00:00:00,6,100.0,16.106290672451195,3.4574468085106336,9.650849492592716,72 days 00:00:00,37 days 00:00:00,,9.731790221167945,5.29181421790063,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,2.1271998291015626,106.94444444444444,1.7030041762706978,3.353826099222031,3.315269881347822,-0.349068939532704,50 days 00:00:00,12,100.0,16.106290672451195,3.4574468085106336,10.745829570418984,94 days 00:00:00,42 days 00:00:00,,10.795197760918144,10.740445957026798,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.1271998291015626,106.94444444444444,1.7030041762706978,3.353826099222031,3.315269881347822,-0.349068939532704,50 days 00:00:00,12,100.0,16.106290672451195,3.4574468085106336,10.745829570418984,94 days 00:00:00,42 days 00:00:00,,10.795197760918144,10.740445957026798,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,1.512,106.94444444444444,1.411590948987933,2.735411366801105,2.3387100366727425,-0.3522044197764473,35 days 00:00:00,4,100.0,28.95878524945769,16.116684165263283,21.61000853633133,98 days 00:00:00,87 days 00:00:00,,21.698048537398623,6.752842683674756,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,1.512,106.94444444444444,1.411590948987933,2.735411366801105,2.3387100366727425,-0.3522044197764473,35 days 00:00:00,4,100.0,28.95878524945769,16.116684165263283,21.61000853633133,98 days 00:00:00,87 days 00:00:00,,21.698048537398623,6.752842683674756,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,1.940199951171875,106.94444444444444,1.7787974671642337,3.463673981592806,3.008230236682794,-0.3510254333303764,35 days 00:00:00,6,100.0,28.95878524945769,3.4574468085106336,18.53247893638834,98 days 00:00:00,66 days 00:00:00,,18.803319802386945,5.499381129934763,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,1.940199951171875,106.94444444444444,1.7787974671642337,3.463673981592806,3.008230236682794,-0.3510254333303764,35 days 00:00:00,6,100.0,28.95878524945769,3.4574468085106336,18.53247893638834,98 days 00:00:00,66 days 00:00:00,,18.803319802386945,5.499381129934763,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,3.961599731445312,106.94444444444444,2.2335805295485063,4.522528607414658,6.103821438036299,-0.3516612022980037,50 days 00:00:00,12,100.0,28.95878524945769,3.4574468085106336,20.039453982077625,118 days 00:00:00,70 days 00:00:00,,20.18664032516163,10.834247361279688,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,3.961599731445312,106.94444444444444,2.2335805295485063,4.522528607414658,6.103821438036299,-0.3516612022980037,50 days 00:00:00,12,100.0,28.95878524945769,3.4574468085106336,20.039453982077625,118 days 00:00:00,70 days 00:00:00,,20.18664032516163,10.834247361279688,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,2.101,106.94444444444444,1.2886680780131146,2.2006035069954004,2.1165554611644715,-0.5400619743249235,308 days 00:00:00,4,100.0,41.59436008676789,16.055045871559635,28.711382763552763,182 days 00:00:00,150 days 00:00:00,,29.031477184569287,4.534634636244127,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.101,106.94444444444444,1.2886680780131146,2.2006035069954004,2.1165554611644715,-0.5400619743249235,308 days 00:00:00,4,100.0,41.59436008676789,16.055045871559635,28.711382763552763,182 days 00:00:00,150 days 00:00:00,,29.031477184569287,4.534634636244127,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,2.705,106.94444444444444,1.6391565482083577,2.827461925905691,2.735097416294773,-0.5373502466525681,117 days 00:00:00,6,100.0,41.59436008676789,3.4574468085106336,24.99838232096776,182 days 00:00:00,109 days 00:00:00,,25.65345082406302,4.389264386586399,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.705,106.94444444444444,1.6391565482083577,2.827461925905691,2.735097416294773,-0.5373502466525681,117 days 00:00:00,6,100.0,41.59436008676789,3.4574468085106336,24.99838232096776,182 days 00:00:00,109 days 00:00:00,,25.65345082406302,4.389264386586399,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,5.530400024414062,106.94444444444444,2.052671408181671,3.7486420905242817,3.9804154520751234,-0.7502253526884828,104 days 00:00:00,12,100.0,41.59436008676789,3.4574468085106336,27.19704511507701,182 days 00:00:00,108 days 00:00:00,,27.69049784869817,7.724291465154512,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,5.530400024414062,106.94444444444444,2.052671408181671,3.7486420905242817,3.9804154520751234,-0.7502253526884828,104 days 00:00:00,12,100.0,41.59436008676789,3.4574468085106336,27.19704511507701,182 days 00:00:00,108 days 00:00:00,,27.69049784869817,7.724291465154512,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-10-04,0.7045997314453125,107.30994152046785,0.2451729837762974,0.2826336833241489,0.1683801206768028,-2.130971756052391,162 days 00:00:00,22,72.72727272727273,18.457451094374445,-22.91738679571379,2.9348591243854694,112 days 00:00:00,41 days 00:00:00,1.93172979243117,3.737111770895661,0.5105505370323494,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,0.889999755859375,107.30994152046785,0.2921953627421542,0.3444966490852995,0.2129746042287723,-2.1271203014166185,99 days 00:00:00,22,77.27272727272727,21.99844916538797,-22.91738679571379,3.336098178512814,112 days 00:00:00,47 days 00:00:00,2.0361169388425644,4.214844124291077,0.6213151686481915,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,2.542599609375,107.30994152046785,0.8012673427797525,1.1003428546331868,0.7787490531557212,-1.6552923197335034,193 days 00:00:00,33,72.72727272727273,20.42360060514372,-22.91738679571379,4.748142992249238,94 days 00:00:00,35 days 00:00:00,2.8041277000502136,5.358306059997427,1.8720320598036475,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,2.242399658203125,107.30994152046785,0.6624406902542908,0.8931781717066387,0.5043104973367485,-2.255916394482438,337 days 00:00:00,33,75.75757575757575,20.42360060514372,-22.91738679571379,4.349423940737651,115 days 00:00:00,43 days 00:00:00,2.426984981598486,5.09636462689593,1.511756591621925,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,3.5007998046875004,107.30994152046785,0.964506200383296,1.3787127068684055,0.90587527338419,-1.9547729138159609,190 days 00:00:00,40,72.5,16.71554252199414,-22.91738679571379,4.749141879899232,104 days 00:00:00,37 days 00:00:00,2.8959129419321443,5.297800964501108,2.4334413158297226,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,3.356999755859375,107.30994152046785,0.8371805803692837,1.1948691675084906,0.6312630767153451,-2.690837776081389,239 days 00:00:00,40,77.5,19.82213198497258,-22.91738679571379,4.778565316706351,115 days 00:00:00,45 days 00:00:00,2.667858294788537,5.459462092552668,2.1216954052108576,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,2.699599853515625,107.30994152046785,0.8276055034147053,1.047893668463382,0.6545341851155958,-2.0902465409024296,99 days 00:00:00,22,72.72727272727273,28.299869399472865,-22.91738679571379,8.029654329816417,135 days 00:00:00,58 days 00:00:00,3.3334246294091523,9.359224873886369,1.6318588340438818,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,3.159999877929688,107.30994152046785,0.911506847916505,1.1811136164672522,0.7686912418522094,-2.081068195079039,99 days 00:00:00,22,77.27272727272727,37.21367525177424,-22.91738679571379,9.031681899310918,135 days 00:00:00,65 days 00:00:00,3.579672582190612,10.493909922741846,1.818293088988097,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,4.319999633789062,107.30994152046785,1.0093084903079692,1.419518853230899,1.0226062833596403,-2.132681294723626,189 days 00:00:00,33,69.6969696969697,24.357034795763987,-22.91738679571379,8.044447436099667,112 days 00:00:00,50 days 00:00:00,3.5748361039343823,9.172933629181296,2.4021893960215084,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,4.248399658203125,107.30994152046785,0.9520793593952368,1.3280042501338507,0.9673826997821175,-2.2174383931272024,193 days 00:00:00,33,72.72727272727273,35.22436774205116,-22.91738679571379,8.028321505900958,138 days 00:00:00,58 days 00:00:00,3.247841450941063,9.359846554346662,2.2005773677144296,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,4.259599975585938,107.30994152046785,0.719685723698494,0.9108974352753618,0.5749627873562692,-3.740606674105673,140 days 00:00:00,40,70.0,29.14702276567811,-22.91738679571379,6.554884995713195,153 days 00:00:00,60 days 00:00:00,2.9801196463647166,7.777014151076574,1.994972966566396,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,4.4463999023437495,107.30994152046785,0.7114413408525068,0.9134230103131572,0.6009524062228658,-3.734125795005772,190 days 00:00:00,40,70.0,35.22436774205116,-22.91738679571379,7.073634573175647,169 days 00:00:00,69 days 00:00:00,2.8709567087863426,8.5343702364247,1.950320296215658,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,4.115799926757813,107.30994152046785,1.097444482303379,1.454787638527109,1.008022638013406,-2.062268799546385,117 days 00:00:00,22,72.72727272727273,37.21367525177424,-22.91738679571379,10.910298787823455,182 days 00:00:00,79 days 00:00:00,4.178443544500183,12.74854456707355,2.1029083179517856,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,4.510199951171875,107.30994152046785,1.1158630192535737,1.5186680134518344,1.1076975930474142,-2.054610067592366,117 days 00:00:00,22,77.27272727272727,35.608108108108105,-22.91738679571379,11.801885252038112,182 days 00:00:00,89 days 00:00:00,4.360798350679617,13.6714695516058,2.278998565557659,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,6.137999633789063,107.30994152046785,1.1214232567450204,1.5901340160867408,1.4715699772812956,-2.0966948586687795,162 days 00:00:00,33,75.75757575757575,35.791610284167795,-22.91738679571379,10.501731526673089,178 days 00:00:00,83 days 00:00:00,4.87891063742287,11.961680678884653,2.910328544197323,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,6.161399658203124,107.30994152046785,1.0685291972553923,1.5166190294685495,1.1856713577936917,-2.6120443119218573,193 days 00:00:00,33,72.72727272727273,41.62512256790809,-22.91738679571379,10.640188111003134,182 days 00:00:00,92 days 00:00:00,4.235461270592153,12.399834564251726,2.731953465954976,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,6.567199951171874,107.30994152046785,0.9285145978286552,1.2558437725410172,0.9005430584982322,-3.6620907225107913,127 days 00:00:00,40,72.5,37.1899993162728,-22.91738679571379,9.12592089468156,176 days 00:00:00,83 days 00:00:00,3.8540439932906256,10.80455689591468,2.606909401912258,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,6.696999877929688,107.30994152046785,0.8882386373266173,1.2119347490496009,0.9191479259022596,-3.657772088332612,174 days 00:00:00,40,70.0,41.62512256790809,-22.91738679571379,9.52632342561397,182 days 00:00:00,94 days 00:00:00,3.661142168743134,11.44729720107152,2.531765481761663,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2022-10-03,2024-10-04,0.5533997802734375,107.30994152046785,0.6236658608778067,0.8890081676063898,0.5203463049142683,-0.5417920538854148,337 days 00:00:00,10,60.0,21.34146341463414,-7.789841457176994,3.581793884804485,95 days 00:00:00,43 days 00:00:00,2.362766712253559,4.073760605315034,0.9768393455603448,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2022-10-03,2024-10-04,1.4147998046875,107.30994152046785,1.1393372289079895,1.828687175989987,1.0718930707005274,-0.6709961376212825,99 days 00:00:00,10,90.0,21.34146341463414,-12.373834057389011,8.67076290892368,97 days 00:00:00,63 days 00:00:00,8.31413146660666,9.050384904171812,2.7296467043255674,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
