Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.3513799438476562,71.69850493665126,0.0,0.0,0.0,-0.6065693948285711,1187 days 00:00:00,19,21.052631578947366,14.63301200116771,-19.165917606742312,-4.512689413979287,178 days 00:00:00,139 days 00:00:00,0.3130620462762469,-4.161343040746498,-2.0686554049824046,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.146119888305664,71.69850493665126,0.2114353767828228,0.2903370596282648,0.1227069674986033,-0.2384000930937824,605 days 00:00:00,39,48.71794871794872,19.35555096360684,-19.357894094366777,0.7131408773981329,119 days 00:00:00,45 days 00:00:00,1.298816640918582,1.2385425708309006,0.7332642215259189,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2809799499511718,71.69850493665126,0.2902886565472371,0.400204790769478,0.1624571478001888,-0.3460740501148862,553 days 00:00:00,39,58.97435897435898,21.936383349992106,-19.357894094366777,1.512275527178475,122 days 00:00:00,59 days 00:00:00,1.517534994291011,2.2901357754606684,1.1728045590135656,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3602999572753906,71.69850493665126,0.3889381706800457,0.5615851731273754,0.2307963199747114,-0.3122701514843728,709 days 00:00:00,39,41.02564102564102,31.54095596780937,-19.357894094366777,2.2679863263578293,182 days 00:00:00,68 days 00:00:00,1.6920527093660294,3.236025676200168,1.2814923059028351,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6710599365234375,71.69850493665126,0.5183089776129939,0.7534619955792322,0.297346942998714,-0.4508743835498818,485 days 00:00:00,39,56.41025641025641,31.669357136660103,-19.357894094366777,4.351472890350894,182 days 00:00:00,92 days 00:00:00,2.1151608007652016,5.7066765126293415,2.042629513137255,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6107799224853516,71.69850493665126,0.5505010952802913,0.8202331721413486,0.3635172048082663,-0.335754353090123,533 days 00:00:00,39,43.58974358974359,35.876679847369594,-19.357894094366777,4.0253943982674345,182 days 00:00:00,89 days 00:00:00,2.194849774198116,5.331851694629142,1.8443514197903943,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9280598907470704,71.69850493665126,0.6270221652281627,0.9283760040498223,0.4025018801680129,-0.4601743159516003,407 days 00:00:00,39,56.41025641025641,42.04446351503472,-19.357894094366777,6.2172012634572615,183 days 00:00:00,117 days 00:00:00,2.556771029446196,7.966553938397385,2.480253446511417,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1777399749755859,71.69850493665126,0.0763485852529217,0.1057802842336614,0.0483763967004814,-0.7354668008926701,787 days 00:00:00,158,44.303797468354425,16.755023354180775,-16.733955223393803,0.2465950657379201,117 days 00:00:00,45 days 00:00:00,1.173195305087305,0.6968627937720523,0.4159345386209791,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6339999542236328,71.69850493665126,0.1693349498407693,0.2320300454239616,0.1130211134959346,-1.120860057302342,773 days 00:00:00,158,55.69620253164557,21.708583066180086,-19.165917606742312,0.8343600523698091,166 days 00:00:00,70 days 00:00:00,1.3250331630586736,1.5200422585623024,1.233630237158468,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7848199157714844,71.69850493665126,0.2239021268262726,0.3142238369427543,0.1386427031131877,-1.1304056676198604,779 days 00:00:00,158,43.03797468354431,29.853929850575067,-17.14244836704937,1.2870377889134366,135 days 00:00:00,71 days 00:00:00,1.4736726012900825,2.0387685081215405,1.4060675700453038,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5807998809814452,71.69850493665126,0.3066730865924399,0.4304300540578635,0.2034591326952728,-1.5466489964165664,773 days 00:00:00,158,48.734177215189874,32.87189132953057,-21.004491674310767,2.469449376019384,181 days 00:00:00,104 days 00:00:00,1.728249129900324,3.5328630426899874,2.4874313048420227,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9430599975585938,71.69850493665126,0.2134560021094328,0.2998067822522026,0.152855643271636,-1.2312500963702957,783 days 00:00:00,158,44.936708860759495,37.41738932308116,-19.165917606742312,1.6994986343825902,172 days 00:00:00,92 days 00:00:00,1.6253625846470796,2.5085322353965416,1.6701169426180529,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7254800567626951,71.69850493665126,0.2849311709269712,0.4003638070480033,0.1893376395003491,-1.813080486498364,773 days 00:00:00,158,50.0,37.41738932308116,-21.004491674310767,2.8450624645125044,183 days 00:00:00,127 days 00:00:00,1.8954985471187764,3.9604068401139454,2.68039182628406,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0405199737548828,71.69850493665126,0.0487990731979414,0.066260625803612,0.0326757178476931,-0.2483668143190454,773 days 00:00:00,60,43.333333333333336,18.977675264315707,-14.876028398033226,-0.0623142236999108,143 days 00:00:00,39 days 00:00:00,1.091096765347667,0.3937531196667276,0.1538236956980507,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2924799652099609,71.69850493665126,0.2212276074084123,0.3111076980993151,0.1572062068941148,-0.3722537130496972,576 days 00:00:00,60,60.0,18.977675264315707,-16.94537555445461,0.9443425241782544,174 days 00:00:00,61 days 00:00:00,1.3440576317776582,1.6102654084921972,0.9409310649081896,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2946600494384765,71.69850493665126,0.2237807902280839,0.3135593594921471,0.1180973265955259,-0.4992177506009221,784 days 00:00:00,60,45.0,25.257727711393898,-15.680611737275218,1.1103009538623532,148 days 00:00:00,70 days 00:00:00,1.426781607954042,1.812693617125521,0.8981947107272473,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6225800323486328,71.69850493665126,0.3140363254941669,0.4465541397376167,0.2082724586305246,-0.5973169288441049,773 days 00:00:00,60,53.333333333333336,25.257727711393898,-21.62097078782181,2.456114644531948,182 days 00:00:00,106 days 00:00:00,1.7013214476343208,3.5297145994612507,1.5541443722478,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4042400665283203,71.69850493665126,0.2546626249672908,0.3564348618792622,0.1542236794672396,-0.5242124974997098,783 days 00:00:00,60,41.66666666666667,32.0196598366391,-16.094272456659255,1.7441965325112996,181 days 00:00:00,87 days 00:00:00,1.6257534240307798,2.621575290383748,1.1242924027258778,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7036400299072266,71.69850493665126,0.3105306596718503,0.4392888047911859,0.2017983597119023,-0.6965212470009807,773 days 00:00:00,60,51.66666666666667,32.0196598366391,-21.62097078782181,2.953612981836473,182 days 00:00:00,125 days 00:00:00,1.8663231528667616,4.209181534506459,1.6678069767688466,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
