Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.008,23.17666126418152,0.0771650387976449,0.1146512608587183,0.0394815858908562,-10.405543341708546,1045 days 00:00:00,119,44.537815126050425,28.407079646017696,-23.31141661685595,0.5955057476320302,182 days 00:00:00,104 days 00:00:00,1.2872157569577198,1.2547258769436864,0.6459348409260073,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.994,23.17666126418152,0.0319145205101912,0.0466713240926344,0.015369125355396,-13.284952312969676,1324 days 00:00:00,119,50.42016806722689,28.407079646017696,-23.31141661685595,0.3853829651572216,183 days 00:00:00,131 days 00:00:00,1.243120958422256,1.209982807881611,0.282044546319013,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.202,23.17666126418152,0.1010225919175901,0.1454300451079007,0.0431412455506242,-5.718460789089141,1151 days 00:00:00,47,42.5531914893617,30.514705882352946,-21.288343558282207,1.029218186069536,182 days 00:00:00,114 days 00:00:00,1.392791261853004,1.8428631719600328,0.5566787917991619,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.598,23.17666126418152,0.0405789764739282,0.0573903410783644,0.0163599525041949,-7.520040470075495,1289 days 00:00:00,47,51.06382978723404,30.514705882352946,-21.288343558282207,0.6770199310951464,182 days 00:00:00,144 days 00:00:00,1.3057996785549086,1.6474248496237145,0.2526920779896565,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.874,23.17666126418152,0.1287264002109157,0.1906437535261227,0.078999369761615,-7.418132348654161,1045 days 00:00:00,85,51.76470588235295,30.514705882352946,-23.31141661685595,1.27088058764957,183 days 00:00:00,121 days 00:00:00,1.4570656582415722,2.034734458540041,0.997371567007901,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.174,23.17666126418152,0.1246086356863374,0.183041667295138,0.0668817770729804,-9.665529010238904,1045 days 00:00:00,85,55.294117647058826,30.514705882352946,-23.31141661685595,1.5351956643937514,183 days 00:00:00,147 days 00:00:00,1.5087694977586077,2.4754440300713565,0.9876571014132668,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.072,23.17666126418152,0.0381200578248487,0.0560590646710765,0.0204802578600961,-10.748522909574676,1143 days 00:00:00,119,46.21848739495798,30.514705882352946,-23.31141661685595,0.2837497018275625,183 days 00:00:00,116 days 00:00:00,1.2042538412436627,0.898630560878262,0.3525310440291262,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.058,23.17666126418152,0.001750540604708,0.0025422707029784,0.0008836240737897,-13.5328677968784,1045 days 00:00:00,119,50.42016806722689,30.514705882352946,-23.31141661685595,0.0742781119414504,183 days 00:00:00,143 days 00:00:00,1.172088559070899,0.8691487638279319,0.0166276380557784,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.35,23.17666126418152,0.0718195796587829,0.111608571324581,0.0288589367943667,-2.4975523986493275,1594 days 00:00:00,25,44.0,18.934348239771648,-10.551948051948056,-0.0643500136849772,183 days 00:00:00,79 days 00:00:00,1.098878869422099,0.4409967366514689,0.2919142568420259,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.162,23.17666126418152,0.1820414224321115,0.2809848588711282,0.0847278529825283,-2.815241063757523,1118 days 00:00:00,25,60.0,18.934348239771648,-13.961038961038962,1.6994495538823262,183 days 00:00:00,112 days 00:00:00,1.6006438370985154,2.307291199594085,0.8794259260631612,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.968,23.17666126418152,0.7062258096780709,1.34051800647794,0.6902300185234336,-1.4558581430866524,745 days 00:00:00,37,64.86486486486487,18.934348239771648,-10.099464422341242,5.1228994282177975,181 days 00:00:00,67 days 00:00:00,3.5920623308570403,5.518464258261634,3.837227991311977,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.178,23.17666126418152,0.6583433055178133,1.170815379038828,0.5397164997045292,-1.939008642097939,674 days 00:00:00,37,75.67567567567568,18.934348239771648,-12.992125984251969,5.492857211912527,181 days 00:00:00,86 days 00:00:00,3.957993368247145,5.91294087268852,3.835563506129819,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.42,23.17666126418152,0.3736164247373648,0.6073373510215884,0.2125008943196705,-3.2747540463344937,750 days 00:00:00,52,51.92307692307693,17.591721542803395,-11.545801526717558,2.254196735232994,182 days 00:00:00,68 days 00:00:00,1.808909879210564,2.7262023677117644,1.9847112912943263,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.328,23.17666126418152,0.2948313667184074,0.454215413638033,0.1590800578163045,-4.258291096300438,750 days 00:00:00,52,59.61538461538461,17.591721542803395,-15.876777251184835,2.217275225365123,182 days 00:00:00,93 days 00:00:00,1.758880940765442,2.8023764482972338,1.7226131128193445,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.108,23.17666126418152,0.0,0.0,0.0,-2.987072668784596,1600 days 00:00:00,25,32.0,23.489361702127653,-16.471354166666664,-2.0680076821404603,183 days 00:00:00,106 days 00:00:00,0.7324302940851926,-1.4963299369696532,-0.8565722793736856,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.822,23.17666126418152,0.0,0.0,0.0,-3.3567104237846923,1300 days 00:00:00,25,48.0,23.489361702127653,-16.471354166666664,-1.195223231963094,183 days 00:00:00,144 days 00:00:00,0.913119284452824,-0.4728420730109337,-0.5564616713383493,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.388,23.17666126418152,0.4502763295705272,0.7591261701784492,0.2877728287076929,-3.091092357254388,807 days 00:00:00,37,54.054054054054056,23.308957952468013,-10.099464422341242,4.550164036719417,181 days 00:00:00,104 days 00:00:00,2.902143309625712,5.178244192990099,2.703766801553489,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.432,23.17666126418152,0.4156141196812154,0.678937309812811,0.2411139677016873,-3.7256260516678186,807 days 00:00:00,37,64.86486486486487,23.308957952468013,-12.992125984251969,4.714038018476985,181 days 00:00:00,126 days 00:00:00,2.9473197336256334,5.397968977188138,2.598731148829927,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.262,23.17666126418152,0.1123650829255973,0.1710831983835179,0.0581398344592645,-4.454003052587763,977 days 00:00:00,52,42.30769230769231,24.44807849550285,-13.892617449664437,0.7791765512282112,182 days 00:00:00,94 days 00:00:00,1.3259536667767728,1.359591327666406,0.6668921581494746,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,23.17666126418152,0.0578342229314599,0.0847737914852977,0.0282911868997136,-5.812910044469255,1199 days 00:00:00,52,48.07692307692308,24.44807849550285,-15.876777251184835,0.4390415893642974,182 days 00:00:00,123 days 00:00:00,1.2420376585522377,1.1869505221555674,0.3687308232127002,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.35,23.17666126418152,0.0,0.0,0.0,-2.987072668784596,1621 days 00:00:00,25,32.0,20.696324951644108,-16.471354166666664,-2.408892800809592,183 days 00:00:00,108 days 00:00:00,0.6586067576882288,-1.909173263855533,-1.1288675087242348,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.064,23.17666126418152,0.0,0.0,0.0,-3.3567104237846923,1300 days 00:00:00,25,48.0,20.696324951644108,-16.471354166666664,-1.5391463694024887,183 days 00:00:00,146 days 00:00:00,0.8372628289975744,-0.8856853998968135,-0.7629649752825656,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.006,23.17666126418152,0.3613594673925926,0.5812368760922836,0.2386031731215857,-3.4085292314992355,807 days 00:00:00,37,54.054054054054056,30.25134649910233,-14.466666666666672,4.176406068615113,182 days 00:00:00,129 days 00:00:00,2.5495871308482125,4.82434780141487,2.3889321696950385,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.05,23.17666126418152,0.3402110610125498,0.5376233978116376,0.2032935839116217,-4.043804582450439,807 days 00:00:00,37,64.86486486486487,30.25134649910233,-14.466666666666672,4.339694214788281,182 days 00:00:00,151 days 00:00:00,2.5947164201818094,5.044072585612909,2.304857527733036,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8580000000000001,23.17666126418152,0.0668911832886023,0.0984196899747769,0.0343706469694222,-5.130445141563755,1116 days 00:00:00,52,42.30769230769231,30.25134649910233,-14.523650899400398,0.5051484253234761,182 days 00:00:00,109 days 00:00:00,1.2501816485067132,1.0989078210292582,0.444784411097877,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.396,23.17666126418152,0.0259845221917507,0.0374077871259113,0.012552147458122,-6.495685522531158,1254 days 00:00:00,52,48.07692307692308,30.25134649910233,-15.876777251184835,0.1627715259809647,182 days 00:00:00,137 days 00:00:00,1.180022069942021,0.887869918956841,0.1854294669105309,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.302,23.17666126418152,0.0,0.0,0.0,-0.8773853915332364,1242 days 00:00:00,8,25.0,14.69428007889546,-7.800751879699252,-2.205955152248673,181 days 00:00:00,76 days 00:00:00,0.6054175656022267,-1.8808668381513016,-0.5451791382428526,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.242,23.17666126418152,0.0,0.0,0.0,-1.1725059323216769,1242 days 00:00:00,8,25.0,14.69428007889546,-12.64470169189671,-1.8640538853133992,182 days 00:00:00,134 days 00:00:00,0.6608934218787546,-1.48074441829244,-0.4056713936290874,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.532,23.17666126418152,0.0,0.0,0.0,-2.5754638604264746,1301 days 00:00:00,21,28.57142857142857,14.69428007889546,-7.871972318339104,-1.471541898042239,181 days 00:00:00,83 days 00:00:00,0.7198019797515653,-1.1728166008341712,-0.6352064250416687,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.904,23.17666126418152,0.0,0.0,0.0,-3.445820310954628,1301 days 00:00:00,21,28.57142857142857,14.69428007889546,-13.0686517783292,-2.265895653855809,182 days 00:00:00,120 days 00:00:00,0.6181888481766358,-1.8608249551282423,-0.9263001082861024,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.902,23.17666126418152,0.0,0.0,0.0,-3.759087416513973,1301 days 00:00:00,36,30.55555555555556,14.69428007889546,-8.759842519685035,-1.7036953589101622,181 days 00:00:00,73 days 00:00:00,0.6931268865688566,-1.3881749965845929,-0.7754889196048843,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.922,23.17666126418152,0.0,0.0,0.0,-4.875169686596237,1396 days 00:00:00,36,38.88888888888889,15.021459227467805,-14.063777596075225,-1.5919419362671716,183 days 00:00:00,114 days 00:00:00,0.7364686424030068,-1.1886597159061854,-0.7069730406261701,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.134,23.17666126418152,0.0,0.0,0.0,-0.8759182210897221,1242 days 00:00:00,8,25.0,22.97830374753451,-7.800751879699252,-1.3497360382814017,181 days 00:00:00,77 days 00:00:00,0.8226531879943729,-0.8453638795714202,-0.1967169565788533,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,23.17666126418152,0.0,0.0,0.0,-1.1705452590926255,1242 days 00:00:00,8,25.0,22.97830374753451,-12.64470169189671,-1.004841312999094,182 days 00:00:00,134 days 00:00:00,0.8980348627517059,-0.4452414597125587,-0.1036070869671311,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.666,23.17666126418152,0.0,0.0,0.0,-2.642857142857147,1396 days 00:00:00,21,23.809523809523807,22.97830374753451,-7.871972318339104,-1.5818712560023207,181 days 00:00:00,101 days 00:00:00,0.7421274483125754,-1.1755125040882446,-0.7120775419396154,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.146,23.17666126418152,0.0,0.0,0.0,-3.777658921178262,1301 days 00:00:00,21,23.809523809523807,22.97830374753451,-13.0686517783292,-2.591172339372405,182 days 00:00:00,141 days 00:00:00,0.6212055023060137,-2.062856406555073,-1.0608208438845543,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.464,23.17666126418152,0.0,0.0,0.0,-4.965682707624531,1396 days 00:00:00,36,19.444444444444446,22.97830374753451,-14.580559254327564,-3.155490207267853,181 days 00:00:00,90 days 00:00:00,0.5023850342140812,-2.761299089701947,-1.943506965688204,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.844,23.17666126418152,0.0,0.0,0.0,-6.669800787447844,1396 days 00:00:00,36,27.77777777777778,22.97830374753451,-14.580559254327564,-3.455933020822177,183 days 00:00:00,136 days 00:00:00,0.5124671060880251,-2.931207029067688,-1.9278526017159063,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.018,23.17666126418152,0.0103916472179208,0.0155215242441478,0.0042438871266343,-0.8745950028821836,1242 days 00:00:00,8,25.0,30.47337278106508,-7.800751879699252,-0.6174981431058324,181 days 00:00:00,77 days 00:00:00,1.019199703492029,0.0915197496199005,0.0222436979734508,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.078,23.17666126418152,0.025015613098589,0.0375285351868478,0.0137580819444439,-1.1687769583971108,1242 days 00:00:00,8,25.0,30.47337278106508,-12.64470169189671,-0.2700434146612807,182 days 00:00:00,135 days 00:00:00,1.1125914044938998,0.491642169478762,0.0933376535982183,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.514,23.17666126418152,0.0,0.0,0.0,-2.638877882558044,1396 days 00:00:00,21,23.809523809523807,30.47337278106508,-7.871972318339104,-1.304216696610372,181 days 00:00:00,101 days 00:00:00,0.8204224805210418,-0.8186044548725032,-0.5000093683082253,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.994,23.17666126418152,0.0,0.0,0.0,-3.7719801412267375,1301 days 00:00:00,21,23.809523809523807,30.47337278106508,-13.0686517783292,-2.3163651928623463,182 days 00:00:00,141 days 00:00:00,0.686743173661137,-1.7059483573393324,-0.8535070143643495,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.108,23.17666126418152,0.0,0.0,0.0,-4.9483606718012,1396 days 00:00:00,36,19.444444444444446,31.32010353753236,-14.580559254327564,-2.809111500992078,181 days 00:00:00,91 days 00:00:00,0.5839590952609964,-2.3086391095978835,-1.4598145922541903,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.488,23.17666126418152,0.0,0.0,0.0,-6.646625934529271,1396 days 00:00:00,36,27.77777777777778,31.32010353753236,-14.580559254327564,-3.11062889268503,183 days 00:00:00,138 days 00:00:00,0.5877557594890999,-2.4785470489636245,-1.5249634678365505,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.97,23.17666126418152,0.3672255572806074,0.5750994627458103,0.2120740935279216,-0.939610647596345,786 days 00:00:00,13,53.84615384615385,15.207373271889391,-11.111111111111116,2.4894980411484635,175 days 00:00:00,74 days 00:00:00,1.8320997835258392,2.996966126061148,1.0795473756970075,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.528,23.17666126418152,0.1652544380461914,0.2430653330944381,0.0857329177615403,-1.267381803734602,1291 days 00:00:00,13,53.84615384615385,15.207373271889391,-14.379084967320264,0.926514853549354,181 days 00:00:00,97 days 00:00:00,1.325436209027684,1.6201774755860856,0.5005588645524548,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.016,23.17666126418152,0.285425853141723,0.4336903705671779,0.1567670332491662,-1.3311411762375491,1071 days 00:00:00,13,46.15384615384615,21.66266986410872,-11.111111111111116,2.633839859592824,182 days 00:00:00,116 days 00:00:00,1.894755875131234,3.301443965472247,0.9736733201237536,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5740000000000001,23.17666126418152,0.1439538460319491,0.2114948488102336,0.0712317800906786,-1.6579838757601606,1478 days 00:00:00,13,46.15384615384615,21.66266986410872,-14.379084967320264,1.068655433429666,182 days 00:00:00,140 days 00:00:00,1.3798742305166396,1.9246553149971848,0.4855485587132425,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.764,23.17666126418152,0.2077279905037346,0.312655234320232,0.1150895103137915,-1.364815878612602,1071 days 00:00:00,13,46.15384615384615,20.30375699440448,-11.111111111111116,1.931049744940938,182 days 00:00:00,122 days 00:00:00,1.681484050204112,2.4853357956291124,0.8151774158785094,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.322,23.17666126418152,0.0784864195995296,0.1143230159458533,0.0392028987763891,-1.6916585781352134,1478 days 00:00:00,13,46.15384615384615,20.30375699440448,-14.379084967320264,0.3765829938040754,182 days 00:00:00,145 days 00:00:00,1.2223314975851165,1.012201534351281,0.3248691356436112,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,23.17666126418152,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,23.17666126418152,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,23.17666126418152,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,23.17666126418152,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,23.17666126418152,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,23.17666126418152,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.012,23.17666126418152,0.0,0.0,0.0,-2.1745146878582977,278 days 00:00:00,27,37.03703703703704,17.68045417680455,-17.894131185270425,-1.1811365566573917,174 days 00:00:00,95 days 00:00:00,0.7508316685335912,-0.8403820956913097,-0.8394023687208735,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.21,23.17666126418152,0.0229937113326959,0.0329532275273414,0.0154236926068998,-2.805424596938477,266 days 00:00:00,27,70.37037037037037,17.68045417680455,-26.179516685845805,0.6817525355129028,183 days 00:00:00,129 days 00:00:00,1.3495584983565991,1.254411923405912,0.1336473316639502,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.966,23.17666126418152,0.0,0.0,0.0,-2.173526447865004,278 days 00:00:00,27,40.74074074074074,11.860637509266114,-17.894131185270425,-1.1948012560173304,178 days 00:00:00,106 days 00:00:00,0.6721126917697603,-0.9584149576866534,-0.9318869317207662,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.368,23.17666126418152,0.0370955109285757,0.053133182761948,0.0270526806599721,-2.8011313006082728,266 days 00:00:00,27,74.07407407407408,18.075117370892023,-26.179516685845805,0.8069271156886382,183 days 00:00:00,143 days 00:00:00,1.398226972259387,1.349247932191986,0.2365310466630759,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.004,23.17666126418152,0.0,0.0,0.0,-2.17434275548527,278 days 00:00:00,27,40.74074074074074,10.905550146056475,-17.894131185270425,-1.2411595100009998,178 days 00:00:00,106 days 00:00:00,0.6542663621305215,-1.010579798583889,-0.9807765976006372,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.33,23.17666126418152,0.0332575298276496,0.0476156584184734,0.0242539159780953,-2.8021626649613385,266 days 00:00:00,27,74.07407407407408,16.58841940532081,-26.179516685845805,0.759629673955331,183 days 00:00:00,143 days 00:00:00,1.3819753060569726,1.2941850445782377,0.2136096115586861,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.97,23.17666126418152,0.0,0.0,0.0,-1.970000000000005,685 days 00:00:00,11,9.090909090909092,0.0658327847268047,-17.894131185270425,-6.162295486272063,170 days 00:00:00,73 days 00:00:00,0.0009908256738508,-6.034228701577566,-3.4695618735198352,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0619999999999998,23.17666126418152,0.0,0.0,0.0,-1.9095019035533007,189 days 00:00:00,11,63.63636363636363,11.324041811846698,-17.894131185270425,-2.7563602850723123,182 days 00:00:00,128 days 00:00:00,0.5805805824328926,-2.23366911160911,-0.9982723331381992,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.97,23.17666126418152,0.0,0.0,0.0,-1.970000000000005,685 days 00:00:00,11,9.090909090909092,0.0658327847268047,-17.894131185270425,-6.162295486272063,170 days 00:00:00,73 days 00:00:00,0.0009908256738508,-6.034228701577566,-3.4695618735198352,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.05,23.17666126418152,0.0,0.0,0.0,-1.909274753162293,189 days 00:00:00,11,63.63636363636363,11.846689895470377,-17.894131185270425,-2.714944690496368,182 days 00:00:00,128 days 00:00:00,0.5895022568729309,-2.186155649461502,-0.9828514174634392,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.97,23.17666126418152,0.0,0.0,0.0,-1.970000000000005,685 days 00:00:00,11,9.090909090909092,0.0658327847268047,-17.894131185270425,-6.162295486272063,170 days 00:00:00,73 days 00:00:00,0.0009908256738508,-6.034228701577566,-3.4695618735198352,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.05,23.17666126418152,0.0,0.0,0.0,-1.909274753162293,189 days 00:00:00,11,63.63636363636363,11.846689895470377,-17.894131185270425,-2.714944690496368,182 days 00:00:00,128 days 00:00:00,0.5895022568729309,-2.186155649461502,-0.9828514174634392,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.412,23.17666126418152,0.270487668811755,0.3931561727669214,0.1597690493575586,-1.8123879705237989,1045 days 00:00:00,31,54.83870967741935,15.617529880478088,-10.442073170731703,1.69805279010955,181 days 00:00:00,66 days 00:00:00,1.610307456823319,2.17078370843888,1.016236278301882,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
