Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.78,1.6641452344931922,0.0390169183125632,0.0548756012452914,0.0310491113172755,-11.73960861650486,1246 days 00:00:00,115,49.56521739130435,40.84177708495713,-18.64240039350713,0.6610531389331875,182 days 00:00:00,126 days 00:00:00,1.3255273524148932,1.7063713051741465,0.3207132292476292,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.688,1.6641452344931922,0.2667204125148326,0.3946873569562918,0.1493722193592498,-2.3149510525179995,766 days 00:00:00,29,51.72413793103448,16.04782882315923,-10.931610123855684,1.7380091458534477,100 days 00:00:00,41 days 00:00:00,1.6385962212337255,2.16721734478384,0.95141887764599,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.757,1.6641452344931922,0.4303745225328082,0.6473567451416228,0.3424036401561286,-2.2297256798065934,535 days 00:00:00,29,65.51724137931035,21.208307111390813,-16.313213703099517,3.5412470231998228,126 days 00:00:00,58 days 00:00:00,2.3060710849519825,4.19397191674638,1.7166717576050887,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.473,1.6641452344931922,0.1950665430256865,0.2789446987218311,0.1172456688033512,-2.5757939364850824,623 days 00:00:00,42,52.38095238095239,19.036564132327328,-16.686114352392067,1.099890264115433,181 days 00:00:00,37 days 00:00:00,1.4158381827082451,1.5753552484003035,0.651191832007343,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.4,1.6641452344931922,0.2348406540742191,0.3471091261219082,0.1328054591494921,-3.6917046636269046,628 days 00:00:00,42,61.90476190476191,23.2090856144438,-16.313213703099517,1.6684756620553909,181 days 00:00:00,51 days 00:00:00,1.5567507999139605,2.392267000899939,0.8415264098972528,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.299,1.6641452344931922,0.327583397282366,0.4662978722500581,0.194160495795559,-2.4198064154867582,633 days 00:00:00,43,55.81395348837209,13.756940160394816,-13.7883008356546,1.6267572631266436,122 days 00:00:00,34 days 00:00:00,1.6006562749854223,2.0515705426100825,1.0302556044766278,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.715,1.6641452344931922,0.4121846209260048,0.6078935633128802,0.2119915549646094,-3.561715062794979,594 days 00:00:00,43,69.76744186046511,19.92630385487528,-18.98792943361188,2.61857904350995,146 days 00:00:00,50 days 00:00:00,1.878280282426685,3.260897883584092,1.3239708817050977,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.563,1.6641452344931922,0.514124319981486,0.7920532268179397,0.319676505641167,-2.8916360826733656,485 days 00:00:00,29,51.72413793103448,23.977344241661424,-10.931610123855684,4.464897945583335,181 days 00:00:00,68 days 00:00:00,2.543644120365382,5.238697318575319,1.9257559787439569,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.256,1.6641452344931922,0.4600041377490625,0.7006005920908434,0.3624949077624613,-2.929596132855139,531 days 00:00:00,29,62.06896551724138,26.68810289389068,-16.313213703099517,5.019762849611476,182 days 00:00:00,93 days 00:00:00,2.777493756264636,5.884919093158931,2.109317186133151,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.144,1.6641452344931922,0.4525503669307635,0.6895230252802044,0.3013269840858433,-3.450663589151759,623 days 00:00:00,42,50.0,29.18918918918918,-16.686114352392067,3.3748492833686194,181 days 00:00:00,59 days 00:00:00,2.030096102386845,4.33930233418045,1.5921580247549654,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.497,1.6641452344931922,0.4105704393702803,0.6302728529058147,0.279405709183834,-4.676148963829629,813 days 00:00:00,42,61.90476190476191,30.74324324324325,-16.402953586497894,4.329453777867198,181 days 00:00:00,83 days 00:00:00,2.3293870286803298,5.333902905063285,1.9629639076666687,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.879,1.6641452344931922,0.1831135707801139,0.2601064438881335,0.098506647631065,-3.9045936395759706,645 days 00:00:00,43,44.18604651162791,24.60510328068044,-18.98792943361188,1.2990165785311092,181 days 00:00:00,63 days 00:00:00,1.455465717825145,2.1888622757160023,0.5903135697840809,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.697,1.6641452344931922,0.3163299451432992,0.4653330504898824,0.1611269979379326,-5.902464322071332,833 days 00:00:00,43,58.13953488372093,27.807133421400263,-23.21262766945218,3.272151842681148,181 days 00:00:00,97 days 00:00:00,1.981093095035368,4.300653907162681,1.3527325414615377,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.621,1.6641452344931922,0.3026506222583445,0.4388036710777518,0.1667288722253027,-4.415643995871088,919 days 00:00:00,29,48.27586206896552,32.126696832579185,-10.931610123855684,3.599358107908701,182 days 00:00:00,104 days 00:00:00,2.251496583709212,4.486295810302267,1.4552998166092108,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.314,1.6641452344931922,0.3032111464409125,0.4418307833010997,0.1958357710866031,-4.4669032556704185,814 days 00:00:00,29,58.620689655172406,32.126696832579185,-16.313213703099517,4.149625700414905,182 days 00:00:00,129 days 00:00:00,2.4669635462666823,5.1370419600058215,1.6464385998079238,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.23,1.6641452344931922,0.1504203011674047,0.2146654683071649,0.0863147617998167,-5.28127928996347,1067 days 00:00:00,42,42.85714285714285,39.52702702702702,-16.686114352392067,1.5397743759691718,183 days 00:00:00,90 days 00:00:00,1.551222611266056,2.4667186717946774,0.7197945773268368,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.933,1.6641452344931922,0.2033971591678069,0.297544173414407,0.1051934528580717,-7.592582154331772,1067 days 00:00:00,42,54.761904761904766,40.67567567567567,-16.313213703099517,2.6984368220258625,183 days 00:00:00,119 days 00:00:00,1.8874263312122324,3.714329158556194,1.202775771326995,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4969999999999999,1.6641452344931922,0.0,0.0,0.0,-5.043067247407174,1246 days 00:00:00,43,37.2093023255814,32.34077750206783,-18.98792943361188,-0.1371662452665067,183 days 00:00:00,86 days 00:00:00,1.140674301663941,0.6839159909193363,-0.1670699161612032,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.631,1.6641452344931922,0.1536084375498123,0.2211534002561755,0.07819414830601,-6.867329605099915,1067 days 00:00:00,43,53.48837209302325,35.006605019815055,-23.21262766945218,1.9866476740698635,183 days 00:00:00,123 days 00:00:00,1.6633353501922228,3.076340834243604,0.7523966115573867,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.218,1.6641452344931922,0.1064188690424733,0.1493716886238082,0.0410805462185045,-1.0933877028863837,918 days 00:00:00,8,50.0,17.688679245283012,-15.922190201729103,1.1257785715142132,99 days 00:00:00,22 days 00:00:00,1.378604148161361,1.8599016430052864,0.2051749614472573,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3399999999999999,1.6641452344931922,0.1378436708611581,0.2084037481607507,0.0474014580213654,-1.4771727832413872,861 days 00:00:00,8,62.5,17.688679245283012,-15.922190201729103,2.161705287640081,99 days 00:00:00,28 days 00:00:00,1.597626157322535,3.047372973511973,0.2761872645299042,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.487,1.6641452344931922,0.3247512341672967,0.4763342414547473,0.2251508715583088,-1.3539999999999996,658 days 00:00:00,17,64.70588235294117,17.688679245283012,-15.922190201729103,2.6001143927041115,98 days 00:00:00,38 days 00:00:00,1.9413181246248823,3.1066372876854267,1.099489762729407,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.2030000000000003,1.6641452344931922,0.4415820015909508,0.6663790228672147,0.2323944774008182,-1.9379999999999955,661 days 00:00:00,17,76.47058823529412,17.688679245283012,-15.922190201729103,4.081602333186174,98 days 00:00:00,45 days 00:00:00,2.4939109117591647,4.6659516176857,1.449860268435825,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.885,1.6641452344931922,0.3853045512798927,0.5758311687704942,0.2520433495300391,-2.3339066437342515,563 days 00:00:00,33,57.57575757575758,17.688679245283012,-15.922190201729103,2.5296235907695808,113 days 00:00:00,41 days 00:00:00,1.9140052896530253,3.02731307935347,1.442391385256926,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.674,1.6641452344931922,0.5723977452160605,0.9318933013545952,0.3141175296099296,-3.643854245830169,740 days 00:00:00,33,75.75757575757575,23.352769679300287,-15.922190201729103,5.030453199165152,134 days 00:00:00,56 days 00:00:00,2.9977610275191298,5.646545717139551,2.443057899818777,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.134,1.6641452344931922,0.4522396428658307,0.7004622247581784,0.2129228918327925,-1.0933877028863837,120 days 00:00:00,8,50.0,23.464566929133856,-15.922190201729103,4.815935197357457,121 days 00:00:00,31 days 00:00:00,2.232952141182896,6.056905937955033,0.8143412315150329,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.532,1.6641452344931922,0.4858716722138732,0.8206144522905078,0.2125847733260679,-1.4771727832413872,112 days 00:00:00,8,62.5,25.984251968503933,-15.922190201729103,7.0903024518018,121 days 00:00:00,39 days 00:00:00,2.677987936190736,8.556277237823586,0.9775248602672136,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.848,1.6641452344931922,0.7428480831962203,1.1454599631766444,0.5773149056724036,-1.3539999999999996,268 days 00:00:00,17,64.70588235294117,24.57725947521865,-15.922190201729103,6.592609278952688,121 days 00:00:00,52 days 00:00:00,3.288455924907925,7.552603441452605,2.01221732598307,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.93,1.6641452344931922,0.6654063613092972,1.0421309877485527,0.4118111068086319,-1.9379999999999955,206 days 00:00:00,17,70.58823529411765,25.984251968503933,-15.922190201729103,7.11484877112023,179 days 00:00:00,65 days 00:00:00,3.1425252394127807,8.261114285059199,1.849926230955184,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.747,1.6641452344931922,0.3741967293446369,0.557574752854327,0.3100469812878613,-2.4559613951116166,528 days 00:00:00,33,51.51515151515152,24.57725947521865,-15.922190201729103,3.255341290049274,181 days 00:00:00,69 days 00:00:00,2.063349261869029,4.071524061455185,1.4803379927318796,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.171,1.6641452344931922,0.4648559929753396,0.7284204875114831,0.3409889192017485,-3.643854245830169,559 days 00:00:00,33,66.66666666666666,25.984251968503933,-15.922190201729103,5.484062995569539,181 days 00:00:00,96 days 00:00:00,2.767568219796346,6.436328991259675,2.206954696572335,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.5699999999999998,1.6641452344931922,0.4105992911113079,0.647373103536686,0.1997182441820262,-1.6110977852402677,728 days 00:00:00,8,50.0,35.905511811023615,-15.922190201729103,6.730664263924435,181 days 00:00:00,49 days 00:00:00,2.8439020488513886,8.293619994434414,1.020526219842256,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.22,1.6641452344931922,0.4745997241194463,0.8010031120515848,0.2274950014405917,-1.994882865595271,728 days 00:00:00,8,62.5,35.905511811023615,-15.922190201729103,10.084746077673312,181 days 00:00:00,58 days 00:00:00,3.3810131656618103,12.141093694963658,1.2278696669120843,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.1460000000000004,1.6641452344931922,0.4734102774346235,0.7025027152251001,0.3423154186192691,-1.871999999999996,462 days 00:00:00,17,64.70588235294117,35.905511811023615,-15.922190201729103,5.730553158893015,181 days 00:00:00,80 days 00:00:00,3.148157949006335,6.670398869642992,1.7727367086979628,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.4799999999999995,1.6641452344931922,0.4661032325423093,0.712199746339208,0.288246187611934,-2.456000000000002,462 days 00:00:00,17,70.58823529411765,35.905511811023615,-15.922190201729103,6.723389060863716,181 days 00:00:00,94 days 00:00:00,3.078257259239109,8.013310842972263,1.6494166887181985,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.707,1.6641452344931922,0.1406102675610314,0.1999302474694557,0.087668272963646,-3.9883931527391,1067 days 00:00:00,33,45.45454545454545,35.905511811023615,-15.922190201729103,1.7295560527880394,181 days 00:00:00,93 days 00:00:00,1.6196153182610338,2.466638564602112,0.7472286498446766,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.367,1.6641452344931922,0.2876640368646166,0.4326141612860191,0.2127299379555619,-4.161833526658931,818 days 00:00:00,33,60.60606060606061,35.905511811023615,-15.922190201729103,4.14903831105089,182 days 00:00:00,121 days 00:00:00,2.3169552206174977,5.14573324980671,1.602545297399507,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,3.823,-10.987261146496817,0.4421281722741728,0.6526718695261665,0.2884657558265794,-2.692453545695872,504 days 00:00:00,50,57.99999999999999,15.281650864472953,-9.791535060012636,1.8912541445344155,162 days 00:00:00,47 days 00:00:00,1.6605267163998625,2.3299621258877203,1.6307469068022844,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.041,-10.987261146496817,0.6317730309311954,0.9729722987745988,0.3877200442129181,-3.6444923457677136,295 days 00:00:00,50,76.0,22.05323193916351,-15.847280334728032,3.914049657564611,167 days 00:00:00,61 days 00:00:00,2.3959275488050555,4.528933574095184,2.5333300383283355,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.715,-10.987261146496817,0.2021805358623431,0.2885747262162204,0.1257040772829523,-4.406766105490467,484 days 00:00:00,82,53.65853658536586,17.58405236536744,-12.39263803680981,0.8364620383085386,166 days 00:00:00,46 days 00:00:00,1.3366251906374609,1.273137054107166,0.887662758479231,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.042,-10.987261146496817,0.3870776959189511,0.5778139028737813,0.2556299848421887,-5.528452033430642,361 days 00:00:00,82,68.29268292682927,20.081967213114748,-18.158697863682605,2.4488976056945777,181 days 00:00:00,64 days 00:00:00,1.8500834620394424,3.0745744874876952,1.9002574016578664,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.008,-10.987261146496817,0.0,0.0,0.0,-7.215129471111236,1190 days 00:00:00,112,43.75,17.986577181208062,-12.767257177764202,-0.5231617174464853,172 days 00:00:00,53 days 00:00:00,0.966109060008376,-0.1391558356737347,-0.5913204668571769,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.158,-10.987261146496817,0.184651591876069,0.262323219051115,0.1297381105246776,-8.035821372886097,592 days 00:00:00,112,59.82142857142857,23.58652198743576,-18.158697863682605,1.339517845157978,181 days 00:00:00,75 days 00:00:00,1.4966725395299263,1.949444946620724,1.1871865788384306,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.205,-10.987261146496817,0.2599730817032806,0.3744067164913376,0.198882998888066,-3.2817445676447177,497 days 00:00:00,50,46.0,25.9437751004016,-10.878661087866105,1.722474469021562,183 days 00:00:00,76 days 00:00:00,1.5742823606719862,2.484281868652975,1.062506101485795,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.901,-10.987261146496817,0.3863882475040017,0.5893759450827102,0.2901736419831257,-4.7753330117620845,612 days 00:00:00,50,60.0,28.5140562248996,-17.793240556660038,4.00141405158736,183 days 00:00:00,105 days 00:00:00,2.187175351703718,5.004100588693883,1.9937238049525727,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.083,-10.987261146496817,0.1032072195063861,0.1436225893792914,0.0624529936660175,-6.82188591385332,1096 days 00:00:00,82,43.90243902439025,25.9437751004016,-17.588440458395617,0.6771386483653608,181 days 00:00:00,74 days 00:00:00,1.3016931451664142,1.4246296188391607,0.5269053766888065,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.822000000000001,-10.987261146496817,0.2922048912735323,0.4426663995634554,0.2243058590250619,-7.840782986774364,1111 days 00:00:00,82,59.7560975609756,29.865771812080546,-19.19882755251588,3.1194707091079854,182 days 00:00:00,106 days 00:00:00,1.982903821213788,4.04731710305902,2.0086313628141856,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.871,-10.987261146496817,0.0,0.0,0.0,-8.577385380368819,712 days 00:00:00,112,35.714285714285715,24.985524030110007,-15.497148524671456,-0.4516462277417199,182 days 00:00:00,75 days 00:00:00,1.0340192095071166,0.1609932775009772,-0.4425093789240902,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.472,-10.987261146496817,0.1385001753082684,0.1989136897310791,0.1212752048181211,-9.10901271503366,538 days 00:00:00,112,54.46428571428571,29.865771812080546,-19.19882755251588,1.4967510092693592,182 days 00:00:00,108 days 00:00:00,1.532748451427778,2.311913628845744,1.1234460272790634,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.054,-10.987261146496817,0.1358337613219542,0.1915582132411005,0.0669147924988952,-6.279078636259627,1122 days 00:00:00,50,46.0,34.53815261044178,-15.482881962187022,1.1542081795103298,183 days 00:00:00,95 days 00:00:00,1.457627688487324,2.09212678224042,0.6304224634988402,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.516,-10.987261146496817,0.309118462639775,0.4592135996453366,0.1741809949576205,-7.522460512969131,1122 days 00:00:00,50,57.99999999999999,38.634538152610446,-17.793240556660038,3.847286188604128,183 days 00:00:00,128 days 00:00:00,2.1157395082971164,5.155295883732042,1.681666763689897,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.337,-10.987261146496817,0.0550127440635825,0.0771155129988845,0.027973947137528,-9.804256287697733,1301 days 00:00:00,82,43.90243902439025,35.047021943573675,-19.19882755251588,0.4157332912296363,182 days 00:00:00,93 days 00:00:00,1.2647824090536155,1.3283750340277725,0.3093442517797427,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.81,-10.987261146496817,0.2527750471699812,0.3792475406413204,0.1657300301506871,-10.598075970856613,1182 days 00:00:00,82,56.09756097560976,39.73154362416107,-18.158697863682605,3.101610135716215,182 days 00:00:00,130 days 00:00:00,1.9214385620623755,4.296570455262517,1.7870632588548854,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.637,-10.987261146496817,0.0,0.0,0.0,-10.921207369658958,1301 days 00:00:00,112,35.714285714285715,35.047021943573675,-19.19882755251588,-0.8683139558076203,182 days 00:00:00,92 days 00:00:00,0.9635078291758646,-0.1796053708737907,-0.8191555021785021,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.304,-10.987261146496817,0.0967303160891997,0.1380250963692099,0.0762640269021683,-11.444257537386548,1301 days 00:00:00,112,49.10714285714285,40.84177708495713,-18.64240039350713,1.233354074792281,182 days 00:00:00,129 days 00:00:00,1.4666042871843874,2.256273780170126,0.8009483825714621,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.592,-10.987261146496817,0.2417711673364299,0.3557499892075425,0.1409301096754327,-2.3149510525179995,766 days 00:00:00,29,51.72413793103448,16.04782882315923,-10.931610123855684,1.6524351527212875,155 days 00:00:00,47 days 00:00:00,1.6042632980617977,2.083693627683647,0.8948010012682687,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5970000000000004,-10.987261146496817,0.3896767594915137,0.5807248627833086,0.3280239496240072,-2.2297256798065934,535 days 00:00:00,29,65.51724137931035,21.208307111390813,-16.313213703099517,3.396136499122493,176 days 00:00:00,68 days 00:00:00,2.2308453611176646,4.053999924912001,1.6358509434822672,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
