Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,11.27,130.66202090592333,0.2413478210869128,0.3766126397728592,0.1869504552012167,-11.910284673631743,748 days 00:00:00,120,51.66666666666667,31.29548762736536,-26.620498614958443,3.117120008712804,185 days 00:00:00,121 days 00:00:00,2.0516051934249173,4.058049618756439,1.7423307504912764,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.678,130.66202090592333,0.2998408632146137,0.4559167209356574,0.2040017443948125,-7.53525344367616,986 days 00:00:00,55,52.72727272727272,44.63498285154337,-22.430453879941435,3.250995279569957,181 days 00:00:00,100 days 00:00:00,2.0700232842375588,4.47333937817991,1.4554810233483793,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.206,130.66202090592333,0.265755924517769,0.3941011927730097,0.1998254525908371,-8.20556053181587,972 days 00:00:00,55,63.63636363636363,44.63498285154337,-26.620498614958443,4.147253305246812,182 days 00:00:00,124 days 00:00:00,2.330452550934676,5.504021414034516,1.384307544651724,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.154,130.66202090592333,0.1532464684689431,0.2293787229056288,0.1107781618027296,-9.404016617846956,1008 days 00:00:00,89,44.9438202247191,44.63498285154337,-26.620498614958443,1.469070705047404,182 days 00:00:00,107 days 00:00:00,1.5546551231624692,2.545190246866644,0.8402547361555088,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.104,130.66202090592333,0.2368106867655161,0.3605737605954892,0.2195318332188115,-9.132157831256103,972 days 00:00:00,89,57.30337078651685,44.63498285154337,-27.22527472527473,3.348146185876155,182 days 00:00:00,137 days 00:00:00,2.1732707397295754,4.553254908983994,1.5067526655893129,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.156,130.66202090592333,0.1021684157826459,0.1529176764675897,0.06806165053555,-12.389533211923707,1161 days 00:00:00,120,40.833333333333336,43.23144104803494,-25.58988764044944,0.7073186580196289,181 days 00:00:00,102 days 00:00:00,1.3608584596373428,1.6562284680843773,0.6418208408167032,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.266,130.66202090592333,0.1584177452292951,0.2403349476938065,0.1325435355361383,-12.458545001437749,775 days 00:00:00,120,50.0,43.23144104803494,-30.197628458498027,2.261674081309017,185 days 00:00:00,136 days 00:00:00,1.825636931146475,3.346202044078126,1.1389333165863758,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.916,130.66202090592333,0.6168891474296637,1.0288633766874666,0.6816441857407493,-1.7491841120751417,381 days 00:00:00,31,70.96774193548387,25.67463377023902,-11.690938511326864,5.7247047159091125,182 days 00:00:00,99 days 00:00:00,4.7990445341260735,6.136976160918386,3.434137493778865,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.978,130.66202090592333,0.6326367296338491,1.0665734614683178,0.7667599109320911,-1.826818406729347,381 days 00:00:00,31,80.64516129032258,25.67463377023902,-12.338187702265367,6.884034016643037,182 days 00:00:00,113 days 00:00:00,7.228065617083375,7.27211884151566,4.124073908498631,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.206,130.66202090592333,0.560468168847404,0.860425908260575,0.3639596192263475,-2.890600063836579,632 days 00:00:00,45,57.77777777777777,25.288239815526524,-19.969788519637465,2.9076815986188054,182 days 00:00:00,67 days 00:00:00,2.0667887791636748,3.421891193494027,1.892819181764273,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.5680000000000005,130.66202090592333,0.483557343663825,0.7720114397448664,0.3798491101470261,-3.4762935274444184,569 days 00:00:00,45,66.66666666666666,25.288239815526524,-19.969788519637465,4.064027672149639,182 days 00:00:00,95 days 00:00:00,2.6964075636570874,4.636671253189155,2.266863384535898,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.614,130.66202090592333,0.4570758940315798,0.6969625091672145,0.2907977607577489,-3.895329184148255,652 days 00:00:00,59,50.84745762711864,23.86018237082066,-22.430453879941435,2.34573395752129,181 days 00:00:00,66 days 00:00:00,1.8446873861538216,2.8717904545859354,1.7033868608826417,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.566000000000001,130.66202090592333,0.4277173162896692,0.6583560929907338,0.3476814031756011,-4.358635386042109,419 days 00:00:00,59,64.40677966101694,23.86018237082066,-26.416666666666664,3.839465533199715,181 days 00:00:00,93 days 00:00:00,2.4196755086815425,4.555534247903179,1.8693534728839605,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.256,130.66202090592333,0.6021719911477685,1.0031866266118206,0.5865877482367615,-2.811793011814556,381 days 00:00:00,31,64.51612903225806,30.30069390902081,-14.603559870550164,8.407163100459725,182 days 00:00:00,128 days 00:00:00,5.293119007193925,9.250934764780036,3.2912469829818507,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.76,130.66202090592333,0.6412087864034312,1.0769832791468203,0.6305652506173295,-3.075013300230533,381 days 00:00:00,31,74.19354838709677,31.845042678923186,-12.660322714108396,9.983891336097804,182 days 00:00:00,144 days 00:00:00,7.667191475472244,10.781087775317417,3.993682738643975,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.922000000000001,130.66202090592333,0.378989645614585,0.6000363740439264,0.2761801318416517,-4.321466858896161,491 days 00:00:00,45,46.66666666666666,29.9000768639508,-19.969788519637465,3.5557374072606285,182 days 00:00:00,100 days 00:00:00,2.156411730223408,4.497305961294516,1.6469477524950262,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.274,130.66202090592333,0.4152180560819314,0.6758996464398361,0.3394720280357357,-4.868879848903096,428 days 00:00:00,45,57.77777777777777,31.15610711952972,-19.969788519637465,5.268938339893547,182 days 00:00:00,132 days 00:00:00,2.9660876958911304,6.205857832220182,2.311879858434368,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.266,130.66202090592333,0.2029866833802902,0.3044045141418255,0.1129166879284214,-7.662335275413989,622 days 00:00:00,59,37.28813559322034,28.419452887538,-22.430453879941435,1.9351170186656663,181 days 00:00:00,96 days 00:00:00,1.652190065987894,2.80368182467093,1.030525667226981,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.800000000000001,130.66202090592333,0.2590390156402331,0.3966867912779941,0.1550572361616921,-8.809100604337006,428 days 00:00:00,59,50.84745762711864,31.845042678923186,-26.416666666666664,3.643788450475216,182 days 00:00:00,128 days 00:00:00,2.1195091609819467,4.749374454120985,1.3799807568730456,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.405999999999999,130.66202090592333,0.5496261303728956,0.9082764671336028,0.5977156530054407,-2.8080116193584304,381 days 00:00:00,31,64.51612903225806,38.672922252010736,-14.603559870550164,8.37801535760212,182 days 00:00:00,144 days 00:00:00,5.337345876583382,9.346236079019569,3.109756227626279,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.344,130.66202090592333,0.6126282703364814,1.0257357387335049,0.6703158772470892,-3.0591722239864505,381 days 00:00:00,31,74.19354838709677,46.09323703217334,-12.660322714108396,10.31889890312545,182 days 00:00:00,160 days 00:00:00,8.00447947649668,11.326494571864869,3.7313249511786233,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.492000000000001,130.66202090592333,0.3476403329444902,0.5394678285898975,0.2945667052401697,-4.432143324668525,491 days 00:00:00,45,46.66666666666666,35.14043109079032,-19.969788519637465,3.3724097086961224,182 days 00:00:00,120 days 00:00:00,2.130526805232757,4.39663902371025,1.6044067182791533,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.278,130.66202090592333,0.4107108546650945,0.6565370539032377,0.3719720549786596,-4.964136719607703,428 days 00:00:00,45,55.55555555555556,45.32984977139125,-19.969788519637465,5.322480787098183,182 days 00:00:00,152 days 00:00:00,3.017622752261182,6.411727571656021,2.245255955010116,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.22,130.66202090592333,0.2549195571292646,0.3905371977058334,0.1572109050495534,-7.964764514408662,516 days 00:00:00,59,37.28813559322034,39.83893889152061,-22.430453879941435,2.256586673490224,183 days 00:00:00,108 days 00:00:00,1.7704362814264898,3.3120072076390707,1.2789375405852672,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.624,130.66202090592333,0.3246781263531815,0.5066116163780886,0.2108677756684756,-9.07173369728982,428 days 00:00:00,59,50.84745762711864,39.85554826001314,-26.416666666666664,4.286237000511495,183 days 00:00:00,140 days 00:00:00,2.329429829503958,5.63993604594928,1.6954845413918374,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.486,130.66202090592333,0.8186687292376265,1.9604560980683967,1.074600297080874,-0.8459492430454185,94 days 00:00:00,14,78.57142857142857,25.288239815526524,-8.141112618724556,9.864097163421404,124 days 00:00:00,59 days 00:00:00,7.510700562973891,10.464499027859985,3.231046068445098,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.77,130.66202090592333,0.9734366688936256,2.431039113788376,1.5778700002624495,-0.861948283103009,94 days 00:00:00,14,100.0,25.288239815526524,3.3571428571428585,14.598716301045611,134 days 00:00:00,73 days 00:00:00,,14.876308277208633,7.650006406745683,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.5920000000000005,130.66202090592333,1.033172365901198,2.3363722551147013,1.4113503519315138,-0.9389391773860556,94 days 00:00:00,20,85.0,25.288239815526524,-8.141112618724556,10.412497812892797,124 days 00:00:00,57 days 00:00:00,10.6570942553342,10.865137588283764,4.684495316870577,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.876000000000001,130.66202090592333,1.1452561410052526,2.711399395297579,1.8528571032784824,-0.9548197554390958,94 days 00:00:00,20,100.0,25.288239815526524,3.3571428571428585,13.722135932068037,134 days 00:00:00,67 days 00:00:00,,13.958214840719668,9.107052083667286,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.752,130.66202090592333,1.1096229943105909,2.2656939885277825,0.8415694620303038,-2.302203650411949,182 days 00:00:00,36,77.77777777777779,25.288239815526524,-8.141112618724556,8.42123372038066,181 days 00:00:00,65 days 00:00:00,7.062036957462627,8.870252975560488,5.35513749674059,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.132,130.66202090592333,1.1276680211829877,2.460345595042113,1.002652482667971,-2.570268459021563,169 days 00:00:00,36,91.66666666666666,25.288239815526524,-9.67966573816156,11.34542954882438,181 days 00:00:00,80 days 00:00:00,22.67265292003952,11.69050348958622,8.432613004915876,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.552,130.66202090592333,0.8596346783373452,2.073508353223013,1.5572208256860038,-0.8459492430454185,94 days 00:00:00,14,78.57142857142857,29.9000768639508,-8.141112618724556,14.174449881179996,132 days 00:00:00,74 days 00:00:00,10.288171336027082,14.928663816794572,3.926621305262724,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.032,130.66202090592333,0.975681826973941,2.215646401202692,1.856285763982201,-1.0725935754962168,94 days 00:00:00,14,100.0,31.23181377303588,7.479674796747959,21.20214092865087,142 days 00:00:00,95 days 00:00:00,,21.40926504510444,9.39359292035087,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.65,130.66202090592333,0.956635377032128,2.25882173015361,1.3861033556149804,-1.3836777638814413,520 days 00:00:00,20,85.0,29.9000768639508,-8.141112618724556,14.90837951282138,181 days 00:00:00,89 days 00:00:00,14.80950783073166,15.536992664693534,5.395920845983882,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.13,130.66202090592333,1.0600121624355054,2.4420502539313693,1.8410881999451747,-1.399559287713659,520 days 00:00:00,20,100.0,31.23181377303588,5.031013094417647,19.81485171160793,181 days 00:00:00,104 days 00:00:00,,20.073413524510435,9.900974507143532,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.906,130.66202090592333,0.9939526554120792,1.9919039532153089,1.0317275536468906,-2.6377282268604696,420 days 00:00:00,36,75.0,29.9000768639508,-8.141112618724556,11.639983002106003,183 days 00:00:00,103 days 00:00:00,9.191935191671805,12.357326775173272,5.663028005719447,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.454,130.66202090592333,1.057856600011122,2.2328965879858385,1.2225876134906388,-2.9070458235969765,419 days 00:00:00,36,88.88888888888889,31.23181377303588,-9.67966573816156,15.408023624974842,183 days 00:00:00,122 days 00:00:00,28.208865753063343,15.907420370410147,8.488515238723842,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.702,130.66202090592333,0.5277345021615505,0.9262598010188992,0.3317744997567265,-3.4665851748572285,885 days 00:00:00,14,78.57142857142857,36.482558139534895,-8.141112618724556,10.66337178590928,183 days 00:00:00,122 days 00:00:00,8.147460368713357,11.487948394589472,2.640827489894632,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.882,130.66202090592333,0.6902036993921699,1.240392780991035,0.5354795453546038,-3.6646633931787576,843 days 00:00:00,14,100.0,43.16197866149369,7.479674796747959,18.200979243604888,183 days 00:00:00,146 days 00:00:00,,18.83500436740485,4.47185608461592,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.296000000000001,130.66202090592333,0.6043727331754419,1.0667882093335348,0.4056980258309663,-4.084583748051607,872 days 00:00:00,20,85.0,36.482558139534895,-8.141112618724556,11.558285958143475,183 days 00:00:00,139 days 00:00:00,11.873555834241245,12.233771058790213,3.689242637257604,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.476,130.66202090592333,0.7405918255039126,1.335305035400175,0.5681391408827509,-4.319618188258545,843 days 00:00:00,20,100.0,43.16197866149369,5.031013094417647,16.82447986107598,183 days 00:00:00,156 days 00:00:00,,17.37671023976097,5.271632692354663,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.658,130.66202090592333,0.6300530045085252,1.0680087965866256,0.4731603441784792,-4.861019628507446,420 days 00:00:00,36,75.0,36.482558139534895,-8.141112618724556,8.997210962492218,183 days 00:00:00,143 days 00:00:00,7.462451109922634,9.74844383718784,4.117306194654712,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.906,130.66202090592333,0.7477950059796958,1.3307240927838897,0.6205386750863755,-5.275394409078327,451 days 00:00:00,36,88.88888888888889,43.16197866149369,-9.67966573816156,12.946355287332343,183 days 00:00:00,163 days 00:00:00,24.33223289163811,13.640981588723916,5.637950415092525,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.516,130.66202090592333,0.2331080143395576,0.3882322824595109,0.1407210533905881,-0.7546270553657974,1625 days 00:00:00,5,40.0,20.65136935603258,-8.905013192612133,2.975782871850763,181 days 00:00:00,90 days 00:00:00,2.103677081704394,3.628765031275452,0.6050123603922647,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.282,130.66202090592333,0.1224005922494672,0.2006123119521327,0.0588555944180847,-0.9869727539915774,1625 days 00:00:00,5,40.0,20.65136935603258,-12.28784792939579,1.1919468241316844,182 days 00:00:00,112 days 00:00:00,1.4235408711604125,2.05788586413858,0.2893161500660332,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.194,130.66202090592333,0.0,0.0,0.0,-1.2025883524141356,1696 days 00:00:00,5,20.0,20.65136935603258,-8.905013192612133,-1.345516206849462,181 days 00:00:00,94 days 00:00:00,0.8432927456292009,-0.7675197984459126,-0.2471937359688869,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6459999999999999,130.66202090592333,0.0,0.0,0.0,-1.6525634644101506,1696 days 00:00:00,5,20.0,20.65136935603258,-14.798761609907118,-4.521393142551311,182 days 00:00:00,118 days 00:00:00,0.528268125892618,-3.688244166821173,-0.6816652215722819,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.202,130.66202090592333,0.0,0.0,0.0,-1.2025883524141356,1696 days 00:00:00,5,20.0,20.355292376017765,-8.905013192612133,-1.3939831837232242,181 days 00:00:00,124 days 00:00:00,0.8312025270538714,-0.8267351944488753,-0.2599043134112562,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.654,130.66202090592333,0.0,0.0,0.0,-1.6525634644101506,1696 days 00:00:00,5,20.0,20.355292376017765,-14.798761609907118,-4.568299874537285,182 days 00:00:00,147 days 00:00:00,0.5206943893206806,-3.747459562824136,-0.6954236448948672,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,130.66202090592333,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,130.66202090592333,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,130.66202090592333,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,130.66202090592333,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,130.66202090592333,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,130.66202090592333,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.748,130.66202090592333,0.1729771762221869,0.2634624426604896,0.0965597817559545,-3.707510034709427,559 days 00:00:00,33,51.51515151515152,20.38404726735599,-18.575158522939205,1.6364986553896843,116 days 00:00:00,31 days 00:00:00,1.5528313495841084,2.241537969444535,0.5837163460645673,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.744,130.66202090592333,0.4134950087516238,0.6428176055204529,0.2806088949048784,-4.128206580214055,358 days 00:00:00,33,66.66666666666666,20.38404726735599,-19.80604252144722,4.423950961546752,181 days 00:00:00,53 days 00:00:00,2.4259535971461057,5.155305569616183,1.6484854490279923,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.912,130.66202090592333,0.1382956517203957,0.19739935910842,0.0698912394116832,-5.5991707775879584,545 days 00:00:00,33,54.54545454545454,22.135994087213607,-18.575158522939205,1.611463218686282,168 days 00:00:00,53 days 00:00:00,1.5630816323218444,2.401703676827996,0.5380779198878305,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.735999999999999,130.66202090592333,0.4457485054649779,0.6850388859057424,0.4112547851433724,-4.236168601271729,206 days 00:00:00,33,63.63636363636363,25.0,-23.188405797101453,6.40755201932528,182 days 00:00:00,87 days 00:00:00,3.42320551037554,7.400161291682703,1.973629625467857,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.162,130.66202090592333,0.2966476814441561,0.4367911282627813,0.1887325387011006,-5.528166322708861,484 days 00:00:00,33,54.54545454545454,32.36467236467237,-18.575158522939205,3.26970699093454,168 days 00:00:00,74 days 00:00:00,2.027691864071413,4.251879620494459,1.2259354070440784,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.0,130.66202090592333,0.4142542388162614,0.6234408259675807,0.2979204161456672,-6.662593761667179,367 days 00:00:00,33,69.6969696969697,36.36363636363635,-36.01449275362319,7.343531350903776,182 days 00:00:00,112 days 00:00:00,3.4993538102453057,8.957265653236341,1.7010265823608346,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8920000000000001,130.66202090592333,0.1262763842167863,0.1770003220434274,0.0911735254162724,-2.010450457450319,485 days 00:00:00,13,53.84615384615385,12.886048988285404,-15.217391304347828,1.8873007036493084,30 days 00:00:00,19 days 00:00:00,1.6289475171972811,2.4136235516260967,0.3837400807050016,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8619999999999999,130.66202090592333,0.1077309545295522,0.1499987812048706,0.0649104621483047,-2.729236585271766,545 days 00:00:00,13,61.53846153846154,13.497822931785189,-17.51207729468599,1.3944386484219695,43 days 00:00:00,24 days 00:00:00,1.4254465410360269,2.175657073372263,0.30365955502547,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.128,130.66202090592333,0.0,0.0,0.0,-3.46054208715153,559 days 00:00:00,13,53.84615384615385,22.2932197373092,-17.950925527335336,0.2039875002096458,63 days 00:00:00,37 days 00:00:00,1.205988028875785,1.110744669514598,-0.0455476521817992,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.824,130.66202090592333,0.1390949075922398,0.1926799768319281,0.0827910674189972,-4.510756419153362,502 days 00:00:00,13,53.84615384615385,25.0,-23.188405797101453,3.1960769202794115,168 days 00:00:00,61 days 00:00:00,1.852482474771196,4.512233064260275,0.4873369689086007,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.21,130.66202090592333,0.0976594311187528,0.1301010850030578,0.0705289605824713,-3.521045104935649,545 days 00:00:00,13,53.84615384615385,30.554061323292103,-17.51207729468599,1.8633393738469064,151 days 00:00:00,53 days 00:00:00,1.6046769795521012,2.789685302212345,0.4048953433366713,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.068,130.66202090592333,0.0039951846276563,0.0053257059551155,0.0019268269651025,-7.275759822090433,502 days 00:00:00,13,61.53846153846154,32.45257452574526,-36.01449275362319,1.1854696754645122,179 days 00:00:00,82 days 00:00:00,1.4873507789968383,3.2862017891749944,0.0141970026535619,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
