Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-9.597715087890624,-37.98697707473942,0.0,0.0,0.0,-10.130816498898865,1707 days 00:00:00,95,23.157894736842103,24.34343434343433,-16.191210485736317,-3.5582316694487304,182 days 00:00:00,86 days 00:00:00,0.4503274052766284,-3.154655446878768,-4.483482684607105,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.334000244140626,-37.98697707473942,0.0,0.0,0.0,-15.619383791236274,1707 days 00:00:00,95,27.368421052631582,24.34343434343433,-21.356977640709328,-4.346069937192764,182 days 00:00:00,116 days 00:00:00,0.4116183065498383,-3.815742853154568,-4.731458529280767,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.25152392578125,-37.98697707473942,0.0,0.0,0.0,-7.139447640398711,1612 days 00:00:00,39,17.94871794871795,12.966601178781922,-16.73819742489271,-5.841231815856951,181 days 00:00:00,90 days 00:00:00,0.1280757109384299,-5.670869861247761,-6.258853346467632,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.7390478515625,-37.98697707473942,0.0,0.0,0.0,-9.00566527111012,1612 days 00:00:00,39,20.51282051282051,12.966601178781922,-16.73819742489271,-7.029934929297898,182 days 00:00:00,126 days 00:00:00,0.1199339546077585,-6.755050583508891,-6.0098207848452345,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.6301904296875005,-37.98697707473942,0.0,0.0,0.0,-7.40937168631487,1707 days 00:00:00,69,31.88405797101449,17.943925233644855,-19.50207468879668,-3.306578045200081,182 days 00:00:00,95 days 00:00:00,0.4277392763688949,-2.9909205767529734,-3.955711986964255,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.264857421875,-37.98697707473942,0.0,0.0,0.0,-11.49786169847804,1707 days 00:00:00,69,33.33333333333333,17.943925233644855,-15.487179487179493,-4.537577115629954,183 days 00:00:00,128 days 00:00:00,0.3529508863112225,-4.099173891153505,-4.475575216018901,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.583715087890624,-37.98697707473942,0.0,0.0,0.0,-11.074395157909366,1707 days 00:00:00,95,22.105263157894736,21.16141732283465,-19.50207468879668,-3.975170443874332,183 days 00:00:00,93 days 00:00:00,0.3730318629304515,-3.629425506600829,-5.302147030299802,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.320000244140626,-37.98697707473942,0.0,0.0,0.0,-15.659197236764143,1707 days 00:00:00,95,26.31578947368421,21.16141732283465,-21.356977640709328,-4.7676997661834974,183 days 00:00:00,124 days 00:00:00,0.3339678720702098,-4.307905341556836,-5.416384007270051,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.546285888671875,-37.98697707473942,0.0,0.0,0.0,-1.7787322179129594,952 days 00:00:00,23,39.130434782608695,11.313131313131318,-9.595202398800597,-0.5055316124629949,182 days 00:00:00,83 days 00:00:00,0.9672525699575198,-0.136945382892839,-0.4785483918797416,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.004476318359375,-37.98697707473942,0.0,0.0,0.0,-2.9368743444829204,1563 days 00:00:00,23,47.82608695652174,16.72259098083515,-13.548387096774196,-1.4642093394060085,182 days 00:00:00,102 days 00:00:00,0.8376121861941739,-0.8801564886770603,-0.6678202988441817,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.442,-37.98697707473942,0.0,0.0,0.0,-3.283999999999998,1683 days 00:00:00,38,34.21052631578947,14.259763851044504,-12.691269126912696,-2.287717122944233,182 days 00:00:00,79 days 00:00:00,0.6184645485931517,-1.9172988344034343,-1.9302616291744148,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3761904296875,-37.98697707473942,0.0,0.0,0.0,-4.722523903966424,1576 days 00:00:00,38,39.47368421052632,17.43810548977396,-15.867480383609411,-2.220137693937829,182 days 00:00:00,104 days 00:00:00,0.6829535289709215,-1.6881562661694924,-1.4695276880045318,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5374287109375,-37.98697707473942,0.0,0.0,0.0,-3.351056411878517,1576 days 00:00:00,43,37.2093023255814,17.986952469711092,-13.47011596788582,-2.417997085869139,182 days 00:00:00,73 days 00:00:00,0.6125476038019455,-2.033109979205779,-1.737674890839053,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.774,-37.98697707473942,0.0,0.0,0.0,-5.356045132760912,1576 days 00:00:00,43,44.18604651162791,17.986952469711092,-16.666666666666664,-2.5724100432223507,182 days 00:00:00,101 days 00:00:00,0.6641923916507086,-1.9895573117592569,-1.474386375883055,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.8900002441406247,-37.98697707473942,0.0,0.0,0.0,-3.517390603925674,1612 days 00:00:00,23,21.73913043478261,21.313131313131308,-9.595202398800597,-2.314167080502405,182 days 00:00:00,112 days 00:00:00,0.6139799077442953,-1.921329866108004,-1.8127007705604616,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1414287109375003,-37.98697707473942,0.0,0.0,0.0,-5.685809548258513,1612 days 00:00:00,23,21.73913043478261,21.313131313131308,-13.70309951060359,-4.274593017490746,182 days 00:00:00,138 days 00:00:00,0.4511061357241091,-3.718397588172705,-2.427365632276334,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.084,-37.98697707473942,0.0,0.0,0.0,-3.283999999999998,1683 days 00:00:00,38,26.31578947368421,20.93718843469592,-14.912280701754389,-3.072360044774658,182 days 00:00:00,99 days 00:00:00,0.5493250596295651,-2.592555221454892,-2.2059942458171373,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.051428466796875,-37.98697707473942,0.0,0.0,0.0,-5.324560932209255,1612 days 00:00:00,38,31.57894736842105,20.93718843469592,-15.867480383609411,-2.710951686076901,182 days 00:00:00,130 days 00:00:00,0.6188646605232009,-2.1490873806754336,-1.9105579503593173,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.471523925781249,-37.98697707473942,0.0,0.0,0.0,-5.139519494493039,1612 days 00:00:00,43,25.58139534883721,20.69651741293532,-13.47011596788582,-3.8071060001355184,185 days 00:00:00,90 days 00:00:00,0.4425450525787549,-3.4070166894188363,-3.194874549230183,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.579333251953125,-37.98697707473942,0.0,0.0,0.0,-8.236832257670113,1612 days 00:00:00,43,32.55813953488372,20.69651741293532,-16.666666666666664,-4.496165449889444,185 days 00:00:00,125 days 00:00:00,0.4428015419148733,-3.928114895776624,-3.1581702444721533,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0500002441406253,-37.98697707473942,0.0,0.0,0.0,-3.517390603925674,1612 days 00:00:00,23,21.73913043478261,17.73547094188377,-9.595202398800597,-2.602755968323156,182 days 00:00:00,115 days 00:00:00,0.5435468547872782,-2.2718948520306603,-2.119411729320996,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3014287109375,-37.98697707473942,0.0,0.0,0.0,-5.685809548258513,1612 days 00:00:00,23,21.73913043478261,17.73547094188377,-13.70309951060359,-4.557390306633346,182 days 00:00:00,141 days 00:00:00,0.3993572397978209,-4.068962574095362,-2.69099365315864,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.376,-37.98697707473942,0.0,0.0,0.0,-3.376000000000001,1683 days 00:00:00,38,26.31578947368421,17.74675972083748,-14.912280701754389,-3.385705958672736,182 days 00:00:00,101 days 00:00:00,0.4829566345275496,-2.974346600617308,-2.599250266893866,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.343428466796875,-37.98697707473942,0.0,0.0,0.0,-5.324560932209255,1612 days 00:00:00,38,31.57894736842105,17.74675972083748,-15.867480383609411,-3.025465954352524,182 days 00:00:00,132 days 00:00:00,0.5511549023184649,-2.53087875983785,-2.2123405545521626,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.76352392578125,-37.98697707473942,0.0,0.0,0.0,-5.139519494493039,1612 days 00:00:00,43,25.58139534883721,16.12604263206674,-13.47011596788582,-4.085393728113528,185 days 00:00:00,92 days 00:00:00,0.3875274289973366,-3.743269803004373,-3.653447247241053,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.871333251953125,-37.98697707473942,0.0,0.0,0.0,-8.236832257670113,1612 days 00:00:00,43,32.55813953488372,16.12604263206674,-16.666666666666664,-4.772459716804589,185 days 00:00:00,127 days 00:00:00,0.3951044349342127,-4.264368009362162,-3.479867113792261,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.95447607421875,-37.98697707473942,0.4555306421676084,0.6243690622849201,0.2955630190289471,-0.6634456046585635,805 days 00:00:00,11,63.63636363636363,14.109090909090916,-9.295120061967468,3.2449339481415818,84 days 00:00:00,46 days 00:00:00,2.303299814338076,3.631757326730483,1.1684726524678593,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.54047607421875,-37.98697707473942,0.1556930089408638,0.1857128691721895,0.0778869164394192,-1.4279457200017442,805 days 00:00:00,11,63.63636363636363,14.109090909090916,-12.025723472668815,1.6277333760410295,111 days 00:00:00,66 days 00:00:00,1.6197299417502622,2.04691440136976,0.6357770418094102,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8460000000000001,-37.98697707473942,0.0,0.0,0.0,-2.1646909566665373,1473 days 00:00:00,23,39.130434782608695,14.109090909090916,-9.295120061967468,-1.4910186977241335,182 days 00:00:00,57 days 00:00:00,0.7689578369057282,-1.1136013029856415,-0.7046854479381532,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.638,-37.98697707473942,0.0,0.0,0.0,-3.940847639059586,1473 days 00:00:00,23,39.130434782608695,14.109090909090916,-13.784907902554966,-4.500256209851661,182 days 00:00:00,73 days 00:00:00,0.4457115955896791,-3.9736539723048176,-1.846082297447732,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.146,-37.98697707473942,0.0,0.0,0.0,-3.3784990179935304,1550 days 00:00:00,33,33.33333333333333,14.109090909090916,-9.295120061967468,-2.2665059521647546,183 days 00:00:00,68 days 00:00:00,0.613870111110564,-1.935387170338174,-1.5645161574892257,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.1,-37.98697707473942,0.0,0.0,0.0,-6.308647608467077,1550 days 00:00:00,33,33.33333333333333,14.109090909090916,-13.784907902554966,-5.5290606361243615,183 days 00:00:00,85 days 00:00:00,0.3507766440815704,-5.035537496258657,-3.006193102147128,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.718666748046875,-37.98697707473942,0.0,0.0,0.0,-1.861017562109435,1612 days 00:00:00,11,36.36363636363637,13.941299790356387,-9.295120061967468,-2.1879093493212265,182 days 00:00:00,113 days 00:00:00,0.6059235619501571,-1.8620835358386143,-1.10403937030181,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.420666748046875,-37.98697707473942,0.0,0.0,0.0,-2.6815309823503,805 days 00:00:00,11,36.36363636363637,13.941299790356387,-13.705583756345174,-4.886660123069165,182 days 00:00:00,140 days 00:00:00,0.3961636623873598,-4.363963790650686,-1.7070503106060342,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.930761962890625,-37.98697707473942,0.0,0.0,0.0,-4.651066619647892,1612 days 00:00:00,23,21.73913043478261,13.941299790356387,-9.295120061967468,-4.476197730505405,182 days 00:00:00,95 days 00:00:00,0.2588103963685368,-4.261625278783983,-3.665995693353502,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.0107619628906255,-37.98697707473942,0.0,0.0,0.0,-6.705165411782554,1612 days 00:00:00,23,21.73913043478261,13.941299790356387,-13.784907902554966,-7.932620894554853,182 days 00:00:00,114 days 00:00:00,0.1644593130328265,-7.560261018710328,-4.618300869209509,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.536761962890625,-37.98697707473942,0.0,0.0,0.0,-6.237067898574944,1612 days 00:00:00,33,21.21212121212121,13.941299790356387,-9.295120061967468,-4.637271062589521,185 days 00:00:00,99 days 00:00:00,0.212290904158907,-4.462747395777971,-5.071195276964768,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.778761962890625,-37.98697707473942,0.0,0.0,0.0,-9.4386968813156,1612 days 00:00:00,33,21.21212121212121,13.941299790356387,-13.784907902554966,-8.194518500170279,185 days 00:00:00,119 days 00:00:00,0.1326615810465495,-7.863415906714226,-6.036837087996084,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.718666748046875,-37.98697707473942,0.0,0.0,0.0,-1.861017562109435,1612 days 00:00:00,11,36.36363636363637,13.941299790356387,-9.295120061967468,-2.1879093493212265,182 days 00:00:00,113 days 00:00:00,0.6059235619501571,-1.8620835358386143,-1.10403937030181,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.420666748046875,-37.98697707473942,0.0,0.0,0.0,-2.6815309823503,805 days 00:00:00,11,36.36363636363637,13.941299790356387,-13.705583756345174,-4.886660123069165,182 days 00:00:00,140 days 00:00:00,0.3961636623873598,-4.363963790650686,-1.7070503106060342,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.930761962890625,-37.98697707473942,0.0,0.0,0.0,-4.651066619647892,1612 days 00:00:00,23,21.73913043478261,13.941299790356387,-9.295120061967468,-4.476197730505405,182 days 00:00:00,95 days 00:00:00,0.2588103963685368,-4.261625278783983,-3.665995693353502,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.0107619628906255,-37.98697707473942,0.0,0.0,0.0,-6.705165411782554,1612 days 00:00:00,23,21.73913043478261,13.941299790356387,-13.784907902554966,-7.932620894554853,182 days 00:00:00,114 days 00:00:00,0.1644593130328265,-7.560261018710328,-4.618300869209509,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.536761962890625,-37.98697707473942,0.0,0.0,0.0,-6.237067898574944,1612 days 00:00:00,33,21.21212121212121,13.941299790356387,-9.295120061967468,-4.637271062589521,185 days 00:00:00,99 days 00:00:00,0.212290904158907,-4.462747395777971,-5.071195276964768,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.778761962890625,-37.98697707473942,0.0,0.0,0.0,-9.4386968813156,1612 days 00:00:00,33,21.21212121212121,13.941299790356387,-13.784907902554966,-8.194518500170279,185 days 00:00:00,119 days 00:00:00,0.1326615810465495,-7.863415906714226,-6.036837087996084,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.132857177734375,-37.98697707473942,0.0628959331807411,0.0832470801527264,0.0215429764651359,-1.2711001489026708,1115 days 00:00:00,13,46.15384615384615,12.330097087378643,-13.136288998357958,-0.0336471354918543,182 days 00:00:00,69 days 00:00:00,1.0984094367495627,0.3880903297212366,0.1460773338760589,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.288857177734375,-37.98697707473942,0.1148400621376177,0.1567122588471076,0.0386767004201711,-1.5383875633915522,1115 days 00:00:00,13,53.84615384615385,15.242718446601945,-13.02864938608458,0.6456774896308026,182 days 00:00:00,92 days 00:00:00,1.2880637037659994,1.1500798182200451,0.2900871435137257,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.324,-37.98697707473942,0.0,0.0,0.0,-1.7733584044342665,1612 days 00:00:00,13,23.07692307692308,14.466019417475716,-13.136288998357958,-3.626782886167479,182 days 00:00:00,110 days 00:00:00,0.3759235219180774,-3.321566727212999,-1.842356046062671,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.494,-37.98697707473942,0.0,0.0,0.0,-2.1457835778567635,1612 days 00:00:00,13,30.76923076923077,14.466019417475716,-15.209790209790208,-4.001486706331692,182 days 00:00:00,142 days 00:00:00,0.4286930519225985,-3.543737016619734,-1.6634379015841023,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.324,-37.98697707473942,0.0,0.0,0.0,-1.7733584044342665,1612 days 00:00:00,13,23.07692307692308,14.466019417475716,-13.136288998357958,-3.626782886167479,182 days 00:00:00,110 days 00:00:00,0.3759235219180774,-3.321566727212999,-1.842356046062671,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.494,-37.98697707473942,0.0,0.0,0.0,-2.1457835778567635,1612 days 00:00:00,13,30.76923076923077,14.466019417475716,-15.209790209790208,-4.001486706331692,182 days 00:00:00,142 days 00:00:00,0.4286930519225985,-3.543737016619734,-1.6634379015841023,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.98697707473942,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.98697707473942,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.98697707473942,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.98697707473942,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.98697707473942,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.98697707473942,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3800000000000003,-37.98697707473942,0.0,0.0,0.0,-2.6912549199816227,1115 days 00:00:00,21,23.809523809523807,12.725546058879388,-13.75739644970414,-4.182642091300314,174 days 00:00:00,69 days 00:00:00,0.3959079982352257,-3.8271996391706367,-2.481009802587208,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.564,-37.98697707473942,0.0,0.0,0.0,-3.66226449021998,1115 days 00:00:00,21,23.809523809523807,12.725546058879388,-20.42657916324856,-6.515830164764802,181 days 00:00:00,96 days 00:00:00,0.3060774185695892,-5.977711419490451,-3.0191609508390083,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3320000000000003,-37.98697707473942,0.0,0.0,0.0,-3.4305008890931243,1115 days 00:00:00,21,14.285714285714285,15.099715099715104,-14.68646864686468,-6.076432028779911,181 days 00:00:00,85 days 00:00:00,0.1950794398229862,-5.793971988786428,-3.962439175223452,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.222,-37.98697707473942,0.0,0.0,0.0,-4.3195940141056095,1115 days 00:00:00,21,14.285714285714285,15.099715099715104,-20.42657916324856,-7.76514458923081,182 days 00:00:00,115 days 00:00:00,0.156464526492924,-7.405742929231771,-4.3590282102877085,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3320000000000003,-37.98697707473942,0.0,0.0,0.0,-3.4305008890931243,1115 days 00:00:00,21,14.285714285714285,15.099715099715104,-14.68646864686468,-6.076432028779911,181 days 00:00:00,85 days 00:00:00,0.1950794398229862,-5.793971988786428,-3.962439175223452,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.222,-37.98697707473942,0.0,0.0,0.0,-4.3195940141056095,1115 days 00:00:00,21,14.285714285714285,15.099715099715104,-20.42657916324856,-7.76514458923081,182 days 00:00:00,115 days 00:00:00,0.156464526492924,-7.405742929231771,-4.3590282102877085,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.98697707473942,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.98697707473942,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.98697707473942,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.98697707473942,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.98697707473942,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.98697707473942,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.11209521484375,-37.98697707473942,0.0,0.0,0.0,-3.4320952148437445,1689 days 00:00:00,32,40.625,13.407344150298892,-13.00448430493274,-1.7887612660688168,181 days 00:00:00,62 days 00:00:00,0.7123239437940669,-1.4051200570361555,-1.634112056697442,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.951619140625,-37.98697707473942,0.0,0.0,0.0,-5.297619140624999,1689 days 00:00:00,32,43.75,13.407344150298892,-15.78212290502793,-3.751552413633963,181 days 00:00:00,89 days 00:00:00,0.4963083220413465,-3.220265664757132,-2.4710930434629548,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.36609521484375,-37.98697707473942,0.0,0.0,0.0,-4.54809521484375,1689 days 00:00:00,32,25.0,20.5765407554672,-13.00448430493274,-4.640864166010905,181 days 00:00:00,86 days 00:00:00,0.2736726772760295,-4.376840085408812,-4.282320159316944,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.995619140625,-37.98697707473942,0.0,0.0,0.0,-6.767619140625003,1689 days 00:00:00,32,28.125,20.5765407554672,-15.78212290502793,-6.2602097166069015,182 days 00:00:00,118 days 00:00:00,0.2327943163448558,-5.853870591760068,-4.334984249240383,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.486095214843751,-37.98697707473942,0.0,0.0,0.0,-4.668095214843748,1689 days 00:00:00,32,25.0,14.612326043737568,-13.00448430493274,-4.791916611448743,181 days 00:00:00,89 days 00:00:00,0.2427430281228431,-4.563221795150363,-4.683339276340815,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
